note,velocity,position,duration,anomalies
56,24,94560,120,0
60,24,95179,120,1
34,17,95246,1114,3
63,0,95474,605,4
45,57,95187,120,3
58,24,95424,247,2
44,16,95400,240,0
51,16,95460,180,0
56,22,95390,507,2
49,57,95760,120,2
44,22,95940,455,1
56,27,96000,120,0
48,22,96240,120,0
31,17,96695,763,3
44,66,96480,120,1
51,22,96488,120,2
44,17,96618,561,2
61,59,96960,120,2
48,3,97200,120,1
32,17,97477,180,1
44,66,97440,467,2
48,24,97680,457,1
31,16,97860,180,0
43,58,97920,1004,2
48,51,98160,120,1
43,17,98340,180,0
55,26,98400,120,0
60,22,98416,120,1
53,0,98820,180,1
55,27,98880,120,0
59,24,99120,120,0
51,15,99080,548,2
60,27,99360,120,0
77,24,99217,816,3
53,0,99780,180,1
48,26,99572,120,2
53,24,100080,739,2
55,16,100260,180,0
59,0,100320,120,1
62,24,100560,584,1
43,41,100740,180,1
55,26,101218,120,1
45,24,101386,120,2
39,17,101220,180,0
38,0,101280,554,3
51,24,101520,120,0
45,0,101700,180,2
44,24,101294,120,2
51,24,102000,120,0
44,17,102180,180,0
44,24,102390,120,2
51,0,102480,336,2
32,28,102660,180,0
42,62,103005,805,4
44,30,102960,120,0
51,38,103680,120,0
39,33,103688,120,1
23,40,104160,120,1
40,33,104855,120,2
71,66,104834,1039,4
51,27,104398,960,1
35,1,105534,120,3
35,30,105770,120,2
25,36,106080,120,0
30,29,106048,120,2
64,23,106560,950,0
63,23,106560,1345,2
52,62,107037,1951,3
48,0,107520,702,2
36,29,107760,120,0
32,52,108000,912,3
36,31,108240,120,0
39,0,108743,359,4
52,70,108127,570,3
42,6,108494,535,4
36,9,108484,872,3
48,37,109200,120,0
46,64,109380,385,2
51,38,109747,60,2
46,39,109680,120,0
33,13,109920,1090,3
53,42,110160,120,0
51,27,110340,120,0
64,44,110400,60,1
39,23,110640,975,2
23,46,111309,222,3
51,47,111120,120,0
28,42,110846,180,3
44,27,111056,120,1
48,22,111600,1043,1
47,17,111780,180,1
56,26,111840,120,0
60,22,112080,120,0
56,17,112705,664,2
79,27,112320,120,1
60,1,112933,426,3
42,51,112300,180,3
66,27,112425,197,3
55,0,113040,120,2
32,16,113220,891,1
44,0,113045,657,3
48,22,113520,435,1
49,48,113700,180,2
51,26,114167,354,3
60,22,114000,120,0
45,0,114180,291,3
65,0,114019,120,3
67,53,114480,120,1
44,53,114660,180,2
53,27,114776,1054,3
63,0,114713,120,2
46,48,115140,907,3
65,26,115200,120,0
64,55,115586,120,3
59,16,115164,829,3
61,27,115479,197,2
79,24,115767,120,2
49,41,116323,1017,4
40,26,115703,120,2
51,24,116400,120,0
44,0,116895,751,3
51,0,116580,952,2
55,0,116640,120,1
69,0,116981,1008,4
44,46,116787,240,2
63,47,116703,645,4
58,24,117120,120,0
62,24,117857,120,2
44,17,117480,240,0
48,0,117626,756,4
54,0,117868,120,3
60,0,117596,120,2
35,17,117475,701,3
51,46,117803,180,2
55,22,118080,120,0
58,24,118320,120,0
44,16,118203,240,1
40,50,118500,680,3
62,22,118499,865,3
55,19,118522,901,2
44,0,118980,180,1
56,27,119040,120,0
48,22,119280,1117,1
22,49,119460,180,2
44,6,119611,120,2
52,22,120010,58,3
32,0,119695,1139,4
43,58,120000,120,2
55,23,120540,120,2
42,17,120773,180,2
44,27,120480,120,0
48,29,120595,1099,2
44,26,120900,180,0
68,0,120960,506,3
47,8,121696,120,3
32,0,121800,1186,3
57,35,121899,398,3
46,7,121680,366,3
52,17,121686,240,3
55,81,121920,120,2
60,37,122160,120,0
44,32,122280,240,0
64,14,122400,120,2
34,28,122351,1044,3
13,49,123231,240,3
51,35,122591,120,2
44,35,123120,120,0
37,0,123557,95,3
49,33,123360,595,1
56,29,123600,120,0
72,35,123573,900,2
56,35,123840,900,0
60,35,123840,900,0
24,27,124680,240,0
26,34,124965,120,2
40,48,125131,120,3
36,23,125220,180,0
48,30,125280,120,0
56,0,125102,648,3
60,26,125760,960,0
56,55,125760,960,1
39,57,125760,1478,3
48,4,126720,1023,2
36,0,126784,1315,3
43,28,126880,527,1
53,28,126916,1155,3
62,0,127264,480,2
55,18,127200,480,0
47,0,127681,1422,4
62,61,128098,160,3
36,25,128139,480,1
47,7,127840,310,3
61,27,128284,160,2
55,44,128160,388,3
50,19,128160,480,0
55,0,128160,618,2
53,0,128640,942,3
36,1,128640,480,1
43,24,128800,160,0
60,24,129275,160,2
43,20,129120,480,0
48,43,129120,1243,2
55,20,129059,693,2
48,59,129954,160,2
39,23,129383,394,3
43,26,129760,460,1
51,26,130412,160,2
30,0,129905,480,3
57,22,130543,480,2
52,22,130080,737,2
38,68,130560,1071,3
36,65,130560,480,1
48,35,130720,1013,1
48,35,130880,640,0
55,59,130482,160,2
58,12,131040,1241,2
42,75,131520,1045,3
44,36,131520,160,0
48,30,131253,1029,2
48,35,131840,320,0
47,0,131346,160,3
65,29,132000,160,1
48,1,132215,320,2
53,31,132160,160,0
56,8,132581,160,2
36,35,132480,480,0
39,8,132480,160,1
44,66,132905,409,3
51,35,133124,160,1
43,51,132960,794,2
48,25,132960,480,0
50,25,132960,480,0
55,25,132960,480,0
36,38,133206,830,2
41,76,133550,1120,4
52,38,133442,987,3
51,38,133760,160,0
57,67,134261,949,4
61,30,133677,1064,3
50,30,133503,780,2
55,30,133920,480,0
36,46,134400,480,0
43,46,134752,1339,2
52,46,134400,480,0
50,8,134820,160,2
48,7,134478,160,2
55,6,135214,276,3
43,48,135040,160,0
50,59,135527,1088,3
48,15,135200,1131,2
55,3,135200,742,2
36,25,135360,480,1
37,48,135360,412,2
48,48,135360,480,0
48,16,135471,433,3
44,39,135840,160,1
55,78,135618,1149,3
43,49,136000,160,0
49,39,136547,160,2
62,69,136160,340,3
64,3,136160,71,3
36,89,136569,1182,3
43,55,136320,480,0
52,55,136320,1064,1
50,29,136560,240,1
40,19,137198,160,3
48,45,136800,160,0
55,22,136477,289,3
43,57,136960,238,1
50,78,137413,160,2
48,10,136884,347,3
53,47,137120,916,2
36,62,137280,480,0
43,83,136805,562,3
48,62,137280,240,0
46,90,137818,1174,3
38,53,138073,214,3
65,53,138052,160,2
43,62,137920,606,1
48,77,138135,160,2
55,52,138080,160,0
36,52,138240,480,0
41,52,138240,640,1
45,62,138240,480,0
36,29,138240,728,3
52,51,138720,160,0
55,51,138720,160,0
60,60,138979,160,1
48,101,138880,263,2
52,26,139040,394,2
55,76,138865,649,3
60,24,138864,749,3
33,28,139307,480,3
34,52,139200,840,2
45,52,139200,977,1
50,30,139115,822,3
48,45,139680,160,0
52,45,139680,160,0
57,53,139888,160,1
45,60,139840,160,0
34,85,140000,160,2
52,46,140000,912,1
57,55,140165,384,2
41,88,140646,320,3
39,70,139987,391,3
47,63,140811,160,2
45,79,140480,698,3
43,23,141027,338,3
51,101,140295,965,4
50,56,140800,160,0
41,67,140800,160,1
42,56,140960,979,2
55,67,140463,160,1
48,59,141120,357,1
49,70,141120,160,1
41,26,141280,160,2
55,66,141280,674,1
45,87,141440,102,2
48,66,141631,899,2
43,82,141815,480,2
33,83,141717,480,3
50,89,141493,746,3
55,73,141299,936,2
36,62,142080,160,0
48,58,142240,160,0
57,77,142400,480,1
53,48,142815,480,1
48,44,142560,480,0
60,21,142908,545,3
52,51,142880,1048,1
55,51,142880,160,0
29,96,143040,160,2
59,58,142873,160,2
53,22,143716,480,2
50,58,142918,480,1
45,44,143520,480,0
44,52,143929,804,3
48,49,143954,784,2
52,13,143587,160,2
31,58,144000,160,0
43,52,144160,160,0
53,79,144120,160,2
50,77,144246,160,2
34,84,144922,231,4
45,52,144052,160,2
48,50,145080,160,1
52,59,144833,298,2
43,43,144800,640,0
55,51,144915,1277,2
34,104,144960,629,3
48,101,144960,480,1
34,73,145592,115,4
47,13,145200,240,2
50,77,145315,180,2
57,22,145528,314,4
36,39,145920,120,0
31,29,146400,120,0
34,29,146640,120,1
29,30,146880,120,0
36,29,147360,120,0
35,0,147600,120,2
49,33,147840,120,1
28,29,148320,561,2
36,29,148560,120,0
17,0,149262,120,3
34,0,148550,120,3
39,56,149280,1111,3
42,29,149971,802,3
59,57,149760,120,1
58,0,150153,317,4
69,65,150536,120,2
65,49,150240,120,1
56,49,150020,414,4
70,33,150577,347,3
64,33,150720,120,0
60,33,150720,120,0
55,29,151470,120,1
60,50,151032,120,2
57,29,151680,120,0
62,29,152160,120,0
57,29,152400,120,0
64,30,152640,120,0
57,58,153120,120,1
55,29,152966,120,2
59,29,153600,120,0
64,4,154080,120,1
42,27,154560,505,2
52,27,154560,120,0
63,27,154560,120,0
38,61,155305,120,2
51,24,155125,725,3
55,24,155120,1081,3
24,27,155867,563,2
36,29,155355,1025,2
26,24,155830,925,3
45,0,156240,120,2
38,29,156480,722,2
30,27,156723,120,2
32,0,157658,233,4
42,52,157440,120,2
35,52,157825,799,4
36,57,158160,1026,2
18,65,158400,348,3
43,24,158640,120,0
36,64,158880,432,2
46,22,159565,647,2
58,22,159360,120,0
48,0,158915,965,3
68,0,159840,877,2
72,0,159541,766,4
62,0,159840,120,2
38,27,159831,1621,3
50,53,160800,1332,3
43,24,161280,905,1
51,24,160912,685,2
55,19,161760,1440,0
72,22,162240,854,2
67,51,162720,480,2
41,22,163200,960,1
41,42,164552,1167,4
56,57,165060,1247,3
37,52,165120,960,2
50,18,165600,480,0
43,19,166080,960,0
55,0,166080,480,1
68,51,166560,480,2
55,20,166543,1956,2
63,20,167040,1358,1
67,0,167520,973,2
31,22,168000,1077,1
43,0,168960,960,1
60,0,169079,380,3
38,22,169920,1463,2
55,18,170400,600,1
39,0,170289,1140,4
60,20,170942,480,1
72,48,171792,1449,4
51,56,172197,1377,4
81,51,171582,480,3
74,0,172393,835,4
31,22,172800,960,0
37,0,173760,960,2
65,0,174240,826,2
63,22,174720,480,0
55,22,174720,1884,1
60,22,175598,925,2
43,53,175205,480,3
47,54,176160,1319,3
43,17,176520,240,0
48,17,176580,180,0
38,0,176640,1094,3
43,24,177000,553,1
48,24,177189,180,1
51,29,176680,1070,2
43,26,177480,240,0
48,26,177540,180,0
47,29,177600,668,2
43,0,177960,539,2
56,26,178020,518,2
51,30,177880,937,2
55,30,178005,120,2
54,35,178373,393,2
48,37,178635,120,2
45,67,178440,120,2
43,41,178560,480,0
44,78,178332,480,3
41,27,178943,480,1
57,0,178986,1011,4
53,61,179040,480,2
39,27,179520,480,0
43,48,179384,617,3
69,63,179520,480,2
38,27,180000,480,0
43,27,180236,1330,2
49,27,180000,1016,2
55,4,180000,480,1
46,0,180250,1403,4
55,63,180860,480,2
36,61,180480,480,1
36,47,180063,699,4
34,0,180960,480,2
50,62,180960,556,3
46,26,180791,1156,3
44,0,181383,480,3
57,26,180960,480,0
34,26,181440,720,0
27,26,181049,960,2
54,60,181440,1920,2
61,26,181229,2408,3
49,26,181440,1920,1
19,25,181920,240,1
34,0,182245,464,3
22,25,182520,523,2
34,0,182602,382,3
22,25,182880,240,0
34,0,182973,993,3
46,50,183614,698,3
58,51,183360,480,1
42,0,183840,480,1
45,0,183840,480,2
33,59,184168,480,3
54,25,184320,480,0
58,0,184320,990,2
43,0,184651,480,3
51,22,184800,480,0
54,0,184800,1110,2
59,22,184800,480,0
32,22,185280,642,1
51,22,185280,440,0
56,22,185280,440,0
69,45,185280,440,2
39,18,185760,480,1
40,0,185760,480,1
56,18,186073,1208,2
57,0,185449,480,3
67,0,185760,1473,3
35,18,185845,720,1
43,0,186538,1645,4
54,18,186092,2818,2
59,18,186240,1920,0
63,0,186240,1920,1
23,0,186720,1132,2
46,25,186720,240,1
23,25,187200,240,0
35,25,187200,529,1
23,2,187209,240,2
46,0,187680,240,2
47,27,188160,480,0
59,27,188160,480,0
43,27,188640,787,2
46,5,188773,724,4
45,0,188640,480,1
43,6,188759,1143,3
60,27,188862,405,3
59,27,189569,480,1
42,0,189153,1149,3
47,0,190100,480,2
59,61,189855,480,2
54,30,189799,553,3
40,30,190080,480,0
47,0,190080,480,1
47,9,189809,672,4
45,1,189915,480,3
31,29,190136,1128,3
37,67,190560,480,2
45,29,190560,480,1
54,6,190560,480,1
60,29,190560,480,0
37,27,191040,1612,1
43,4,190556,960,3
62,0,191441,1537,4
51,27,191040,1920,1
61,56,191521,1920,2
37,25,191520,518,2
41,3,191520,240,2
25,25,192000,240,0
37,25,192000,373,1
25,64,192354,240,2
34,25,192407,240,2
55,30,192960,480,1
54,30,193298,382,3
41,58,193440,1387,3
61,51,193440,635,3
42,4,194166,480,2
40,69,193920,870,3
60,52,193833,1253,4
39,40,194400,480,0
46,40,194400,480,0
59,62,194400,480,2
40,4,195001,480,3
39,44,194949,480,1
47,44,194880,480,0
23,50,195195,480,2
39,17,195360,933,2
44,50,195360,480,0
24,28,195750,1804,4
38,73,195514,960,2
41,51,195840,1651,1
54,16,195840,960,2
58,71,196420,960,2
62,41,196092,1168,2
75,41,196320,960,1
58,11,196320,1443,3
51,48,197280,480,0
54,20,197403,1299,3
58,48,196894,480,1
63,48,197002,1260,2
58,48,197760,1816,1
62,48,197760,960,0
55,70,197760,1830,3
70,9,197760,960,1
34,45,198479,701,2
41,44,198244,120,1
39,45,198608,706,3
50,44,198600,120,0
72,45,198720,120,1
62,10,198840,120,1
65,45,199302,1105,2
35,52,198786,480,1
39,74,199523,942,3
34,75,199200,480,2
49,52,199200,1140,2
37,74,199680,960,1
41,14,199680,1152,2
44,52,199680,960,0
49,52,199680,960,0
61,85,200300,960,2
65,53,200160,960,0
68,53,200160,960,0
73,53,200160,480,0
54,52,201120,578,1
58,52,201120,480,0
51,52,200649,1479,3
62,89,201120,730,3
61,23,201263,1568,3
67,52,201600,880,2
81,59,201689,960,2
63,59,201600,1203,2
37,55,202080,120,0
44,52,201731,184,2
48,55,202518,120,2
53,20,202440,1025,2
61,94,202452,120,2
57,85,202229,120,3
68,55,202800,240,0
37,49,203040,991,1
44,48,203160,120,0
49,25,203280,120,1
52,48,203400,120,0
72,50,203919,120,2
64,48,203911,120,1
68,12,203447,240,2
34,49,204229,732,3
35,16,203743,245,4
37,51,204240,120,0
42,52,204360,120,0
46,52,204861,120,1
52,14,204793,886,4
59,53,204984,826,3
64,55,205019,445,3
61,56,204807,1073,2
66,56,205080,120,0
70,81,205200,120,1
73,31,205320,120,1
54,18,205340,220,2
70,89,205380,180,1
63,21,205420,20,2
78,28,205116,34,3
71,59,205920,240,0
72,60,206040,895,2
63,61,206264,589,2
47,61,206280,120,1
41,83,206400,240,2
51,88,206520,120,1
47,64,206502,668,2
42,66,206760,120,0
39,66,206880,240,0
35,66,207000,120,0
30,67,207120,120,0
14,68,207240,319,2
58,69,207360,360,0
72,69,207360,360,1
63,69,207853,360,2
70,78,207360,360,0
58,103,207840,305,2
46,84,207840,180,2
39,57,208080,120,0
47,63,207646,280,3
63,77,208320,480,0
58,35,208799,480,3
53,92,208320,480,2
51,29,208320,480,1
26,38,209214,120,3
59,66,208800,880,2
42,94,209271,695,4
44,63,209040,120,0
39,69,209280,480,0
36,69,209280,480,1
51,77,209046,815,2
34,62,209576,120,1
54,70,209335,771,3
27,59,210000,120,0
45,66,210000,120,1
47,98,210177,120,3
46,91,210240,120,1
58,27,210480,1061,2
60,62,210480,120,1
30,103,210720,480,2
37,73,210968,801,3
62,72,211200,480,0
58,64,211200,480,0
59,27,211131,799,4
58,97,211349,803,4
56,42,211680,1022,2
46,70,211680,480,1
39,62,212160,1114,1
37,62,212160,410,2
45,44,212160,480,2
34,90,212640,363,2
45,45,212363,510,4
39,68,212880,120,0
33,97,212880,120,2
60,77,213120,480,0
55,69,213120,480,0
51,69,213120,480,0
48,89,212637,798,3
29,37,213600,120,2
64,70,213894,854,3
32,62,214340,120,2
48,39,213840,203,2
32,89,214541,1139,4
46,67,214080,480,0
50,67,214080,480,0
55,74,213674,629,2
33,59,214560,120,1
48,42,215054,1082,3
31,56,214800,120,0
48,89,214480,120,3
26,22,214620,450,3
38,37,214765,1067,3
50,61,215477,588,2
38,55,215280,620,1
31,63,215520,480,0
43,71,215520,1376,1
54,70,216000,480,0
43,62,216158,1018,2
43,58,216480,420,0
53,64,216480,420,0
51,87,217459,480,2
41,89,216960,480,2
63,52,216850,480,2
56,59,216623,537,3
58,53,217440,240,0
46,48,217440,568,1
39,53,217807,240,1
51,40,217680,240,1
38,21,218245,1128,4
63,66,217920,480,1
44,59,217870,480,1
39,48,218240,240,1
51,53,218400,240,0
32,49,218640,240,0
44,82,218771,1139,3
39,24,218712,480,2
33,18,218880,480,2
51,57,218460,951,2
26,52,219360,1011,2
46,82,219453,1202,3
32,50,219600,550,2
39,35,219853,317,3
34,22,220183,240,2
46,97,220175,656,3
64,86,219946,240,3
46,79,220411,1203,3
39,58,220156,546,2
51,85,220200,718,3
32,87,220800,480,2
37,89,220800,480,1
49,94,221031,601,3
41,40,221280,896,3
34,62,221280,420,1
37,94,221280,740,3
32,72,221760,480,0
42,93,221760,696,3
35,81,221375,985,3
28,35,222446,1016,4
38,74,222006,120,2
39,95,222815,120,3
32,97,222480,120,1
47,70,222566,480,1
52,70,223013,480,2
44,70,222720,480,0
54,79,222426,1048,3
56,23,223405,1119,4
65,108,223322,878,4
52,86,223440,120,2
52,68,223440,120,0
61,77,223396,1116,2
68,69,223680,417,2
52,69,223680,1174,1
49,69,223680,480,0
40,59,224160,120,0
52,66,224160,120,0
37,59,224400,120,0
53,41,224348,120,3
44,64,224640,480,0
41,43,224640,1221,3
53,64,224640,480,0
42,38,224355,739,4
42,44,225120,120,1
54,74,224922,28,2
45,34,225360,349,3
41,63,225360,120,0
46,67,225600,360,0
58,74,225600,360,0
34,67,226080,273,1
46,74,226080,360,0
34,55,226560,120,1
36,52,226680,252,2
44,87,226943,70,4
51,89,226920,640,3
46,40,226556,1042,2
50,4,227040,480,1
56,48,226607,480,1
39,53,227520,671,1
50,52,228029,743,3
51,53,227760,120,0
48,53,227586,120,2
46,40,228000,480,0
62,40,227675,480,2
56,77,228000,1105,2
39,52,228480,240,0
47,50,228382,120,1
51,52,228720,120,0
42,50,228840,120,1
43,40,228475,760,3
51,40,228886,1343,2
57,87,229321,844,3
39,52,229440,240,0
48,51,229560,120,0
63,52,229680,498,2
57,50,229800,120,0
51,41,229920,480,0
54,41,229920,480,0
69,49,229435,1476,3
41,81,229947,1207,4
39,49,230507,989,2
42,56,230400,480,0
51,32,230400,885,3
46,49,230880,480,0
53,49,230880,1242,1
56,56,230880,480,0
58,82,230880,480,1
25,46,231065,766,3
42,73,231480,551,2
47,19,231180,676,3
61,21,231720,120,2
46,13,231910,1235,4
54,34,231840,999,2
50,16,231555,886,4
37,83,232129,456,4
54,45,232440,120,1
41,23,232560,120,2
51,45,232807,120,1
47,33,233117,480,1
52,33,232800,480,0
58,69,232488,480,2
35,4,233082,461,3
29,39,233400,120,1
54,74,233520,120,2
50,74,233893,600,3
48,72,233525,480,2
58,39,233760,726,2
27,70,234240,378,3
41,3,233956,1011,3
45,66,234785,1045,3
48,40,234600,600,0
51,7,234720,480,1
41,32,234720,480,0
42,19,235575,480,3
39,57,235200,1449,1
42,57,235200,480,0
47,64,235514,753,3
44,31,236131,480,3
51,30,236001,974,3
56,23,235487,1148,3
59,31,235308,480,2
46,52,235783,731,2
58,52,236160,584,2
60,96,236009,480,2
34,19,236640,480,1
46,55,236640,480,0
39,47,236744,140,2
55,27,237080,120,1
47,26,237100,93,2
61,19,237120,474,3
50,37,237387,523,2
38,36,237080,289,3
39,26,237540,680,1
44,0,237628,120,2
47,0,237292,100,2
60,36,237600,80,1
51,35,237760,80,0
50,35,237920,80,0
39,0,238040,626,2
45,28,238293,100,2
45,38,238204,22,3
50,63,238240,539,2
53,37,238240,80,0
38,37,238040,1057,3
55,37,238718,585,3
39,0,238455,120,2
34,28,238979,614,3
66,37,238101,138,3
54,36,238720,973,1
45,2,239084,988,4
39,36,238880,12,2
62,36,238880,691,2
44,52,238670,140,3
54,30,238728,369,2
68,30,239187,100,2
51,0,239260,140,2
43,0,239480,738,3
56,0,239500,347,3
56,35,239960,120,1
58,37,239980,100,0
44,72,240440,120,2
59,4,240782,100,2
63,11,240900,480,2
73,7,240920,534,3
70,40,240940,100,0
73,41,241380,532,2
68,44,241400,120,0
57,41,241420,835,2
63,48,241880,120,0
64,48,241826,633,3
63,52,242194,120,1
59,53,242147,100,2
63,75,243141,226,3
79,2,242561,1000,4
72,42,242880,120,1
71,77,243273,324,4
51,52,243120,120,0
68,52,242702,120,2
63,42,243360,120,0
58,68,243153,120,3
59,72,243360,120,2
75,79,243621,768,3
44,81,243600,120,1
56,81,243600,120,1
49,48,243935,120,2
56,42,244289,901,3
54,42,243358,120,1
67,20,243610,120,3
39,52,244080,120,0
61,52,243830,120,2
43,18,244320,448,3
56,42,244320,120,0
46,42,244320,120,1
58,48,244320,666,2
28,53,244134,120,2
44,53,244395,530,2
46,9,244800,120,1
51,48,244800,120,0
59,70,245198,648,4
50,53,244800,120,1
41,30,245213,120,3
39,58,245040,120,0
57,73,245280,120,2
51,23,245280,315,2
54,13,245043,736,3
59,52,245280,120,0
27,57,245520,120,0
39,57,245520,120,0
60,52,245760,480,0
57,52,245760,480,0
54,47,245760,480,0
51,27,245484,1261,3
48,47,245528,480,1
46,55,246180,111,1
53,17,246200,160,1
67,61,246220,140,1
62,61,246240,120,0
43,36,246365,120,3
35,43,246192,120,3
27,74,247002,160,1
46,74,246720,160,1
35,63,247200,480,0
32,100,247200,480,2
42,88,246942,1252,3
47,71,247517,480,1
42,41,247680,480,1
48,63,247470,889,3
49,63,247680,480,0
54,71,247680,480,0
45,92,247793,480,3
47,62,248017,817,2
51,42,248160,480,1
54,40,248160,480,2
51,63,248640,2400,1
54,63,248640,1440,0
55,89,248198,2661,4
63,71,248640,960,0
27,62,249600,240,0
39,46,249600,240,1
53,90,250277,240,3
55,62,250080,240,1
54,62,250378,967,2
58,93,250080,240,1
78,69,250469,960,1
75,61,250560,960,0
72,19,250560,1057,3
76,89,250560,960,2
