note,velocity,position,duration,anomalies
33,56,89640,120,0
52,65,89760,240,0
33,70,90000,120,0
43,60,90120,120,0
50,60,90240,120,0
33,54,90360,120,0
52,66,90480,240,0
33,72,90720,120,0
43,59,90840,120,0
58,25,90523,448,4
33,54,91080,120,0
42,67,91345,240,2
33,71,91845,120,1
43,61,91560,120,0
45,61,91680,120,0
33,54,91800,120,0
52,65,91920,240,0
38,71,92160,120,0
45,63,92280,120,0
53,62,92400,120,0
40,57,92769,762,3
57,67,92640,240,0
46,68,93380,120,2
45,62,92689,120,1
53,62,93120,120,0
43,58,93666,120,2
45,34,93360,547,3
38,68,93857,59,2
44,91,93346,210,3
53,62,93840,120,0
38,56,93960,120,0
56,66,94080,240,0
38,68,94320,120,0
44,27,94360,569,3
53,61,94560,120,0
38,56,94680,120,0
56,65,94800,240,0
38,64,95040,120,0
45,52,95160,120,0
53,52,95280,120,0
47,45,95758,850,3
57,62,95520,240,0
38,64,95760,120,0
45,53,95880,120,0
53,53,96000,120,0
38,46,96120,120,0
57,63,96240,240,0
43,23,96968,831,4
44,51,96600,120,0
53,51,96720,120,0
38,46,96840,120,0
56,56,96960,1027,1
38,61,97200,120,0
44,23,97320,120,1
53,49,97440,120,0
38,44,97560,120,0
56,56,97680,240,0
38,61,97920,120,0
45,49,98040,120,0
53,48,97690,270,2
38,41,98280,120,0
57,56,98400,240,0
49,61,98514,948,3
45,48,98760,120,0
53,48,98880,120,0
38,41,99000,120,0
62,82,99120,240,2
38,68,99360,439,1
32,83,99480,762,3
53,52,99600,120,0
38,45,99720,120,0
56,61,99840,240,0
38,64,100080,120,0
44,52,100200,120,0
53,52,100320,120,0
38,45,100440,120,0
56,60,100560,240,0
38,64,100800,120,0
45,52,100920,120,0
53,52,101040,120,0
38,42,101160,120,0
57,60,101280,240,0
38,66,101520,120,0
42,51,101937,933,3
39,86,101307,120,3
38,43,101880,120,0
57,62,102000,240,0
38,68,102240,120,0
44,51,102360,120,0
53,51,102480,120,0
38,44,102600,120,0
62,61,102297,240,2
38,61,102960,120,0
44,51,103080,120,0
53,52,103200,120,0
38,45,103320,120,0
56,61,103440,240,0
38,50,103680,480,0
45,52,103710,210,0
53,54,103740,180,0
69,68,104400,720,0
74,81,104400,720,0
65,68,104400,720,0
77,61,104400,720,1
