note,velocity,position,duration,anomalies
77,44,160800,480,0
67,50,160800,120,0
69,40,160920,120,0
71,45,161040,120,0
72,71,161160,85,1
72,44,161250,60,0
71,51,161280,240,0
62,43,161280,407,1
69,41,161520,120,0
74,38,161522,592,3
59,38,161760,360,0
67,65,162065,936,3
77,42,161760,480,0
64,47,162120,120,0
69,51,162240,240,0
60,43,162240,240,0
69,45,162480,240,0
60,44,162720,120,0
85,8,162720,480,2
68,24,162311,120,3
71,42,162840,120,0
60,48,162960,120,1
74,43,163080,85,0
74,47,163170,60,0
72,55,163200,240,0
62,46,163200,240,1
71,45,163440,120,0
72,41,163560,120,0
63,62,163788,360,3
69,84,163680,360,1
76,84,163680,1329,2
67,50,163637,688,2
72,79,164160,790,2
64,46,164160,240,0
72,49,164400,240,0
64,47,164640,120,0
81,53,164640,480,0
72,56,164640,120,0
74,45,165066,173,2
76,52,164880,120,0
78,46,165000,85,0
78,50,165090,60,0
76,58,165120,240,0
67,49,165120,240,0
72,48,165360,713,2
68,44,165480,193,2
66,44,165600,360,0
72,54,165600,360,0
81,53,165600,925,1
71,53,165960,120,0
79,58,166080,240,0
71,49,166080,240,0
79,54,166320,240,0
71,52,166560,120,0
86,57,166560,480,0
79,60,166560,120,0
81,49,166680,120,0
83,27,167085,279,3
84,49,166920,85,0
84,53,167010,60,0
83,63,167040,240,0
74,53,167040,240,0
81,32,167280,707,2
83,55,167400,120,0
69,85,167083,480,3
92,67,167520,480,1
78,39,167520,693,3
57,18,167743,1017,3
62,51,167617,1009,2
59,49,168120,120,0
60,48,168240,120,0
62,77,168360,789,2
74,55,168480,480,0
64,48,168960,240,0
72,57,168960,240,0
62,43,169200,120,0
71,51,169200,120,0
66,11,169320,30,3
72,45,169320,120,0
53,43,169440,480,1
69,30,169908,1468,3
44,58,169920,413,2
62,51,169920,120,0
50,74,170040,120,2
60,48,170160,120,0
62,45,170280,120,0
74,80,170815,1143,3
62,48,170880,240,0
71,86,170880,980,2
60,43,171120,120,0
69,51,171120,120,0
62,37,171240,120,0
71,45,171240,120,0
59,43,171360,480,0
67,51,171360,480,0
57,58,171840,120,0
62,51,171840,120,0
59,46,171960,120,0
60,48,172080,120,0
48,46,172200,574,2
63,15,172320,874,3
64,48,172800,240,0
86,17,172373,240,3
62,43,173040,120,0
71,51,173040,120,0
63,37,173160,500,2
72,45,173160,120,0
60,18,173514,480,2
69,77,173019,872,3
57,55,173760,120,0
62,27,173957,120,2
59,43,173880,120,0
60,71,174112,120,2
62,43,174322,64,2
74,52,174240,480,0
62,45,174720,240,0
71,54,174720,240,0
60,64,174960,522,2
69,48,174823,620,2
62,35,175080,120,0
71,42,175080,120,0
59,40,175053,240,1
67,48,175200,240,0
62,34,175440,240,0
71,40,175440,240,0
60,0,175680,996,2
69,46,175680,240,0
45,36,175472,1058,3
67,43,175920,240,0
83,22,175693,480,3
59,40,176160,480,0
67,48,176160,480,0
57,3,176640,480,2
62,40,176640,480,0
79,48,177120,480,0
59,33,177600,480,0
55,39,178071,969,3
82,70,177976,960,3
70,45,179141,577,3
89,41,179621,140,2
61,44,179280,437,2
72,36,179400,140,0
71,47,179520,480,0
60,34,180000,480,0
66,34,180000,480,0
69,41,180169,480,1
67,36,180480,480,0
59,30,180480,480,0
62,36,180480,480,0
86,43,180960,480,0
59,31,181440,480,0
62,36,181320,480,1
86,41,181920,480,0
59,31,182400,480,0
62,36,182400,480,0
86,42,182880,480,0
59,30,183360,480,0
62,5,183360,804,2
86,41,183840,480,0
59,55,184320,1800,2
62,32,184320,960,0
86,36,185280,960,0
43,44,0,960,0
50,52,0,960,0
50,44,960,960,0
43,38,960,960,0
58,4,1773,960,3
29,65,1658,1063,4
39,25,2815,960,2
50,51,3199,960,2
43,28,3840,960,0
50,34,3840,960,0
43,30,4800,960,0
50,36,4800,960,0
43,28,5760,960,0
50,34,5760,960,0
43,30,6720,960,0
50,36,6720,960,0
55,0,7680,960,2
50,34,7680,960,0
43,28,8640,960,0
50,68,8640,960,1
43,27,9600,960,0
50,32,9600,960,0
43,59,10560,960,1
58,34,10207,960,2
50,53,11520,960,1
43,27,11520,960,0
50,34,12480,960,0
43,28,12480,960,0
40,0,13440,1349,3
50,32,13440,879,1
43,27,14400,960,0
50,32,14600,960,1
43,28,15360,960,0
50,34,15360,960,0
43,30,16320,960,0
57,36,16799,1620,3
52,74,17213,1449,3
43,28,17280,960,0
54,0,18240,960,2
52,38,18240,960,0
37,42,19566,960,2
43,35,19200,960,0
43,38,20160,960,0
50,46,20160,960,0
50,53,21120,960,0
43,44,21120,960,0
43,46,22080,960,0
50,55,22080,960,0
43,37,23040,960,0
50,46,23040,960,0
43,40,24000,960,0
50,48,24000,960,0
52,46,24960,960,0
43,37,24960,960,0
43,43,25920,960,0
50,80,25920,1925,3
50,48,26880,960,0
37,40,27261,960,2
39,82,28124,960,3
50,53,27840,960,0
50,18,28800,960,1
43,45,28800,960,0
43,48,29760,960,0
64,19,29760,1561,3
43,39,30720,960,0
40,47,30720,960,1
43,47,31680,240,0
43,40,31920,120,0
50,40,32040,120,0
43,47,32160,240,0
38,41,32400,240,0
43,39,32640,960,0
50,47,32640,960,0
38,47,33493,523,3
43,40,33840,120,0
50,40,33960,120,0
43,0,34080,240,1
49,17,34080,434,3
38,39,34320,240,0
43,32,34560,960,0
39,18,34560,960,2
43,38,35520,240,0
43,33,35760,120,0
50,33,35880,120,0
43,38,35813,341,2
38,33,36240,537,1
43,30,36480,960,0
46,60,36119,1088,4
43,36,37440,240,0
43,31,37680,120,0
50,31,37800,120,0
43,31,37920,240,0
44,29,38160,873,2
54,61,38400,960,2
50,36,38400,960,0
43,24,39360,960,0
50,66,39360,960,1
43,24,40320,1440,0
50,28,40542,1440,1
69,33,41670,480,2
62,39,41280,480,0
38,24,42720,480,0
43,26,43200,960,0
50,62,43035,1405,3
43,22,44160,960,0
54,62,44160,1876,3
43,23,45120,960,0
50,28,45120,960,0
43,22,46080,960,0
59,0,46080,1382,3
50,34,47040,960,0
43,28,47040,960,0
43,30,48000,960,0
50,36,48000,960,0
43,28,48960,960,0
50,34,48960,1105,1
43,30,49920,960,0
50,36,49920,960,0
43,28,50880,960,0
50,34,50880,960,0
43,28,51840,960,0
50,34,51840,960,0
43,28,52800,960,0
38,34,52322,960,2
43,30,53760,960,0
50,36,53760,960,0
52,34,54720,960,0
43,28,54720,960,0
43,32,55680,960,0
52,39,55680,960,0
50,37,56640,960,0
43,31,56640,960,0
43,34,57600,960,0
50,41,57600,960,0
50,42,58560,960,0
43,35,58560,960,0
43,37,59520,960,0
50,43,59520,960,0
36,68,60750,1610,4
50,38,60480,960,0
43,38,61440,240,0
43,33,61680,120,0
50,0,61800,693,2
35,69,62084,1015,4
38,6,62040,240,2
43,32,62400,960,0
36,75,62400,960,2
43,38,63360,240,0
45,33,64068,820,3
50,33,63720,120,0
53,33,63840,240,1
38,32,64080,240,0
43,32,64320,960,0
50,38,64320,960,0
51,78,65280,962,3
43,33,65520,120,0
50,33,65640,120,0
43,38,65760,240,0
38,33,66000,240,0
43,30,66240,960,0
50,36,66240,960,0
43,36,67200,240,0
43,31,67440,120,0
50,31,67560,120,0
43,31,67828,956,2
38,64,67920,153,2
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
50,28,69120,960,0
43,24,70080,1440,0
50,28,70080,1440,0
59,33,71040,480,0
62,39,71040,480,0
38,24,72480,480,0
43,26,72960,960,0
50,31,72960,960,0
43,22,73920,960,0
50,32,73920,960,0
43,25,74880,960,0
50,30,74880,960,0
43,22,75840,960,0
50,31,75840,960,0
43,26,76800,960,0
50,31,76800,960,0
43,21,77760,960,0
50,31,77760,960,0
43,57,78513,960,2
50,25,78720,960,0
49,20,79680,1371,2
50,24,79680,1376,1
51,17,81600,995,3
57,39,81840,240,0
62,40,82560,240,0
58,61,83017,240,2
53,30,82395,992,2
60,36,82800,240,0
53,34,83040,480,0
60,40,83040,480,0
46,29,83520,1127,1
53,36,83520,480,0
62,40,86400,240,0
58,34,86273,314,2
57,33,86640,240,0
61,39,86640,240,0
57,37,86880,480,0
61,44,86880,480,0
50,31,87360,480,0
57,39,87360,480,0
58,53,90240,240,0
61,73,90002,240,3
55,49,90720,240,0
53,46,90960,240,0
51,53,91200,480,0
45,41,91680,480,0
46,49,92160,1060,1
64,46,93018,345,3
45,41,92880,240,0
54,49,92794,480,2
53,48,94068,375,3
46,42,93840,240,0
48,49,94080,240,0
51,38,94320,240,0
38,46,94560,480,0
31,40,95040,480,0
67,60,96516,240,3
57,35,97200,240,0
62,35,97661,490,2
58,29,98263,240,1
53,26,98294,240,1
60,31,98160,240,0
53,29,98400,480,0
60,35,98400,480,0
38,52,98949,480,3
53,29,98880,480,0
62,35,101760,240,0
63,0,101760,1220,3
57,28,102000,240,0
61,34,102000,240,0
73,6,102106,480,3
57,32,102240,480,0
61,38,102240,480,0
50,24,102720,480,0
57,62,102500,480,2
58,46,105600,240,0
45,46,105840,323,2
55,41,106080,240,0
53,40,106320,240,0
58,46,106560,480,0
52,46,106560,480,0
51,36,107463,480,1
57,36,107040,480,0
52,36,107520,240,1
56,42,107910,240,1
51,33,107760,240,0
55,39,107760,240,0
50,33,108000,240,0
54,39,108000,240,0
46,30,108240,240,0
55,36,108240,240,0
48,36,108480,480,0
55,42,108002,1324,2
46,33,108960,480,0
55,41,108960,480,0
48,42,109528,891,2
51,33,109680,240,0
38,39,109920,480,0
31,35,110400,480,0
43,25,111360,960,0
50,30,111360,960,0
46,61,112320,1925,3
50,32,112320,960,0
43,0,113280,960,1
50,30,113280,960,0
43,0,114470,1718,3
50,32,114240,960,0
43,25,115200,960,0
50,30,115200,960,0
43,25,116160,960,0
50,0,116160,960,1
43,27,117120,960,0
50,32,117120,960,0
43,28,118080,960,0
50,34,118080,960,0
50,32,119040,960,0
43,27,119040,960,0
50,34,120000,960,0
43,28,120000,960,0
43,27,120960,960,0
42,32,121107,1180,3
43,27,121920,960,0
50,32,121920,960,0
55,8,122880,960,2
61,1,122496,960,3
43,30,123840,960,0
50,36,123840,960,0
52,34,124800,960,0
43,28,124800,960,0
43,32,125760,960,0
45,38,126084,881,3
50,42,126720,960,0
43,35,126720,960,0
43,38,127680,960,0
50,46,127680,960,0
50,53,128640,960,0
43,44,128640,960,0
43,46,129600,960,0
50,55,129600,960,0
43,37,130560,960,0
50,46,130560,960,0
43,40,131520,960,0
50,48,131520,960,0
52,46,132480,960,0
43,37,132480,960,0
43,43,133440,960,0
65,78,133389,1012,4
50,48,134400,960,0
43,40,134400,960,0
45,71,135360,960,2
50,53,135360,960,0
50,54,136320,960,0
43,45,136320,960,0
43,48,137280,960,0
50,55,137280,960,0
41,39,138240,960,1
50,47,138240,960,0
43,47,139200,240,0
43,40,139440,929,1
50,40,139560,120,0
43,47,139680,240,0
38,41,139920,240,0
43,10,140160,960,1
50,47,140160,960,0
43,47,141120,240,0
43,40,141360,120,0
50,40,141480,120,0
43,40,141600,240,0
48,26,141600,240,2
38,39,141840,240,0
43,32,142080,960,0
50,38,142080,960,0
43,38,143040,240,0
43,33,143280,120,0
50,60,143057,120,2
43,38,143520,240,0
38,33,143760,240,0
43,30,144000,960,0
50,36,144000,960,0
43,36,144960,240,0
42,68,145200,628,3
50,31,145320,120,0
43,31,145440,240,0
38,29,145680,240,0
52,30,146354,960,2
53,36,145920,1116,2
43,24,146880,960,0
50,28,146880,960,0
39,48,147401,1612,4
50,28,147840,1440,0
70,73,148800,480,2
62,39,148800,480,0
38,24,150240,480,0
41,64,150720,1409,3
50,31,150410,1021,2
43,22,151680,960,0
50,27,151680,960,0
43,23,152640,960,0
45,28,152640,960,1
43,22,153600,960,0
50,26,153600,960,0
50,34,154560,960,0
46,28,154307,1036,3
43,30,155520,960,0
50,36,155520,960,0
43,28,156217,960,1
50,62,156480,1528,2
43,30,157440,960,0
50,36,157440,960,0
43,28,158400,960,0
40,58,158836,1845,4
43,28,159360,960,0
50,34,159360,960,0
54,57,160320,1543,3
59,34,160320,960,1
43,30,160844,960,1
50,36,161280,960,0
52,34,162299,960,1
43,0,162240,960,1
43,32,163200,960,0
52,39,163200,960,0
50,37,164160,960,0
43,31,164160,960,0
43,34,165120,960,0
50,41,165120,960,0
50,42,166080,960,0
43,35,166080,960,0
43,37,167040,960,0
50,43,167040,960,0
43,32,168000,960,0
38,38,168000,1218,2
54,5,169443,1179,4
43,33,169200,120,0
50,33,169320,120,0
43,38,169440,240,0
50,70,169680,398,3
43,32,169920,960,0
50,38,169920,960,0
47,58,170668,495,4
43,33,171120,120,0
50,33,171240,1063,1
43,33,171360,240,0
38,32,171600,240,0
43,32,171840,960,0
50,71,171840,1558,2
43,12,173251,240,2
43,33,173040,120,0
50,33,173160,120,0
43,38,173280,240,0
38,1,173638,240,2
45,1,173760,1314,3
49,64,173760,1888,3
43,36,174720,240,0
43,0,175013,693,3
37,62,175080,773,3
43,31,175200,240,0
38,0,175440,240,1
43,30,175680,960,0
50,36,175948,960,1
43,0,176218,960,2
50,28,176543,1741,2
43,24,177600,1440,0
50,28,177600,1440,0
59,33,178560,480,0
60,10,178560,1449,3
38,24,180000,480,0
43,23,180480,960,0
47,0,180480,892,3
43,19,181440,960,0
50,28,181440,960,0
43,0,181923,960,2
62,2,182900,1382,4
43,19,183360,960,0
50,27,183360,960,0
43,17,184320,1920,0
50,24,184320,1920,0
