note,velocity,position,duration,anomalies
74,77,112080,690,1
64,96,112320,1070,3
78,75,112924,435,3
68,81,112560,480,0
67,73,113040,120,0
65,73,113160,120,0
63,73,113280,120,0
72,81,113683,120,1
71,81,113640,120,0
72,86,113760,120,0
67,71,114378,240,1
56,72,114240,480,1
69,72,114960,240,0
70,110,115200,276,2
70,81,115440,120,0
59,81,115560,535,2
70,117,115680,120,1
54,31,115920,240,2
53,72,116160,480,1
67,72,116880,480,0
68,101,117360,120,1
70,72,117480,120,0
72,74,117600,120,0
71,72,117938,259,2
72,76,117840,938,1
68,35,117960,66,2
54,102,118080,1113,3
74,80,119280,323,1
70,58,119400,255,3
60,86,119520,120,1
65,73,119760,240,0
63,73,120000,120,0
75,80,120240,120,0
74,110,120360,38,2
80,84,120480,561,2
67,73,121108,240,1
52,73,121424,120,2
77,82,121200,120,0
75,82,121320,120,0
77,123,121748,306,3
68,105,121680,240,1
67,77,121920,60,0
88,81,122040,1042,2
75,80,122160,120,0
74,46,122692,959,3
63,52,122400,503,3
71,99,122680,705,3
69,108,123114,120,2
71,75,122760,250,2
72,37,122513,120,2
77,78,123120,240,0
75,76,123360,1178,1
79,49,123148,646,4
68,76,124080,888,1
67,74,124320,240,0
53,71,124560,240,1
67,73,124800,120,0
65,76,125305,120,1
64,116,125160,404,3
76,81,125378,120,2
62,73,125520,240,0
68,89,125760,240,0
79,51,126000,240,2
69,78,126480,240,0
71,82,126720,240,0
72,56,127138,653,3
57,76,127659,120,2
60,103,126840,120,3
62,46,127440,120,1
60,74,127560,120,0
67,102,127920,390,3
68,81,128040,813,2
59,87,128477,120,2
67,77,128400,240,0
74,51,128436,120,3
72,120,128880,120,1
71,80,129000,120,0
59,114,129120,240,2
74,74,129360,240,0
58,76,129600,1075,2
72,79,130146,120,1
71,79,129960,120,0
72,86,130080,656,1
74,78,130320,220,0
65,56,130560,120,0
66,56,130680,330,2
68,60,130800,480,0
67,47,131280,120,0
65,9,131089,120,2
64,43,131520,960,0
71,81,73616,120,2
74,107,73719,210,4
72,86,73440,120,0
67,71,73680,240,0
68,72,73920,120,0
72,81,74605,543,2
71,81,74280,120,0
68,53,74095,120,3
74,109,74696,240,2
67,43,74880,120,1
72,81,75120,120,0
71,81,75240,120,0
61,86,75616,968,3
74,77,75600,120,0
65,75,75840,120,0
67,75,75960,120,0
58,102,76537,1113,4
69,48,76381,364,4
65,71,76680,120,0
63,105,76800,640,2
72,71,76772,120,1
71,62,77040,120,0
72,96,76810,120,3
67,62,77280,120,0
65,62,77216,120,1
71,62,77520,53,2
49,87,77203,120,3
66,67,77346,120,2
75,65,78429,532,2
86,37,78240,1052,3
72,94,78480,240,1
70,35,78436,576,3
69,27,78960,1203,2
58,88,79083,240,3
72,62,79440,305,1
66,98,79680,1105,2
67,33,80017,953,3
69,66,80388,608,2
66,63,80400,240,0
78,69,80787,480,2
60,70,81240,120,0
62,50,80979,120,2
63,36,81480,120,1
79,115,81657,120,3
79,75,81437,120,2
75,105,81840,360,2
62,71,82200,398,1
63,73,82320,120,0
65,54,82808,120,2
67,76,82064,41,2
69,77,82680,120,0
70,79,82800,360,0
63,69,83160,120,0
65,71,83425,120,1
67,96,83400,858,2
77,48,83377,120,3
67,50,83640,849,2
65,109,83987,577,3
74,36,84002,120,3
62,70,84000,120,0
66,104,84095,120,3
65,78,84082,120,2
72,83,84480,120,0
77,109,85680,596,2
75,112,86072,240,2
74,100,86160,240,1
61,73,86456,295,3
67,95,86475,1137,3
65,73,87120,240,0
64,75,87360,777,2
65,78,87600,120,0
63,49,87720,120,1
65,84,87840,120,0
62,76,88080,240,0
72,82,87987,480,2
71,72,89040,240,0
72,102,89280,120,1
72,82,89520,120,0
71,44,89640,120,1
72,87,89760,120,0
59,108,90298,240,3
78,44,90240,532,3
82,71,90960,393,2
76,71,91200,120,1
71,113,91193,715,4
77,82,91560,368,2
70,53,91680,1081,2
69,75,91824,240,2
67,75,92160,480,0
67,108,93190,240,2
64,53,92731,120,3
68,98,93360,240,1
67,74,93600,1007,1
65,72,93840,1212,1
56,66,94320,240,0
52,69,95035,240,2
60,71,94800,180,0
56,98,95677,533,3
55,33,95400,68,2
56,45,95044,120,2
53,72,95760,240,0
58,71,96000,120,0
55,37,96240,240,2
70,88,96480,1037,3
56,99,96384,240,2
52,83,96559,120,3
55,68,97200,240,0
53,66,97440,967,1
58,65,97680,240,1
40,63,97691,120,2
61,96,98160,664,2
60,69,98400,240,0
58,67,98640,240,0
48,104,99239,919,4
56,88,99427,826,3
58,67,98989,154,3
53,65,99867,1200,2
55,64,99570,856,2
67,80,100080,120,0
75,101,100652,30,4
67,88,100320,120,0
60,74,100560,240,0
63,74,100800,120,0
76,80,101040,120,1
56,101,101160,120,2
67,87,101280,240,0
67,77,101714,240,2
62,99,101760,120,1
67,80,102000,120,0
66,41,102120,120,1
67,86,102240,240,0
69,57,102480,978,2
60,73,102720,120,0
62,73,103204,480,2
63,80,102960,1127,1
62,43,103440,365,2
60,77,103560,120,0
58,75,103336,120,1
62,93,104280,120,1
64,69,104400,823,1
66,71,104228,181,2
67,73,104640,120,0
69,75,104760,120,0
70,77,104880,360,0
64,73,105240,120,0
57,75,105360,120,1
77,77,105480,889,2
70,54,105600,120,2
70,108,105720,591,2
72,48,105633,858,3
66,55,106200,861,2
67,78,106320,905,1
69,80,106440,120,0
76,122,106941,240,3
64,32,106962,40,4
62,71,106920,120,0
63,74,107040,925,1
55,91,107280,62,2
56,64,107408,297,2
65,72,107760,120,0
63,42,107880,924,2
65,76,108000,120,0
57,64,108240,120,0
58,64,108480,120,0
67,72,108720,120,0
65,104,109144,681,3
67,75,108960,120,0
59,40,108776,858,3
72,69,109440,723,2
54,68,109560,120,1
63,67,109680,120,0
62,66,109800,120,0
60,66,109920,120,0
51,88,110467,120,3
56,64,110160,120,0
55,63,110280,120,0
57,89,110400,574,3
81,38,110640,488,3
79,42,111116,240,3
65,68,111120,240,0
63,66,111360,120,0
62,28,111485,1140,3
63,64,111346,675,2
65,64,112080,238,0
59,30,112320,996,2
60,64,112848,240,1
62,67,112800,240,0
59,59,113040,1131,1
60,66,113216,1203,2
64,64,114000,240,0
78,64,114240,407,2
68,82,114273,120,2
71,107,114600,120,2
65,84,114720,120,0
60,72,115355,240,1
62,72,115398,480,1
62,69,115920,240,0
67,101,116160,120,2
63,108,116800,645,3
51,79,116520,120,1
63,121,116640,814,2
61,38,116640,240,3
60,73,117120,1200,0
62,72,118320,120,0
63,102,118440,630,2
74,96,118560,120,2
63,73,118680,120,0
65,106,118873,28,3
65,95,119322,120,3
69,75,119466,1061,3
68,63,119760,521,2
60,63,120000,380,1
63,38,120998,240,2
61,65,121111,299,3
65,38,121680,1189,2
65,34,122640,240,1
73,29,122880,417,3
68,66,123120,240,0
54,95,123360,240,2
65,64,123600,240,0
63,71,123840,120,0
62,69,124080,240,0
63,67,124320,240,0
62,69,125207,120,2
47,65,125040,240,1
62,104,125280,40,2
71,96,125307,618,4
57,60,125519,171,4
60,62,126000,240,0
47,68,126480,240,1
65,75,126720,120,0
62,72,126840,120,0
63,114,126960,120,1
60,71,127080,597,1
59,48,127440,240,1
60,81,127680,240,0
64,65,128400,240,0
65,66,128640,120,0
71,45,129360,240,0
67,45,129834,240,2
72,45,129705,621,3
61,60,129600,47,2
63,96,129840,120,1
54,64,129960,120,1
63,69,130080,240,0
68,22,130320,220,1
70,57,130320,220,1
59,53,130560,240,0
62,53,130560,240,0
59,46,131243,240,1
62,46,130934,240,1
55,36,131520,960,0
72,36,131216,960,2
60,45,84780,120,2
59,81,84840,120,0
60,86,84960,120,0
53,107,85496,163,4
70,72,85326,417,3
60,81,85680,322,1
59,81,85800,120,0
60,86,85850,120,1
60,76,86160,240,1
47,73,86720,120,2
67,81,86640,652,2
59,81,86760,120,0
60,86,86880,120,0
75,77,87120,967,2
53,105,87851,853,3
55,72,87480,120,0
56,74,87600,480,0
65,73,88080,120,1
53,94,87731,459,3
54,37,87862,60,3
60,75,88440,120,0
59,74,88560,120,0
57,73,88680,120,0
55,72,88800,120,0
53,70,88920,120,0
51,108,88988,878,3
50,68,89160,120,0
48,36,89597,120,2
50,70,89400,120,0
51,71,89520,120,0
63,70,89640,120,1
53,67,89324,120,2
49,51,89880,39,3
45,70,90000,120,1
43,68,90120,120,0
41,67,90240,60,0
61,74,90360,785,2
61,114,90338,120,3
55,73,91027,120,1
53,47,90720,64,2
60,72,90990,185,3
54,71,91093,120,2
48,38,91080,827,2
46,70,91200,120,0
43,71,91685,440,3
50,45,91440,120,1
48,73,91897,120,1
52,71,91680,120,1
44,70,91800,120,0
47,68,91818,840,3
31,66,92040,120,1
38,30,92160,60,2
56,104,92280,120,1
44,74,92687,120,2
53,73,92520,120,0
51,72,92640,120,0
49,71,92760,120,0
52,38,92880,120,2
46,69,93000,1119,1
44,68,93396,674,2
60,75,93360,240,0
46,96,93600,1065,3
50,72,93353,240,2
55,72,94080,120,0
56,90,94626,240,3
55,69,94560,240,0
56,71,94800,180,0
50,65,94548,240,1
51,69,95570,240,1
39,72,95293,240,2
50,68,95760,240,0
37,67,96000,120,1
62,35,96619,240,3
65,22,96480,240,2
62,20,96564,240,3
55,55,96960,120,0
53,56,97200,240,0
51,55,97663,240,2
48,52,97384,240,1
50,17,98354,709,3
55,32,98160,328,3
56,52,98400,240,0
58,51,98640,167,2
56,54,98880,120,0
53,55,99120,602,1
51,31,99360,531,2
50,48,99600,240,0
48,63,99840,484,2
48,59,101040,240,0
54,86,101427,1099,4
45,56,101189,987,2
51,57,102000,240,0
50,56,102240,240,0
48,55,102602,180,1
64,59,102720,158,2
46,58,102554,1024,3
38,89,103177,573,4
48,58,103200,240,0
50,56,103440,240,0
44,63,103680,120,1
58,109,103973,120,2
57,37,104040,120,1
58,73,104160,1062,1
50,58,104400,120,0
51,90,104829,120,2
60,69,104880,120,0
59,92,105474,120,2
60,98,105065,62,3
52,79,105837,120,2
53,39,105600,120,1
62,75,105840,120,0
46,75,105768,403,3
62,80,106080,120,0
54,63,106320,120,0
55,65,107023,299,2
40,54,106984,512,3
45,57,107280,563,1
47,85,107460,941,3
48,62,107520,833,1
50,102,107640,120,1
58,105,107396,1054,4
45,58,108120,1025,1
46,60,108380,527,2
48,63,108056,704,2
50,65,108480,120,0
46,67,108600,906,2
53,70,108720,360,0
48,59,109080,268,2
48,62,109200,120,0
50,64,109320,337,1
51,67,109440,120,0
52,61,110160,240,0
44,66,110400,228,2
41,100,110640,240,1
36,59,110697,240,2
38,58,111120,240,0
44,61,111600,240,0
51,90,112131,1233,4
55,57,112080,891,2
43,56,112320,120,0
41,62,112560,120,0
28,62,112599,120,2
41,97,112800,120,1
43,55,112968,1092,2
48,92,113280,400,2
51,58,113624,120,2
51,22,113520,120,1
50,58,113640,120,0
48,79,113760,776,2
46,57,113880,120,0
56,34,113906,212,4
43,55,113669,120,1
41,54,114240,60,0
71,98,114360,120,2
56,93,114480,1000,2
55,21,114600,24,2
57,21,114552,270,4
51,57,114354,120,1
38,33,115082,985,4
48,32,115237,501,3
49,55,115200,120,1
55,57,115320,674,2
61,36,115440,120,2
48,34,115560,120,1
54,91,115680,691,3
44,25,115305,120,2
43,57,116377,120,1
41,85,116040,120,1
39,83,116550,60,2
56,61,116612,120,1
63,86,116048,838,4
56,60,116520,120,1
51,89,116640,120,1
48,58,116760,120,1
48,91,116880,120,1
33,29,116631,120,3
43,91,117424,35,4
39,57,116782,120,2
48,60,117360,120,0
46,58,117480,120,0
44,58,117776,120,1
42,34,118024,120,3
41,57,117840,120,0
39,21,117960,581,2
38,88,117856,796,3
57,56,118200,120,1
53,28,118320,859,2
51,86,118440,120,1
50,59,118560,560,1
48,21,118680,675,2
38,37,118800,685,3
45,22,118920,120,1
43,20,119040,480,1
43,49,120120,120,0
45,51,120240,607,1
47,25,120449,120,2
48,54,120480,120,0
50,55,120600,120,0
51,20,120557,120,2
53,58,120840,120,0
55,60,120960,120,0
48,57,121080,120,1
56,25,120752,900,3
55,61,121320,120,0
53,60,121440,120,0
50,59,121560,120,1
50,96,122051,937,3
41,79,121800,120,2
47,24,122293,120,2
48,77,122160,120,0
54,49,122280,173,3
57,80,122292,971,3
44,111,122640,240,2
40,37,122880,120,2
48,78,123120,120,0
47,109,122938,120,2
48,81,123360,120,0
57,75,123600,563,2
29,71,123840,120,1
42,54,123798,120,3
47,77,124200,120,0
60,100,124594,842,4
36,71,124201,120,2
41,74,124924,120,1
43,74,124430,427,2
33,78,125040,1119,2
43,40,125208,1050,3
35,73,125640,764,2
39,69,125760,386,1
64,57,126480,240,1
50,61,126720,240,0
40,57,126960,240,1
52,49,127200,240,2
43,64,127249,901,2
52,119,127494,4800,3
44,54,127680,4800,2
