note,velocity,position,duration,anomalies
57,55,105600,588,3
55,0,105600,908,3
60,28,106080,240,1
64,50,106080,240,1
68,86,106080,240,1
47,13,106124,1032,4
55,1,107040,360,2
63,35,107040,360,0
74,0,106657,939,4
61,37,107520,240,0
63,37,107520,240,0
61,73,107129,185,4
56,69,108000,1648,2
54,5,108338,919,4
55,37,108035,360,2
60,37,108480,360,0
60,45,108960,240,0
63,45,108960,240,0
68,45,108960,240,0
32,0,109575,480,3
59,34,109867,1197,3
56,34,109920,360,0
37,0,109502,1292,4
60,41,110400,360,0
58,41,110400,1027,2
50,41,110400,360,1
44,33,110880,480,0
60,37,111360,360,0
56,65,111569,882,3
58,37,110911,1059,3
51,37,111840,360,0
56,37,111840,360,0
60,59,111443,269,3
53,8,112545,1397,4
59,35,112800,360,0
53,35,112637,555,3
50,12,113149,360,2
50,35,113280,360,0
56,35,113280,360,0
59,35,113280,860,1
34,66,113630,480,3
60,28,114626,632,2
56,28,114240,360,0
59,28,114033,697,3
48,62,114576,494,4
56,77,115196,360,2
42,41,114720,430,2
50,32,115200,480,0
58,0,115680,360,2
59,25,115680,360,0
56,25,115680,360,0
78,31,116210,360,2
59,31,116160,360,0
56,31,116160,912,1
53,71,116640,1440,2
60,25,117120,360,0
56,25,117221,1052,3
56,25,117003,360,1
60,33,117600,240,0
63,33,117600,240,0
56,33,117600,240,0
53,64,117668,2274,4
52,0,118560,1323,3
63,25,118560,360,0
67,25,118560,360,0
61,25,119040,240,0
63,25,119040,240,0
67,25,119040,240,0
44,17,119520,480,0
51,24,120000,480,0
54,24,120000,837,2
44,34,120960,240,0
58,22,121440,500,2
51,44,121494,500,1
66,70,121920,967,2
56,37,121630,815,2
44,37,122400,240,0
55,57,122454,500,3
56,0,122880,1323,3
66,29,123360,480,0
56,29,123360,480,0
55,37,123840,240,1
53,34,124320,500,0
61,34,124320,500,0
65,41,124676,1464,2
66,74,124588,480,3
44,0,125731,240,3
61,26,125760,500,0
53,26,125760,500,0
65,32,126240,480,0
56,32,126240,480,0
35,6,126822,240,3
60,35,127200,500,0
51,35,127608,1143,2
74,41,127936,1403,3
56,41,127255,1278,2
44,37,128160,240,0
60,25,128640,500,0
51,25,128640,500,0
47,37,128735,935,3
66,9,129120,1024,2
49,35,129600,1440,0
56,37,130080,480,0
64,18,130560,1081,2
55,6,131513,240,3
49,29,131040,240,0
53,68,131520,500,1
61,36,131520,500,0
65,36,132000,480,0
56,14,132437,1223,3
52,13,132480,240,2
60,31,132960,500,0
51,0,132960,500,1
55,4,133440,480,2
56,19,133886,576,3
44,68,134366,820,3
57,36,133953,500,2
61,76,134111,889,4
66,32,134880,480,0
56,32,134880,480,0
37,45,135360,240,0
53,30,135840,500,0
61,30,135840,500,0
65,53,136320,480,0
56,53,136320,480,0
37,32,136646,1163,3
61,10,137280,500,1
53,44,137280,500,0
77,63,137760,1133,3
49,39,138049,480,2
29,38,138356,972,3
49,5,138371,1457,4
54,43,138720,500,0
63,0,138793,1347,3
58,68,139474,480,2
44,37,139680,240,0
60,30,140110,500,1
53,30,140160,500,0
61,46,140640,480,0
70,46,140640,480,1
34,66,141202,433,4
60,30,141600,1254,1
56,30,141600,480,0
64,30,141913,480,2
60,36,142080,480,0
42,74,142080,480,2
65,36,141890,1170,3
71,45,142560,1122,2
56,70,142208,480,2
49,20,142560,928,2
44,47,144156,240,1
60,69,144480,500,1
51,70,144306,1073,3
66,49,144960,480,0
49,49,145428,480,2
44,42,145440,240,0
60,39,145920,687,1
51,39,145920,500,0
66,39,146400,480,0
56,10,146400,480,1
49,51,146880,240,0
53,24,147360,500,1
61,8,147360,500,1
65,50,147840,480,0
56,50,147840,967,1
49,52,148320,240,0
61,37,149099,1359,2
59,37,148800,500,1
65,34,149280,480,0
56,34,149555,480,1
33,45,149851,240,2
60,34,150240,500,0
55,34,150481,807,3
66,41,150720,480,0
56,70,150720,480,1
44,43,151200,679,1
60,28,151680,500,0
40,62,151680,500,2
53,81,152013,480,3
54,43,152160,649,2
49,44,152640,1440,0
43,40,153120,480,1
60,7,153903,480,2
61,29,154080,633,1
44,56,154080,240,2
53,72,154472,480,2
61,35,154560,480,0
65,35,155040,480,0
56,11,155325,592,3
44,0,155520,240,1
60,38,156000,500,0
50,1,156000,500,2
60,40,156725,480,2
56,40,156480,480,0
44,61,156960,240,0
60,49,157808,500,1
51,49,157440,500,0
66,57,157920,480,0
66,24,158194,687,4
37,61,158523,240,1
53,47,158880,500,0
61,86,158880,500,1
65,57,159360,1323,1
56,57,159360,480,0
63,53,159840,148,2
61,40,160206,792,2
51,61,160210,480,3
65,48,160800,480,0
56,48,160800,480,0
45,49,160938,381,3
62,3,162043,500,2
40,43,161408,1138,3
63,48,162240,480,0
58,84,162240,480,1
44,42,162720,688,1
60,0,163200,500,1
53,28,163200,500,0
61,41,163680,480,0
56,41,163680,480,0
55,43,164160,912,2
74,0,164640,879,3
67,29,164283,1291,3
64,29,164640,480,1
60,46,165120,480,0
56,46,164724,480,1
51,46,164938,544,2
61,46,165600,480,0
56,78,166025,480,2
63,46,165600,1023,2
49,67,166560,240,0
56,67,166560,240,0
61,67,166560,240,0
61,73,167223,423,2
58,62,167040,240,0
51,62,167040,240,0
61,67,167819,1210,2
58,67,168000,240,0
51,67,168000,240,0
61,73,168480,240,0
58,62,168480,240,0
51,62,168480,240,0
61,52,169440,240,0
58,52,169440,240,0
58,52,169440,446,2
44,11,169920,480,1
60,72,170513,480,2
56,32,170400,480,0
51,3,170111,744,3
60,70,170880,625,2
56,65,171219,411,3
51,37,170880,240,0
44,75,171360,595,2
59,39,171362,480,1
56,39,171840,480,0
50,39,171840,240,0
53,53,171626,986,3
51,50,172320,240,0
56,26,172320,767,2
60,50,172320,240,0
61,76,172800,240,0
58,64,172800,240,0
51,64,172800,240,0
61,63,173760,240,0
68,63,173264,1013,3
51,63,173760,240,0
57,36,174240,945,3
55,57,174391,240,2
51,57,174240,240,0
50,45,174901,707,3
58,45,175200,240,0
51,45,175200,240,0
39,18,175811,569,3
61,39,176404,480,1
55,39,176160,480,0
51,10,176640,480,1
61,37,176640,480,0
44,48,177120,480,0
70,36,177211,480,2
60,0,177960,480,2
51,45,178080,480,0
52,45,178080,480,1
61,72,178334,1182,2
58,61,178560,240,0
51,61,178676,907,2
48,64,179109,240,2
58,64,179520,240,0
51,64,179520,240,0
61,73,180000,240,0
58,62,180000,240,0
50,97,180140,240,3
61,51,180960,155,1
58,77,180960,240,1
51,51,181209,541,2
38,84,181602,1119,4
60,7,181920,480,1
59,11,182069,480,3
61,66,181920,772,3
67,42,182400,476,2
56,42,182148,414,2
51,42,182776,876,2
44,49,182880,480,0
70,84,183360,1344,3
51,68,183360,1357,3
50,44,183360,240,0
53,29,183600,479,1
51,73,183840,1238,2
56,51,183840,240,0
48,82,183369,240,3
61,68,184320,240,0
58,57,184495,240,1
43,57,184524,240,2
61,63,185280,240,0
58,63,185280,1196,1
46,84,185070,788,4
61,71,185760,1226,1
63,36,185395,515,4
51,82,185760,1240,2
61,0,186488,147,3
58,36,186720,240,0
41,36,186463,746,3
60,6,187200,480,1
56,45,187200,480,0
44,38,190080,240,0
60,44,190560,500,0
51,44,190560,500,0
66,36,191040,1480,1
56,68,191330,1070,3
44,43,191520,240,0
60,35,192000,500,0
51,35,192000,500,0
66,39,192480,480,0
56,39,192480,480,0
37,51,192960,240,0
53,37,193440,500,0
61,37,193440,500,0
62,65,193920,742,3
56,45,193920,480,0
38,6,194400,240,2
61,66,194942,1041,3
53,40,194880,500,0
65,39,195360,480,0
67,39,195700,480,2
54,38,195602,240,2
62,45,196320,631,2
51,9,196320,791,2
66,45,196800,480,0
68,83,196419,1322,4
44,44,197280,240,0
60,42,197760,500,0
51,42,197760,500,0
56,34,198240,480,0
52,34,198131,480,2
49,38,198720,1440,0
56,83,199490,1222,3
49,45,199680,480,1
61,43,200160,240,0
49,43,200160,240,0
53,36,200640,480,0
61,16,200165,480,2
65,36,201120,480,0
56,36,201120,480,0
44,33,201600,240,0
74,6,201855,500,3
47,8,201854,1161,4
56,65,202560,480,2
56,35,202560,480,0
41,43,203040,240,1
60,35,203520,500,0
58,4,203520,500,2
66,39,204000,480,0
56,39,204000,480,0
37,80,204480,240,1
53,38,204960,500,0
61,38,204960,500,0
70,47,205440,1209,2
64,47,205870,881,3
49,20,205838,240,2
61,40,206181,1238,2
53,4,206400,858,2
65,39,206880,480,0
56,10,206880,1388,2
42,12,207360,570,2
62,37,207840,500,0
54,37,207840,500,0
63,43,208320,480,0
58,43,208320,480,0
44,35,208800,240,0
60,40,209280,500,0
53,40,208916,500,1
52,41,209760,480,1
56,41,209760,480,0
44,33,210240,240,0
60,36,210720,480,0
56,36,210720,480,0
59,0,210647,480,3
60,30,211200,480,0
56,59,211200,480,1
44,52,211393,480,3
61,9,211445,240,2
56,42,211680,240,0
49,42,211680,240,0
37,61,213120,240,0
59,43,213259,722,2
56,43,213338,480,1
49,43,213600,480,0
49,51,214080,480,0
56,51,214080,480,0
59,51,214080,480,0
37,65,214316,506,2
59,30,215040,480,1
56,93,214847,480,2
46,25,215040,827,3
50,57,215520,1244,2
57,57,215520,1002,2
59,93,215041,1145,3
42,84,215749,1033,3
58,14,216656,480,2
54,45,216480,480,0
49,45,216480,480,0
49,45,216960,980,1
54,45,216960,240,0
58,45,216960,240,0
51,55,217788,1096,3
50,41,217920,480,0
58,41,217920,480,0
51,46,218400,480,0
58,46,218400,480,0
46,35,218939,240,2
60,32,219360,480,0
56,32,219360,480,0
51,32,219360,480,0
60,62,220267,480,2
64,0,219840,1466,3
51,37,219840,1421,1
43,45,220320,240,1
60,38,220800,480,0
62,38,220800,891,2
51,38,220800,480,0
51,38,221280,480,0
56,14,220989,808,3
71,38,221280,480,1
44,49,221760,240,0
60,35,222240,480,0
56,35,222240,480,0
51,35,222240,480,0
45,76,222720,480,2
62,40,222391,422,3
60,40,222637,480,1
54,2,223200,1440,2
61,38,223680,480,0
56,38,223812,543,2
69,35,223794,959,3
56,35,224160,480,0
49,60,224640,240,0
71,45,225120,480,0
68,45,225120,480,0
61,45,225120,480,0
61,54,225600,480,0
68,54,225600,480,0
80,23,225433,1463,4
49,63,226080,240,0
61,45,226560,480,0
68,45,226560,480,0
71,45,226840,480,1
71,48,227040,480,0
68,48,227395,1452,2
61,48,227040,480,0
54,50,227520,240,0
70,49,228000,480,0
66,49,227802,1080,2
61,49,228000,480,0
61,55,228480,240,0
66,55,228480,240,0
70,55,228480,240,0
54,46,228960,240,0
62,43,229440,480,0
70,43,229440,1043,1
63,43,229920,480,0
70,22,229920,480,1
56,49,230400,240,0
63,10,231058,480,2
68,42,230540,1118,2
84,42,230880,480,1
63,14,231360,907,3
65,8,231145,713,4
63,36,231360,480,0
56,44,231840,240,0
59,36,232320,480,1
72,36,232320,966,2
63,36,232320,480,0
63,36,232800,480,0
68,36,232800,480,0
72,36,232800,480,0
56,43,233280,240,0
72,32,233760,480,0
68,32,233760,480,0
63,32,233760,480,0
61,58,234240,480,2
78,74,234655,480,3
72,0,234598,480,2
61,38,234720,1264,1
68,38,234720,480,0
73,38,234720,480,0
37,25,236160,240,1
59,49,236640,480,0
56,49,236640,480,0
49,49,236640,480,0
42,77,237120,1055,3
56,55,237120,240,0
59,19,237495,1021,3
40,19,237600,240,2
67,25,237827,670,4
56,50,238080,480,0
49,50,238080,480,0
49,54,238560,480,0
58,28,238560,480,2
59,54,238560,480,0
42,54,239040,240,0
58,51,239520,752,1
54,51,239520,480,0
49,51,239520,480,0
49,54,240000,240,0
54,54,240000,240,0
58,34,240118,1093,3
38,24,240480,1163,3
50,51,240960,480,0
58,51,240960,480,0
51,32,241272,480,2
58,85,241501,1421,3
44,45,241920,240,0
56,34,242400,480,1
56,34,242400,480,0
51,34,242400,622,1
70,67,243305,758,4
56,37,242880,480,0
51,37,242880,480,0
44,73,242870,240,2
60,34,243840,480,0
56,34,243840,480,0
51,34,243840,480,0
51,38,244320,480,0
56,38,244320,480,0
47,60,244228,480,3
44,49,244800,240,0
60,9,245280,480,1
48,9,245280,671,3
51,75,245280,881,2
41,40,246154,480,2
56,40,245760,480,0
60,62,245306,914,3
49,52,245900,2083,2
61,45,246720,480,0
56,45,246720,480,0
61,45,247491,480,1
43,67,247200,480,2
48,60,247194,240,2
81,25,248336,1035,4
68,50,248160,480,0
61,50,248160,480,0
61,56,248640,480,0
68,56,248640,480,0
71,56,248640,480,0
49,60,248919,240,1
61,8,249600,904,2
68,47,249600,480,0
59,47,249864,1095,3
79,53,250080,1219,2
68,92,250080,480,1
61,53,250080,480,0
54,84,250560,240,1
70,56,251040,480,0
66,26,251040,1387,2
61,56,251040,480,0
47,38,251753,1214,4
59,83,251520,240,2
70,60,251520,240,0
66,40,251681,240,3
74,81,252480,1407,3
70,93,252718,480,2
63,62,253401,677,2
70,62,252960,750,1
56,45,253440,240,0
76,35,253920,1028,2
68,35,253920,480,0
63,35,253743,480,2
72,38,254563,790,2
68,38,254400,480,0
63,38,254633,1205,2
56,44,254880,240,0
73,35,255360,480,1
68,68,255360,1459,2
63,35,255360,480,0
63,36,255840,480,0
71,36,255389,1333,3
72,36,255840,480,0
58,26,256320,421,3
66,72,256800,1334,3
68,36,256800,480,0
63,36,256800,480,0
63,38,257280,480,0
62,78,257280,578,3
72,38,257280,480,0
61,45,257760,480,0
68,45,258100,1007,2
73,45,257760,480,0
46,50,259200,154,1
61,42,259680,240,0
53,42,259680,240,0
61,46,259927,240,1
67,46,260160,174,2
45,70,260640,871,2
41,45,261120,1169,2
63,45,261120,240,0
60,45,260873,988,2
63,39,261945,240,1
63,39,261538,240,2
64,39,261600,780,2
35,50,262159,240,2
61,47,262560,240,0
55,47,262090,1218,3
53,47,262188,682,2
61,53,263040,240,0
54,53,263040,240,1
53,53,263040,240,0
51,56,263520,120,0
66,49,264000,240,0
60,73,263631,240,2
61,49,264000,240,1
66,50,264480,969,1
58,50,264480,240,0
60,50,264480,240,0
53,56,264960,240,0
62,46,265901,240,2
61,46,265440,240,0
50,79,265440,1129,3
65,50,265920,240,0
56,50,265920,240,1
58,75,265920,240,1
52,12,266400,240,2
63,46,266880,240,0
65,81,267210,240,2
57,46,266880,382,1
65,48,267360,240,0
59,48,266915,240,2
67,22,267415,240,3
46,50,267840,120,0
61,47,268320,240,0
64,47,268320,240,1
61,20,268800,722,2
53,47,268800,240,0
46,50,269280,240,0
61,9,269760,240,1
52,68,269760,873,3
61,47,270240,240,0
53,47,270240,240,0
46,53,270720,240,0
72,49,271200,782,2
44,27,271200,240,2
61,52,271680,240,0
53,52,271680,240,0
45,55,272160,240,0
63,87,272817,757,3
60,54,272640,240,0
43,54,272640,307,2
63,60,273120,240,0
60,60,273120,240,0
53,60,273120,240,0
46,68,273600,240,0
61,62,274466,240,1
62,31,274080,240,2
46,62,274509,302,3
61,56,274560,240,0
58,56,274560,240,0
54,56,274560,240,1
40,84,275040,240,2
66,56,275520,240,0
60,56,275748,240,1
58,56,275520,240,0
80,37,276000,240,2
60,57,276000,240,0
49,57,276215,240,2
53,56,276203,906,2
75,90,277097,240,3
61,52,276960,240,0
58,52,276960,240,0
54,52,277902,861,3
61,52,277440,240,0
58,52,277440,240,0
53,87,277671,240,2
65,49,277959,938,2
63,49,278400,240,0
57,49,278400,240,0
63,83,278880,339,2
65,53,278880,240,0
57,53,278880,240,0
58,58,279282,480,2
72,35,278973,480,3
58,86,279360,480,1
37,94,282315,240,2
73,49,282462,394,3
56,49,282720,480,0
52,88,282292,480,3
49,49,283200,644,1
56,49,283200,480,0
59,49,283200,480,0
37,54,283680,240,0
59,50,284160,480,0
56,50,284160,480,0
49,50,283708,1177,2
49,50,284640,480,0
56,50,284640,480,0
59,50,285132,480,1
42,54,285120,240,0
64,51,285600,969,2
54,51,285600,480,0
49,72,285230,480,2
49,54,286080,240,0
54,54,286080,240,0
58,54,286080,1006,1
42,63,286560,240,0
61,89,287040,480,2
58,79,287355,1394,3
44,54,287034,1049,3
58,54,287520,480,0
44,45,288000,240,0
60,9,288480,639,2
56,56,288252,943,3
51,36,288480,480,0
64,10,288686,480,3
56,37,288960,480,0
51,37,288960,480,0
54,45,289440,905,2
54,37,289468,1197,3
56,37,289920,480,0
51,37,289920,480,0
51,38,290400,480,0
56,6,289911,480,2
60,38,290400,480,0
55,19,290425,1120,4
60,39,291360,480,0
59,39,291360,1249,2
51,39,291360,480,0
55,8,291840,480,2
56,40,291840,480,0
60,40,291840,480,0
50,19,292437,2353,4
62,43,292800,1421,2
56,43,292800,480,0
61,45,293280,480,0
56,66,293280,480,1
49,60,293760,240,0
71,54,294240,480,0
68,54,294240,480,0
61,54,294240,480,0
57,56,294309,480,2
68,56,294720,480,0
85,32,294720,1128,3
55,84,295200,748,3
61,53,295680,567,1
68,53,295680,480,0
71,53,295680,480,0
71,54,296160,480,0
68,54,296160,480,0
61,26,296160,1098,2
54,93,296640,495,2
64,56,297120,918,2
52,56,296647,480,2
75,27,297305,480,3
55,60,297600,240,1
66,60,297600,240,0
70,60,297600,702,1
54,65,298080,240,0
62,58,298560,480,0
56,22,298560,480,2
61,24,299040,1281,3
70,62,299040,480,0
56,45,299520,240,0
63,36,300000,480,0
78,36,300377,480,2
73,36,299600,1459,3
72,38,300480,480,0
68,38,300480,480,0
63,38,300480,480,0
56,44,300960,240,0
79,60,301440,480,2
68,34,301440,480,0
63,34,301440,480,0
63,36,301808,703,2
68,36,301920,480,0
58,36,302294,480,2
62,26,302400,240,2
72,71,302880,480,1
68,37,302744,714,2
50,37,302698,1290,3
63,38,303360,480,0
68,38,303360,480,0
72,38,303360,480,0
61,45,303840,480,0
60,19,303840,480,2
73,45,303840,480,0
46,50,305280,240,0
61,45,305580,1107,2
53,45,305760,240,0
72,46,306615,240,2
53,7,305863,240,2
45,23,306720,979,2
53,44,307200,240,0
63,44,307200,240,0
60,44,307200,240,0
76,45,307680,240,1
52,45,307680,934,2
53,45,307463,891,2
60,50,308540,917,3
61,50,308640,240,0
58,50,308640,240,0
66,71,308640,311,3
61,53,309120,240,0
66,22,309120,964,3
53,53,308771,687,2
51,56,309196,240,1
78,27,310080,443,3
60,92,310080,240,1
72,25,310080,1076,3
66,77,310391,240,2
55,50,310560,240,1
60,50,310560,240,0
53,56,311040,240,0
62,22,311132,240,3
61,49,311520,240,0
58,49,311520,240,0
65,50,312000,240,0
61,50,312000,240,0
58,50,312000,403,1
53,50,312480,240,0
63,48,312960,240,0
65,48,312960,240,0
57,48,312960,240,0
78,83,313376,240,3
76,48,313255,925,3
62,48,312966,718,3
46,50,313920,240,0
61,47,314400,240,0
66,47,314400,1111,2
61,47,314586,1203,2
53,47,314880,240,0
46,50,315360,240,0
61,68,316194,1176,3
53,46,315840,317,1
61,47,316320,240,0
42,47,316320,1037,2
46,53,316800,1060,1
55,49,317448,240,2
53,80,317280,240,1
61,91,317498,421,3
53,52,317760,240,0
33,55,318240,311,2
63,56,318720,240,0
60,56,318720,240,0
53,56,318720,240,0
63,60,319200,240,0
60,60,318989,240,1
53,60,319200,240,0
46,64,319322,240,1
61,62,320160,240,0
58,62,320160,240,0
53,62,320160,240,0
67,34,321030,899,4
58,56,320640,240,0
53,56,320640,240,0
51,60,321120,240,0
72,55,321250,240,2
54,25,321600,908,3
58,55,321600,240,0
66,57,322080,240,0
60,31,322080,521,2
58,93,322080,240,1
45,16,322672,529,4
65,52,323040,240,0
61,73,323040,1142,2
58,52,323040,240,0
65,52,323520,240,0
61,52,323520,240,0
58,52,323520,240,0
51,19,324099,1095,4
65,49,324480,240,0
77,10,324562,1240,4
57,49,324480,240,0
63,53,324960,240,0
65,53,324960,913,1
45,53,324611,240,2
76,98,325500,1160,4
68,22,324988,536,4
58,58,325440,480,0
37,54,328320,240,0
59,49,328800,480,0
64,49,328577,920,3
35,49,328800,992,2
49,49,329280,480,0
56,49,329280,480,0
59,49,329280,480,0
37,75,329760,240,1
59,13,330240,958,2
56,48,330240,480,0
61,72,330240,1088,3
49,50,330720,480,0
54,50,330720,1211,2
59,50,330720,480,0
42,54,331200,629,1
63,80,331330,1332,4
54,51,331680,480,0
49,51,331680,480,0
49,54,331808,240,1
54,54,332160,240,0
49,17,332160,1048,3
42,63,332640,550,1
42,33,332955,664,4
58,89,333120,1000,2
40,54,333223,480,2
58,30,333600,755,2
44,45,334546,240,1
47,67,334095,705,4
56,36,334560,480,0
51,57,334560,480,1
65,65,335381,696,4
56,37,335040,480,0
37,8,335040,1477,3
44,45,335520,240,0
66,37,336000,1471,2
56,37,336000,480,0
49,8,336000,925,3
51,38,336480,1437,1
56,76,336480,480,1
60,0,336480,480,1
57,71,336960,416,3
60,63,337440,480,1
51,74,337440,480,2
51,61,337727,834,3
37,0,337920,480,2
54,12,338183,480,3
47,5,338232,830,4
49,86,338400,1577,2
61,42,338880,480,0
56,42,338880,480,0
70,81,339108,480,3
56,45,339360,480,0
46,95,339840,449,3
71,53,340320,480,0
68,92,340320,480,1
61,30,340744,480,2
72,56,340346,1309,3
79,31,340922,480,3
59,56,340800,1225,2
49,60,341280,240,0
61,53,341760,480,0
78,53,342176,420,3
71,79,341760,766,2
68,80,342240,480,2
68,19,342240,706,2
61,93,342240,1451,2
54,60,342931,746,2
81,56,343532,1157,3
64,20,343200,1087,3
61,56,343200,480,0
67,60,343680,850,2
66,60,343680,240,0
70,60,343680,240,0
54,67,344160,240,0
62,61,344640,1059,1
70,61,344640,480,0
76,62,345120,1201,2
70,62,345120,480,0
56,45,345600,240,0
63,36,346080,480,0
68,36,346080,480,0
76,36,346080,1094,2
86,38,346560,480,1
57,38,346397,1206,3
63,38,346560,480,0
56,44,347040,240,0
72,36,347520,480,0
68,36,347520,480,0
59,1,347899,480,3
63,36,347670,848,2
68,13,348000,480,1
69,0,348265,569,4
56,46,348480,240,0
82,0,349226,480,3
68,38,348960,880,1
59,18,348648,480,3
63,38,349440,480,0
72,38,349440,480,1
72,38,349440,480,0
74,24,349920,480,2
68,45,349920,480,0
73,45,349920,480,0
47,72,351360,1726,3
61,36,351840,480,0
54,36,351840,480,0
61,36,352320,480,0
54,36,352320,480,0
47,38,352800,480,0
63,71,353614,1200,3
56,35,353280,480,0
54,35,353280,480,0
67,35,353760,480,1
56,35,353760,480,0
54,35,354223,1047,2
46,0,354649,2200,3
59,3,354720,952,2
53,24,354720,480,0
59,30,354858,480,1
58,62,355200,1052,3
33,3,355854,1150,4
58,29,356160,480,0
49,0,356160,480,1
49,34,356640,480,0
58,34,356640,480,0
46,37,357120,1440,0
61,29,357600,1124,1
54,29,357600,480,0
61,35,358080,480,0
52,35,358080,1072,2
47,29,358560,480,0
63,29,358742,880,2
54,55,359040,480,2
54,29,358703,582,2
54,36,359520,480,0
56,65,359898,1195,3
73,36,359520,480,1
63,36,359814,1962,3
59,19,360546,1355,2
53,19,360480,1184,1
53,56,360960,480,1
59,26,360960,480,0
42,27,361440,480,0
53,32,361578,802,3
59,32,361793,832,3
52,71,362682,1298,4
58,34,362400,480,0
35,49,363174,1374,4
61,0,363111,416,3
61,28,363237,690,3
50,77,364103,856,4
58,37,364124,480,2
47,33,364320,480,0
54,30,364800,480,1
54,30,364800,855,2
56,1,364954,480,2
71,0,365280,480,2
49,25,365760,1440,0
59,20,366293,480,1
53,20,366240,480,0
53,29,366720,480,0
59,29,366720,480,0
42,34,367200,480,0
43,60,368148,1202,4
58,28,367680,480,0
58,33,368160,480,0
49,33,368160,480,0
46,38,368640,1440,0
61,28,369120,480,0
64,28,369251,480,2
54,28,369600,480,0
61,28,369600,480,0
51,70,370270,480,3
63,30,370685,605,2
56,0,370196,1212,3
54,30,370560,480,0
54,28,370712,480,2
56,28,371040,480,0
54,28,371536,480,1
49,26,371520,1440,0
59,26,372000,480,0
53,26,372000,480,0
53,25,372480,480,0
59,25,372480,480,0
42,30,372960,480,0
58,27,373440,480,0
49,27,373287,480,1
34,35,374400,240,0
56,62,374400,240,2
56,11,375715,480,2
58,37,375360,480,0
63,37,375084,834,3
55,32,375840,240,0
58,32,375840,240,0
64,32,375840,240,0
54,36,376800,480,0
55,36,377228,752,3
63,36,376800,480,0
53,32,377280,551,1
58,32,377280,240,0
62,32,377280,240,0
38,119,378248,120,3
46,82,377760,120,0
34,99,377736,120,2
35,78,378000,706,2
34,82,378240,240,0
46,82,378240,240,0
34,82,378720,120,0
46,82,378720,120,0
45,105,378960,120,2
34,78,378797,120,2
41,82,379128,939,3
46,82,379200,240,0
34,82,379680,120,0
46,82,379680,120,0
34,78,379920,120,0
46,100,379920,1050,2
24,82,380160,634,2
39,46,379847,240,3
41,79,381120,480,2
56,39,381592,480,1
51,0,381600,240,2
55,36,381600,240,0
54,39,382560,480,0
46,39,382560,480,0
46,36,382920,591,2
45,12,382892,240,3
34,95,385920,240,0
46,125,385920,798,2
79,23,386400,1149,3
65,54,386875,554,2
58,16,386400,360,1
68,62,386880,360,0
54,27,386976,360,3
58,62,386752,360,1
39,95,387360,240,0
51,95,387360,240,0
67,57,387840,360,0
63,57,387840,360,0
64,57,388033,360,2
61,89,387827,360,3
63,40,388320,507,2
70,23,387854,360,3
46,120,388800,240,1
51,96,388402,240,2
68,91,389000,813,3
65,60,389280,751,1
58,60,389280,360,0
68,67,389876,360,1
65,67,389760,360,0
58,67,389760,507,1
51,97,390240,240,0
67,71,390720,240,0
71,71,390720,240,1
72,35,390560,240,3
52,92,391200,240,0
66,87,391680,750,3
65,81,392160,240,1
56,7,392518,240,2
44,75,392838,1095,3
48,84,393120,587,3
63,44,393650,360,1
50,44,393243,786,3
63,51,394080,240,0
55,51,394080,240,0
57,54,394560,319,2
62,41,395463,480,1
53,3,395486,862,3
62,49,395738,159,2
51,49,395635,661,3
51,77,396000,1440,1
63,69,396480,1145,2
64,73,396480,1067,3
63,47,396960,240,0
52,47,396654,240,2
58,95,397440,720,0
45,71,397554,720,3
68,54,397920,360,0
65,54,397920,360,0
58,54,397920,240,0
68,58,398400,360,0
65,31,397942,1139,3
70,36,398400,679,3
39,94,398880,720,0
51,94,398880,720,0
64,87,399432,455,4
76,91,399360,1065,3
58,40,398995,909,3
55,98,399840,616,3
52,93,399699,360,3
58,69,399840,534,1
48,95,400762,1713,3
46,95,400320,720,0
68,66,400800,360,0
56,99,400800,360,2
58,66,400800,240,0
68,70,401028,641,2
65,70,401280,360,0
58,70,401280,360,0
55,111,402257,240,3
67,48,402240,240,0
61,48,402240,240,0
58,23,402240,240,1
56,49,402352,480,2
66,82,402705,240,3
56,49,403680,240,0
65,49,403680,240,0
44,37,404491,1142,2
46,43,404640,240,0
61,0,405120,1293,3
63,31,405120,360,0
63,41,405600,240,0
55,41,405600,240,0
46,33,406080,240,0
53,72,406560,428,2
62,40,406560,480,0
59,27,406900,480,2
58,27,407040,960,0
64,44,407520,640,2
60,9,407520,814,3
51,52,408480,480,0
63,85,408609,480,3
61,52,408480,480,0
44,25,408960,720,0
56,33,409810,360,1
60,33,409440,360,0
51,33,409440,360,0
66,2,409920,460,3
51,41,409920,360,0
56,41,409920,360,0
44,5,410754,480,2
67,65,410880,620,3
60,33,410880,1331,1
37,33,410544,360,2
64,37,411360,867,2
50,37,411125,360,2
60,37,411360,360,0
44,57,411763,480,2
56,26,412320,360,0
62,26,412320,722,2
65,0,412320,309,3
42,32,412800,360,1
50,57,412333,847,3
59,62,412800,758,2
44,38,412975,480,1
60,66,413319,443,3
51,29,413373,360,1
55,0,413760,360,2
43,84,414317,1299,4
51,48,414717,268,2
60,48,414240,360,0
50,15,414404,725,3
54,54,415448,360,3
56,24,415200,360,0
59,58,415200,985,2
65,36,415680,360,0
56,36,415418,275,2
59,36,415680,360,0
51,44,416160,480,0
63,32,416640,360,0
60,32,416640,360,0
69,32,416526,360,2
60,42,417120,240,0
68,42,417120,240,0
