note,velocity,position,duration,anomalies
33,118,53400,113,2
41,80,53520,113,0
31,80,53520,119,0
41,80,53640,113,0
35,48,53760,929,3
34,108,53985,113,3
43,82,54000,113,0
50,83,54120,113,0
41,120,54120,113,2
43,85,54637,113,1
50,86,54480,113,0
55,86,54480,113,0
43,88,54720,113,0
50,89,54840,113,0
55,89,54840,113,0
48,118,55080,113,2
50,92,55200,113,0
52,92,55200,113,1
33,66,55320,113,2
43,68,55440,521,2
38,127,55560,437,2
31,96,55680,113,0
43,96,55680,113,0
39,58,55920,744,3
48,98,55687,113,2
55,99,56354,113,2
43,100,56160,113,0
38,101,56280,113,0
31,66,56137,113,2
41,103,56520,113,0
32,104,56640,113,0
44,104,56640,113,0
32,105,56760,113,0
44,105,56760,113,0
32,106,56880,113,0
44,106,56880,113,0
32,107,57000,113,0
44,107,57000,113,0
32,108,57120,227,0
44,108,57120,227,0
31,127,57600,954,2
43,99,57600,113,0
43,99,57720,113,0
50,99,57840,113,0
55,99,57840,113,0
41,99,57960,113,0
48,99,58080,113,0
53,127,57822,113,2
41,99,58200,113,0
27,99,58320,113,0
39,99,58320,113,0
39,99,58440,113,0
45,99,58253,736,3
42,127,58560,113,2
39,99,58680,113,0
29,99,58800,113,0
41,99,58800,113,0
41,99,58920,227,0
41,99,59160,113,0
48,99,59280,113,0
66,99,59163,113,2
41,99,59400,113,0
31,99,59520,113,0
39,127,59520,113,2
33,127,59640,239,3
39,78,59573,691,4
55,99,59760,113,0
41,99,59880,113,0
57,121,60000,113,2
53,99,60000,113,0
33,99,59991,113,2
40,65,60240,113,2
39,99,60240,113,0
39,99,60360,113,0
46,99,60480,113,0
51,99,60480,113,0
40,69,61064,1021,4
19,99,60720,861,2
41,99,60720,113,0
37,99,60840,227,1
41,99,61080,113,0
48,99,61200,113,0
53,99,60948,234,2
41,99,61320,113,0
31,99,61440,113,0
43,99,61440,113,0
43,76,61754,113,2
62,69,61208,986,4
60,126,62022,699,4
41,99,61800,662,1
48,99,61920,113,0
53,99,61920,113,0
41,99,62040,113,0
27,99,62160,529,1
39,99,62160,113,0
33,127,61807,113,3
46,99,62400,113,0
51,99,62400,113,0
39,99,62520,113,0
29,99,62640,113,0
41,99,62640,113,0
41,99,62760,227,0
41,99,63000,113,0
48,65,63120,113,1
53,99,63120,113,0
41,99,63240,113,0
31,99,63360,113,0
43,99,63360,113,0
43,99,63480,113,0
50,99,63600,113,0
55,99,63600,113,0
41,99,63720,113,0
48,99,63840,113,0
53,99,63840,113,0
41,99,63960,113,0
27,99,64080,113,0
39,99,64080,113,0
39,99,64200,113,0
46,99,64320,113,0
51,99,64320,113,0
39,99,64440,113,0
29,99,64560,113,0
53,127,64560,874,3
41,66,64680,227,1
41,99,64920,113,0
48,99,65040,113,0
53,99,65040,113,0
41,99,65160,113,0
31,99,65280,113,0
50,127,65280,547,3
43,99,65126,295,2
43,99,65640,113,0
50,99,65760,59,0
55,99,65760,59,0
43,99,65880,59,0
31,99,66000,113,0
43,99,66000,113,0
43,99,66120,227,0
43,69,66360,615,2
43,126,66480,59,2
55,99,66480,59,0
43,99,66600,59,0
32,99,66720,227,0
44,99,66720,227,0
29,99,66960,227,0
41,99,66960,227,0
29,99,67200,113,0
41,99,67200,113,0
31,99,67320,227,0
43,99,67320,227,0
43,99,67560,113,0
50,127,67965,934,3
55,99,67680,59,0
34,75,68035,545,4
19,99,67588,113,2
41,127,68088,39,3
31,99,67877,686,2
43,99,68040,227,0
54,99,68280,113,1
52,99,68400,729,2
55,99,68400,59,0
43,99,68520,59,0
32,99,68640,227,0
49,99,68489,227,2
29,127,68880,848,2
41,99,68880,227,0
31,68,69120,227,0
55,44,68994,517,4
50,29,69360,59,1
55,68,69360,59,0
32,100,69480,59,2
43,68,69600,59,0
43,68,69720,59,0
50,68,69840,59,0
55,68,69840,59,0
43,68,69960,227,0
43,68,70200,59,0
50,68,70320,59,0
55,68,70320,59,0
43,68,70440,59,0
43,68,70560,59,0
29,35,70328,59,3
50,68,70800,59,0
55,68,71180,672,2
43,68,70920,59,0
31,88,71040,227,1
57,42,70664,227,3
50,68,71280,59,0
55,68,71280,59,0
43,68,71400,59,0
43,68,71520,59,0
43,68,71640,59,0
50,68,71760,59,0
55,68,71935,539,2
43,68,71880,227,0
43,68,71940,59,1
50,68,72240,59,0
55,105,72240,955,2
43,68,72360,59,0
43,68,72480,59,0
54,104,72740,59,3
50,97,72720,871,2
55,68,72720,59,0
43,68,72840,59,0
27,68,72960,227,0
39,68,73038,227,1
46,68,73200,59,0
51,68,73200,59,0
39,68,73320,59,0
39,68,73440,59,0
39,37,73243,486,3
46,68,73680,59,0
51,68,73680,59,0
26,68,74196,227,2
39,68,74040,59,0
46,68,74160,59,0
51,68,74160,59,0
39,94,74330,938,3
27,68,73948,1034,3
39,107,74520,314,2
46,68,74640,59,0
51,68,74640,59,0
39,68,74760,59,0
29,68,74880,227,0
28,91,74880,227,2
49,29,75366,59,3
53,69,75120,59,0
39,32,75240,202,3
32,50,75687,684,4
41,72,75480,59,0
48,73,75600,59,0
53,73,75600,59,0
41,74,75720,227,0
41,75,75960,59,0
48,76,76080,59,0
53,76,76080,59,0
41,104,76131,541,3
41,78,76320,59,0
45,79,76440,443,2
48,79,76560,59,0
56,79,76797,59,2
31,100,76680,609,3
31,81,76800,227,0
43,55,76800,1125,2
50,81,77040,113,0
65,81,77140,113,2
43,55,77160,334,2
43,106,77280,113,1
43,81,77400,113,0
50,81,77520,113,0
55,81,77520,113,0
43,118,77640,284,2
43,81,77880,58,1
37,101,77948,583,4
55,81,78000,113,0
43,81,78120,113,0
43,81,78240,113,0
43,81,78360,113,0
50,81,78480,113,0
55,81,78480,113,0
43,81,78600,113,0
31,81,78720,227,0
43,81,78720,227,0
50,81,78960,113,0
55,81,78960,552,1
43,81,79080,113,0
43,81,79200,113,0
43,81,79320,113,0
56,45,79440,803,3
55,81,79440,113,0
43,81,79560,227,0
43,115,80194,113,2
52,46,79920,113,2
58,119,79920,759,3
43,81,80040,113,0
43,81,80160,113,0
53,58,80486,113,3
50,81,80400,113,0
55,43,80081,376,3
43,101,80520,1084,2
27,81,80307,500,2
39,81,80640,227,0
46,42,80880,113,1
51,81,80880,113,0
35,81,80806,786,3
39,81,81120,113,0
39,81,81240,1059,1
46,81,81360,113,0
51,81,81360,113,0
34,81,81949,631,3
39,81,81720,652,1
46,81,81840,113,0
51,81,81840,113,0
39,81,81960,113,0
39,81,82080,113,0
39,81,82200,113,0
46,81,82320,113,0
51,81,82320,113,0
39,105,82724,425,3
29,81,82560,227,0
41,81,82560,227,0
48,81,82800,113,0
53,81,82800,113,0
42,112,83061,113,3
41,82,83040,113,0
41,82,83160,113,0
48,83,83280,113,0
53,83,83280,113,0
47,118,83883,227,3
41,84,83640,113,0
48,84,83760,113,0
53,84,83760,113,0
27,84,83880,528,2
41,84,84000,113,0
50,116,84120,113,2
48,85,84240,113,0
53,85,84240,113,0
41,85,84360,113,0
29,102,84480,113,0
41,102,84480,113,0
31,102,84600,113,0
43,102,84600,113,0
31,102,84840,113,0
43,102,84840,113,0
32,102,84960,227,0
50,70,84901,227,3
29,102,85200,113,0
47,102,85666,113,2
31,71,85320,113,1
31,81,85547,113,3
31,102,85560,113,0
54,102,85994,113,2
42,67,86106,227,3
44,102,85680,227,0
38,127,85811,832,4
41,102,85920,227,0
29,102,86160,113,0
41,102,86160,113,0
31,127,86104,113,2
43,68,86280,113,1
31,63,86760,113,2
43,102,86520,113,0
32,102,86640,227,0
44,102,86640,227,0
29,102,86880,113,0
41,102,86880,113,0
36,70,86720,243,4
43,127,87000,533,2
31,102,87240,113,0
43,102,87240,113,0
32,102,87360,227,0
44,75,87567,227,2
34,102,87600,227,0
33,127,87600,1161,3
32,102,87840,227,0
44,102,87840,227,0
29,102,88080,416,1
41,102,88080,113,0
31,102,88200,113,0
43,127,88200,113,1
31,102,88203,539,2
43,102,88440,113,0
32,102,88560,227,0
44,102,88560,227,0
31,127,88800,909,3
41,102,88800,113,0
31,102,88920,113,0
43,102,88920,113,0
19,127,89160,113,2
43,102,89160,113,0
32,102,89280,227,0
44,102,89280,227,0
19,102,89520,227,1
41,102,89520,227,0
29,102,89760,113,0
41,102,89760,113,0
31,102,89880,113,0
43,102,90375,966,2
31,102,90120,113,0
43,102,90281,113,1
32,102,90240,227,0
44,102,90240,227,0
29,102,90480,113,0
41,102,90480,113,0
30,102,90600,113,1
43,102,90600,113,0
23,102,90840,113,1
55,102,90423,113,2
32,102,90960,227,0
44,127,90960,445,2
34,102,91200,227,0
46,102,91200,227,0
32,102,91440,227,0
55,102,91440,227,1
51,64,91680,113,0
53,103,91800,805,3
63,64,91920,113,0
65,64,92130,113,2
67,64,92160,488,1
63,64,92400,113,0
58,64,92520,113,0
51,64,92640,24,1
58,64,92760,113,0
63,64,92880,227,0
42,64,93047,227,2
55,64,93360,227,0
49,30,93147,854,4
60,64,93720,113,0
65,64,93840,113,0
56,64,94112,227,2
69,64,94200,113,0
65,64,94725,1038,2
60,64,94760,341,1
65,88,94505,698,3
65,64,95160,120,0
43,64,95520,113,0
61,34,95640,313,3
55,64,95760,113,0
58,64,95880,227,0
61,38,96120,733,3
60,64,96117,113,2
55,64,96360,113,0
58,29,96677,113,3
43,64,96600,113,0
59,64,96720,113,1
50,64,96840,113,0
55,64,96960,113,0
43,64,97080,113,0
50,64,97200,113,0
43,44,97320,113,1
43,64,97440,113,0
50,64,97560,113,0
55,64,97680,113,0
58,64,97800,227,0
55,64,98040,113,0
58,64,98160,113,0
55,64,98280,113,0
50,64,98400,113,0
43,64,98520,113,0
55,64,98295,418,2
50,64,98760,113,0
51,64,99017,113,2
36,34,98896,812,4
50,64,99120,113,0
34,31,99004,590,4
39,97,99360,285,2
51,64,99360,113,0
51,64,99480,227,0
51,64,99720,341,0
55,79,99840,227,0
58,79,99840,227,0
55,79,100080,113,0
58,79,100080,113,0
51,64,100080,455,0
60,119,100200,227,1
55,79,100440,227,0
58,79,100440,227,0
51,64,100560,227,0
57,79,100680,341,0
51,64,100800,455,0
55,79,101040,227,0
58,111,100695,227,2
41,64,101280,113,0
53,64,101280,113,0
53,64,101400,227,0
45,66,101307,855,3
55,83,101760,227,0
58,83,101760,227,0
46,44,101916,113,3
53,68,102000,455,0
60,85,102120,227,0
55,88,102360,227,0
58,88,102360,861,1
53,72,102736,668,2
57,89,102600,341,0
60,89,102600,341,0
53,73,102720,341,0
57,93,102960,227,0
62,93,102960,227,0
53,76,103080,113,0
50,95,103200,455,0
44,127,102902,570,4
43,113,103265,595,3
43,79,103560,341,0
50,99,103680,455,0
58,99,104056,455,2
42,54,103920,455,2
50,80,104352,402,3
58,102,104160,455,0
43,85,104400,227,0
60,106,104640,240,0
42,113,104251,1317,4
38,99,105120,113,0
50,99,105120,113,0
38,99,105240,113,0
50,99,105240,113,0
39,99,105360,113,0
51,99,105360,113,0
24,99,105268,386,3
50,99,105480,113,0
37,99,105954,1001,3
50,99,105840,113,0
45,99,105960,113,1
50,99,105960,113,0
39,99,106080,113,0
48,99,106152,113,2
38,99,106200,113,0
38,127,106200,113,2
38,99,106560,113,0
50,99,106560,113,0
38,121,107151,1002,3
50,99,106680,113,0
39,99,106800,113,0
51,99,106800,113,0
38,77,106920,113,1
37,127,107162,729,4
27,99,108000,227,0
39,99,108000,227,0
46,99,108240,227,0
51,99,108240,227,0
39,99,108480,113,0
30,79,108963,113,3
51,99,108720,113,1
51,99,108720,113,0
39,99,108840,227,0
39,99,109080,684,1
46,99,109200,227,0
51,99,109200,227,0
39,99,109440,113,0
39,99,109560,113,0
46,99,109680,669,1
51,99,109680,227,0
29,99,109920,227,0
41,99,109920,227,0
48,99,110160,227,0
53,99,110160,227,0
41,99,110400,113,0
41,99,110520,113,0
48,99,110640,113,0
53,99,110640,113,0
41,127,110760,227,1
41,99,111000,113,0
48,99,111120,227,0
53,99,111120,227,0
41,99,111360,113,0
47,99,111820,113,2
48,63,111813,227,2
53,99,111600,227,0
26,99,111840,1074,1
38,99,111840,227,0
45,99,112080,1064,1
37,99,111720,457,3
38,99,112538,911,2
38,99,112440,113,0
45,99,112560,113,0
50,99,112560,113,0
38,99,112680,227,0
38,99,112920,113,0
45,99,113040,227,0
50,99,113040,227,0
38,99,113280,113,0
36,127,113400,113,2
45,99,113520,227,0
50,99,113520,444,1
31,99,113760,227,0
43,127,113760,227,1
50,99,114000,227,0
55,99,114000,227,0
43,99,114240,113,0
43,99,114647,931,2
50,99,114480,113,0
55,99,114480,379,1
43,99,114600,227,0
43,99,114840,113,0
50,99,114610,227,1
55,99,114960,227,0
43,63,115437,113,2
34,99,115320,113,1
50,99,115440,227,0
55,99,115440,227,0
27,99,115680,227,0
47,69,115680,227,2
46,99,115920,227,0
51,99,115920,227,0
39,99,116160,113,0
39,99,116280,113,0
46,99,116400,113,0
51,99,116400,113,0
39,99,116520,227,0
39,99,116760,113,0
46,99,116880,227,0
51,99,116880,227,0
39,99,117120,113,0
35,127,117352,113,3
46,69,117360,227,1
51,63,117564,812,3
27,99,117600,655,2
55,63,117885,227,3
48,99,117840,227,0
53,99,117840,227,0
41,127,118208,1113,3
41,99,118200,113,0
48,99,118320,113,0
53,99,118320,113,0
41,99,118440,227,0
48,99,118680,113,1
48,99,118800,227,0
53,99,119039,227,1
41,99,119040,113,0
41,99,119160,113,0
52,99,119110,551,3
53,99,119280,227,0
26,77,119520,1225,2
37,99,119580,513,3
45,99,119760,227,0
50,99,119760,227,0
38,99,120000,113,0
31,99,120195,1082,3
53,120,120240,728,3
50,99,120240,113,0
38,99,120360,227,0
38,99,120600,113,0
45,99,120720,227,0
50,99,120720,227,0
38,68,120960,113,1
38,99,121080,113,0
45,99,121200,227,0
56,78,121200,1140,3
31,99,121698,227,1
43,99,121440,227,0
62,64,121972,549,4
41,68,121680,1045,3
43,127,121920,280,2
53,127,122463,113,3
50,99,121881,113,1
55,99,122160,113,0
43,99,122280,227,0
34,70,122901,173,4
52,127,122640,495,3
55,99,122737,1197,2
43,99,122880,113,0
43,99,123000,113,0
60,123,123120,227,2
55,99,123120,227,0
19,127,123360,1083,3
39,99,123360,1222,1
46,99,123600,227,0
51,99,123600,227,0
39,99,123840,236,1
39,99,123960,49,1
46,99,124080,113,0
51,99,124080,113,0
39,99,124200,227,0
34,120,124440,243,3
46,99,124560,227,0
51,99,124560,227,0
53,99,124635,113,2
39,99,124920,113,0
46,99,125040,227,0
51,99,125040,227,0
29,62,124874,870,3
41,99,125280,113,0
41,99,125400,113,0
48,99,125520,113,0
47,127,125520,113,2
41,99,125640,113,0
48,99,125760,113,0
53,99,125760,113,0
41,69,126308,675,3
41,99,126000,113,0
29,99,126120,113,0
26,112,126240,911,0
38,112,126240,911,0
31,98,127200,113,0
47,126,126917,113,3
43,98,127320,113,0
50,98,127440,113,0
55,98,127440,113,0
41,77,127560,113,1
48,98,127680,113,0
53,98,127680,113,0
41,98,127800,113,0
37,121,127482,27,4
39,98,127920,113,0
36,98,128475,743,3
58,119,128160,113,2
51,98,128160,113,0
39,98,128280,113,0
29,98,128334,284,2
41,98,128400,113,0
49,98,128341,754,3
41,98,128760,113,0
40,66,128880,895,3
53,98,128880,113,0
41,98,129000,113,0
37,98,129120,113,1
43,98,129120,502,1
43,98,129240,113,0
50,98,129360,113,0
45,98,129360,113,1
41,98,129480,113,0
48,98,129600,113,0
53,98,129600,113,0
41,98,129720,113,0
27,98,129840,113,0
39,98,129840,113,0
39,98,129960,113,0
46,73,130579,113,2
51,98,130080,113,0
39,98,130200,113,0
17,127,130320,941,3
41,98,130320,113,0
41,98,130440,227,0
41,68,130965,113,2
48,98,130800,113,0
53,98,130800,113,0
41,98,130920,113,0
31,127,130593,502,3
43,75,131040,589,2
43,125,131160,113,1
50,98,131280,113,0
55,98,131280,113,0
41,98,131400,113,0
48,98,131520,113,0
53,98,131520,46,1
39,98,131640,113,1
27,98,131760,113,0
39,98,131951,113,1
39,98,131880,113,0
46,98,132000,113,0
51,98,132000,113,0
39,98,132120,113,0
29,72,132240,113,1
41,98,132240,113,0
41,98,132360,227,0
48,70,132600,113,2
62,77,132720,563,3
53,98,132720,113,0
41,98,132840,113,0
31,98,132960,113,0
43,127,132960,641,2
55,98,133080,113,1
50,98,133200,113,0
55,98,133200,113,0
29,60,133320,113,2
48,98,133440,113,0
53,98,133440,113,0
52,125,133503,113,3
27,62,134144,113,2
39,98,133680,113,0
39,98,133800,113,0
46,98,133920,113,0
51,58,133640,372,3
39,98,134040,113,0
36,98,134160,1054,2
41,98,134160,113,0
41,98,134280,227,0
52,127,134520,883,3
48,98,134640,113,0
44,98,134889,941,3
56,44,134760,305,3
55,80,134880,683,0
58,80,134880,683,0
62,80,134731,683,1
58,80,135600,113,0
55,80,135933,621,2
58,41,135774,569,2
55,64,136440,56,0
50,64,136500,56,0
43,64,136560,227,0
55,64,136560,227,0
55,38,136605,59,2
55,26,136591,59,2
58,64,137040,59,0
62,64,137040,59,0
55,64,137160,59,0
55,64,137280,59,0
55,64,137400,59,0
58,64,137520,59,0
62,64,137520,59,0
55,64,137640,59,0
55,64,137760,59,0
55,41,137880,59,1
68,39,138000,59,2
62,64,138000,59,0
55,64,138120,59,0
55,64,138240,59,0
50,64,138200,59,2
58,64,138480,59,0
62,64,138480,59,0
55,64,138600,59,0
63,34,138442,460,4
51,64,138840,59,0
58,64,138960,59,0
62,64,138960,59,0
51,64,139080,59,0
51,64,139200,59,0
51,64,139320,59,0
58,64,139440,59,0
71,64,139440,59,1
51,64,139560,821,1
51,64,139680,59,0
51,64,139800,59,0
58,64,139920,59,0
62,64,139920,59,0
51,64,140040,59,0
51,64,140160,59,0
51,64,140280,59,0
56,64,140400,59,1
48,95,140400,59,2
51,64,140520,59,0
64,98,140640,59,2
50,97,140331,761,4
57,64,140880,59,0
60,98,140880,59,1
53,64,141000,59,0
53,64,141120,59,0
53,64,141240,59,0
57,64,141360,59,0
60,64,141360,59,0
53,64,141480,59,0
53,64,141600,59,0
59,28,141487,863,4
57,64,141840,59,0
60,64,141840,59,0
53,64,141960,59,0
57,91,142174,820,3
60,64,142080,113,0
53,28,142535,113,2
53,71,142320,113,0
37,49,142321,113,3
56,65,142713,1265,4
55,87,142560,455,0
58,96,142800,113,0
58,96,142920,113,0
58,62,143290,113,2
55,87,143040,455,0
60,96,143160,227,0
58,96,143400,227,0
50,127,143562,388,4
60,96,143640,227,0
45,87,143760,227,0
58,96,143880,569,0
62,96,143880,569,0
46,87,144000,227,0
48,122,143820,227,2
43,87,144480,455,0
50,87,144480,455,0
58,96,144720,227,0
58,96,144960,227,0
55,50,144802,360,3
60,96,145200,113,0
62,96,145320,227,0
55,87,145440,455,0
60,96,145451,419,2
63,120,145560,878,2
58,96,145800,341,0
62,96,145800,435,1
46,110,145920,1248,3
60,96,146160,227,0
63,96,146160,227,0
58,96,146400,683,0
65,96,146400,1599,2
51,87,146400,227,0
39,87,146640,113,0
49,87,146760,891,2
51,87,146880,113,0
40,63,146674,649,4
49,127,147120,389,3
55,87,147120,341,0
47,117,146826,1197,4
46,87,147636,113,2
46,87,147600,113,0
39,87,147720,113,0
41,87,147840,455,0
53,96,148080,227,0
60,96,148320,227,0
65,66,148474,227,2
53,87,148320,455,0
63,97,148560,113,0
58,63,149172,1081,3
62,97,148680,227,0
53,89,148668,455,1
60,99,148920,227,0
73,120,148708,227,3
58,100,149160,753,1
62,100,149160,341,0
41,91,149280,341,0
53,102,149520,227,0
57,102,149520,227,0
60,102,149520,227,0
48,92,149640,227,0
46,103,149969,227,2
58,103,149760,227,0
41,94,149880,341,0
48,104,150000,227,0
53,104,150000,227,0
57,104,150000,227,0
29,106,150240,113,0
41,106,150451,379,2
27,83,150360,113,2
43,127,149980,113,2
31,106,150600,113,0
43,106,150600,371,1
32,106,150720,227,0
44,106,150720,227,0
29,106,150960,113,0
34,127,150960,481,3
31,106,151080,113,0
43,106,151080,113,0
42,106,151320,26,2
43,106,151320,113,0
32,106,151440,227,0
44,106,151440,227,0
29,106,151680,382,1
41,106,151680,227,0
23,106,152026,612,3
41,106,151920,113,0
42,106,152040,113,1
31,106,152040,1007,2
31,106,152280,113,0
43,106,152280,113,0
32,106,152400,227,0
44,106,152400,227,0
29,127,152926,406,3
41,106,152640,113,0
31,106,152760,113,0
50,106,152760,113,1
31,106,153000,113,0
39,106,153181,708,3
32,106,153120,227,0
44,106,153120,227,0
34,106,153360,227,0
46,106,153360,227,0
32,106,153600,227,0
38,127,153600,227,2
31,41,154032,352,4
46,64,153960,1086,1
51,64,154080,227,0
55,81,154320,1149,1
58,81,154026,227,1
58,81,154072,1103,2
54,81,154877,616,3
60,81,154680,771,1
43,25,155031,911,3
59,101,154920,570,3
71,81,154920,227,1
58,81,155160,1011,2
57,81,155160,341,0
55,81,155520,227,0
58,81,155581,1091,2
41,28,156037,113,2
48,64,155880,113,0
53,64,156000,227,0
49,81,156021,113,2
55,81,156240,227,0
58,119,156379,227,2
58,81,156480,113,0
57,81,156600,227,0
60,81,156600,575,1
67,64,156720,1609,2
45,81,156840,1163,2
58,81,156840,227,0
43,44,157080,1168,3
60,81,157080,341,0
53,81,157440,227,0
58,81,157680,341,0
62,81,157680,341,0
55,64,157680,113,0
62,64,157800,113,1
55,64,157920,113,0
63,81,158040,341,0
58,64,158040,227,0
55,85,158460,113,2
62,81,158400,455,0
58,64,158400,113,0
55,64,158520,113,0
50,64,158640,113,0
43,64,158760,113,0
58,81,158880,227,0
55,64,158880,113,0
50,64,159000,113,0
55,64,159120,113,0
43,64,159240,113,0
53,81,159360,227,0
50,64,159360,113,0
54,37,159480,113,2
43,64,159600,113,0
50,64,159720,113,0
55,64,159840,113,0
58,64,159960,227,0
55,64,160200,113,0
54,86,160808,368,4
55,64,160440,907,1
50,64,160338,623,2
43,64,160680,113,0
55,64,160800,113,0
50,64,160920,113,0
55,64,161040,113,0
43,64,161160,113,0
50,64,161280,113,0
55,64,161400,113,0
67,11,161520,227,1
51,49,161520,1823,0
58,49,161520,2245,1
63,49,161760,113,0
74,49,161880,113,0
74,49,162000,341,0
72,18,161969,412,3
68,79,162720,1337,3
69,49,163080,540,1
53,49,163440,341,0
60,81,163907,341,2
69,49,163440,341,0
53,49,163800,113,0
55,49,163920,75,0
57,9,164282,75,2
58,49,164080,75,0
60,49,164160,75,0
62,49,164240,75,0
63,49,164320,75,0
65,14,164779,64,2
67,49,164469,64,0
69,76,164537,489,2
70,49,164606,64,0
72,49,164674,64,0
74,49,164743,64,0
75,49,164811,64,0
66,49,164880,227,1
56,96,165120,227,1
50,96,165360,455,0
49,127,165736,455,3
43,96,165360,1367,0
53,127,165840,1136,3
57,98,165840,455,0
50,74,166662,995,3
48,100,166320,517,2
60,102,166800,240,0
55,102,166800,227,0
26,103,167040,227,1
43,69,167040,227,1
45,105,166956,400,3
48,73,167023,712,4
38,105,167400,113,0
50,105,167400,113,0
36,105,167520,884,2
51,127,167284,113,2
38,105,167640,113,0
50,105,167640,113,0
38,105,168000,113,0
50,105,168000,113,0
38,105,168120,113,0
50,105,168120,113,0
39,72,168240,922,2
51,105,168435,1082,2
38,105,168360,113,0
50,105,168360,113,0
38,105,168720,113,0
55,105,169137,474,3
33,105,169332,812,3
50,105,168840,113,0
39,105,168960,113,0
51,105,168960,113,0
24,127,169290,113,3
37,127,169080,360,3
45,105,169651,113,2
50,105,170072,278,2
27,98,170160,227,0
39,98,170160,227,0
57,98,170400,285,2
51,98,170400,227,0
39,98,170640,458,1
39,98,170760,113,0
46,98,170880,113,0
51,98,170880,113,0
39,98,171000,227,0
41,98,171315,779,3
46,98,171360,227,0
51,98,171285,227,1
39,98,171600,113,0
47,98,171720,964,2
46,98,171840,227,0
51,75,171840,398,2
29,98,172080,227,0
41,98,172080,227,0
48,98,172320,227,0
53,98,172320,227,0
41,98,172560,113,0
41,98,172680,113,0
48,98,172800,113,0
53,98,172800,113,0
41,98,172920,227,0
41,98,173160,113,0
48,98,173280,227,0
53,98,173280,227,0
37,98,173856,225,3
41,98,173640,113,0
48,98,173760,227,0
53,98,173760,227,0
26,98,173687,405,2
38,98,174000,227,0
52,98,174125,587,3
50,98,174240,227,0
38,98,174480,113,0
38,98,174600,113,0
47,127,174375,505,4
50,98,174720,113,0
38,98,174840,227,0
38,98,175080,113,0
45,98,175200,227,0
50,67,175502,763,3
38,98,175440,113,0
38,98,175560,113,0
45,98,175680,227,0
43,98,175912,283,3
31,98,175920,227,0
43,98,175920,227,0
50,98,176160,227,0
55,98,176160,227,0
43,98,176400,113,0
47,63,176520,113,2
50,98,176640,113,0
55,98,176640,113,0
51,98,177168,227,2
42,98,177000,113,1
50,98,177120,227,0
55,98,177120,227,0
57,98,177179,113,2
32,127,177803,796,4
50,98,177600,227,0
55,98,177600,227,0
27,98,177840,227,0
39,98,177840,227,0
46,98,178080,227,0
51,98,178080,227,0
39,98,178320,113,0
39,98,178596,1021,2
46,98,178560,113,0
51,98,178560,113,0
39,60,178680,459,2
39,98,178920,113,0
44,98,178990,1174,3
38,98,179040,793,2
32,127,179280,113,2
39,98,179400,113,0
46,119,179520,1172,2
51,98,179520,227,0
29,98,179760,227,0
41,98,179760,227,0
48,98,180000,227,0
53,98,180000,227,0
41,98,180240,223,1
41,98,180360,113,0
41,98,180617,113,2
53,98,180480,113,0
41,98,180600,227,0
41,98,180840,113,0
48,98,180960,227,0
53,98,180960,227,0
41,98,181563,236,2
41,98,181320,113,0
48,98,181440,227,0
55,98,181440,760,2
18,98,181680,227,1
35,98,182075,359,3
45,98,181920,227,0
50,98,181920,227,0
38,98,182160,113,0
38,121,182280,113,1
33,68,182400,113,2
50,98,182400,113,0
38,98,182520,227,0
49,60,182421,113,3
45,77,183160,669,3
50,98,182880,227,0
38,98,183120,113,0
38,98,183240,113,0
45,98,183360,227,0
50,127,183360,561,2
31,98,183600,227,0
43,98,183600,227,0
50,98,183840,227,0
59,127,183892,744,4
43,98,184080,357,1
57,62,184692,113,3
50,118,184320,113,1
55,98,184320,113,0
43,98,184607,788,2
43,98,184680,113,0
50,98,184800,227,0
48,64,184485,1218,4
43,98,185040,113,0
43,98,185160,113,0
50,98,185280,227,0
55,98,185280,405,1
18,98,185986,562,3
42,98,185191,278,3
46,98,185760,227,0
51,98,185760,227,0
39,98,186000,113,0
39,63,186610,113,2
46,98,186240,113,0
64,60,186535,113,3
39,98,186360,227,0
39,98,186600,113,0
46,98,186869,746,2
51,98,186720,227,0
25,98,186960,113,1
39,98,187080,113,0
46,98,187200,227,0
51,98,187200,227,0
29,98,187440,113,0
41,98,187440,113,0
41,127,187495,113,2
48,98,187680,113,0
40,98,187680,820,2
41,98,187800,113,0
48,98,187920,113,0
53,98,187920,113,0
41,98,188040,113,0
41,98,188160,113,0
32,127,188060,113,3
26,112,188400,911,0
44,87,188400,911,2
43,80,189360,341,0
54,104,189136,341,3
46,80,189720,694,2
55,80,189720,341,0
33,112,189974,1403,4
55,80,190080,683,0
68,112,190800,113,2
43,80,190920,113,0
45,112,190899,227,3
43,80,191280,569,0
55,80,191280,569,0
57,80,191509,841,3
65,80,192000,227,0
70,80,192000,227,0
69,80,192567,847,3
55,80,192480,113,0
50,80,192600,113,0
43,80,192720,227,0
50,80,192960,227,0
39,80,193200,341,0
51,80,193200,341,0
39,103,193560,113,1
51,80,193680,113,0
46,80,193800,113,0
39,101,194202,1003,3
51,80,193920,227,0
39,80,194160,455,0
41,107,194547,455,3
51,42,194640,674,2
39,80,194760,113,0
51,80,194880,227,0
41,109,195321,455,2
49,119,195120,536,3
53,80,195600,227,0
53,80,195840,113,0
48,80,195960,341,0
53,80,196320,227,0
41,80,196560,227,0
55,94,196800,227,0
55,62,197508,671,3
61,94,196567,960,3
62,94,197040,455,0
55,94,197760,113,0
