note,velocity,position,duration,anomalies
72,71,79440,240,0
65,98,79680,940,2
62,50,79680,240,0
71,74,79680,733,1
55,62,79920,480,0
67,43,80191,869,3
55,56,80400,240,0
67,69,80400,480,0
60,54,80640,240,0
63,68,80880,240,0
72,36,80708,346,4
72,71,81360,240,0
62,8,81227,240,2
65,53,81600,240,0
71,70,81600,240,0
65,45,82300,240,3
63,17,82275,614,3
67,53,82080,240,0
72,70,82080,240,0
55,89,82547,240,2
65,57,82560,240,0
68,72,82560,240,0
55,67,82800,240,0
63,54,83040,480,0
67,33,82647,480,2
62,31,83280,1076,3
62,56,83520,480,0
65,73,83520,480,0
55,71,83760,480,0
60,54,84000,480,0
63,74,84000,1003,1
55,74,84240,480,0
59,52,84480,240,0
62,66,84480,536,1
55,87,84720,480,0
43,64,85200,240,0
55,80,85200,240,0
32,43,85440,530,3
48,127,85440,1226,2
53,48,85920,480,2
50,89,86400,1205,2
43,75,86400,480,0
56,75,86733,575,3
60,88,87360,350,0
34,74,87579,480,2
55,75,87840,480,0
43,75,88320,480,0
55,89,88327,1419,1
55,76,88800,7,0
46,103,89280,695,3
48,79,89280,480,0
55,57,89760,480,0
53,82,90240,480,0
41,49,90240,618,2
42,62,90720,480,1
35,48,91200,480,2
46,86,91200,480,0
53,61,91680,1462,1
51,91,92160,480,0
39,77,92160,480,0
65,60,92640,1297,2
33,66,93120,629,2
55,105,92894,724,4
51,57,93600,480,0
50,76,94080,480,0
38,64,94080,480,0
50,56,94560,480,0
31,61,95040,480,0
43,72,95126,480,1
50,56,95520,480,0
31,60,96000,480,0
43,71,96000,480,0
50,57,96480,480,0
43,50,96900,300,0
48,56,96930,270,0
57,63,96960,240,0
43,57,97380,300,0
50,61,97410,270,0
59,89,97440,1209,2
43,53,97860,300,0
51,56,97486,270,1
60,60,97920,240,0
60,54,98263,435,2
57,53,98520,120,0
54,52,98640,120,0
51,17,98760,1041,2
43,50,98880,240,0
48,79,98425,834,3
63,63,98880,479,2
43,53,99360,240,0
50,31,99360,240,1
59,63,99360,240,0
43,48,99840,240,0
51,53,99840,240,0
55,93,99840,240,2
60,18,100320,363,2
57,80,100440,30,2
54,52,100560,120,0
51,52,100680,120,0
43,42,100740,480,0
52,60,100800,420,0
51,45,101220,922,2
53,38,100866,691,3
45,40,101700,540,1
55,50,101760,1013,1
55,54,102240,96,0
52,53,102336,96,0
49,74,102314,96,2
46,52,102528,96,0
30,28,102624,96,2
31,58,102720,480,0
32,73,103170,480,2
31,63,103200,480,0
43,73,103200,480,0
36,56,103680,480,0
43,70,103680,550,1
36,81,104160,240,0
51,32,104400,216,0
55,26,104400,216,0
50,38,104640,456,0
53,32,104640,456,0
48,35,105120,456,0
53,29,105120,456,0
53,34,105600,456,0
46,40,105600,456,0
40,62,105863,240,3
65,27,106320,715,2
58,38,106560,456,1
53,32,106560,456,0
37,35,107040,456,1
53,29,107040,456,0
53,34,107520,456,0
46,40,107520,456,0
46,33,108240,240,0
53,39,108240,240,0
44,36,108480,480,1
51,43,108480,480,0
51,38,109308,480,1
43,32,108960,480,0
38,9,109744,480,3
46,39,109440,480,0
46,34,110160,240,0
36,3,110267,618,4
39,39,110400,1349,1
57,46,110400,651,2
51,40,110965,480,1
43,67,110880,480,1
57,48,111360,480,1
46,40,111360,480,0
35,0,112080,761,3
50,29,112080,240,0
46,29,112320,480,0
48,35,112320,480,0
48,31,112800,480,0
48,0,112888,480,3
46,35,113280,480,0
45,29,113280,480,0
32,5,113842,608,4
39,29,114240,480,0
46,35,114240,480,0
41,25,114473,480,1
45,64,114720,983,2
46,36,115200,1440,0
36,30,115336,1440,2
56,34,115920,240,0
60,28,115920,240,0
41,73,116160,456,2
58,32,116160,456,0
53,35,116640,456,0
58,29,116640,456,0
58,1,117120,456,1
51,38,116973,456,1
56,32,117840,240,0
60,27,117840,240,0
63,2,118552,456,3
58,6,118080,456,1
67,33,118084,456,2
58,28,118560,1008,1
58,33,119040,456,0
51,39,119040,456,0
39,34,119338,1032,3
58,71,120099,240,2
48,36,120000,480,0
58,43,120000,480,0
50,35,120480,480,0
45,42,120257,480,2
55,45,120960,480,0
43,8,120469,1354,3
35,24,121680,1152,2
46,29,122173,849,3
44,29,121920,480,0
51,35,121920,608,1
46,5,122767,629,3
50,32,122400,480,0
48,34,122880,480,0
48,29,123600,240,0
53,56,123594,946,4
47,71,124320,480,2
43,34,124800,480,0
48,29,125520,240,0
41,35,125760,480,0
46,32,126240,663,1
46,34,126720,382,2
39,7,127702,240,2
44,3,127680,960,1
43,34,128640,480,0
39,26,129360,240,0
51,26,129360,1680,0
63,26,129360,1680,0
48,34,129600,480,0
56,7,129600,1559,2
47,32,130080,480,0
46,30,130394,1170,2
55,23,130560,480,0
