note,velocity,position,duration,anomalies
64,93,338121,240,2
72,68,338400,240,0
60,57,338864,120,2
59,62,339360,480,1
73,62,339803,480,1
77,86,339840,240,0
67,114,339734,455,4
84,108,340560,120,2
77,97,340560,120,1
77,80,340527,583,2
80,110,340926,1405,3
80,77,341280,60,0
75,78,341340,60,1
76,58,341400,120,2
89,86,340931,667,3
75,77,342000,240,0
78,104,342441,692,3
77,80,342240,480,0
80,80,342240,480,0
82,88,342720,240,0
92,116,342720,240,2
85,92,343680,240,0
87,92,343680,240,1
90,95,344160,1440,0
82,95,344160,1440,0
76,59,346030,240,2
80,59,345600,240,0
85,53,346253,382,3
78,56,346560,480,0
87,82,346232,417,3
89,59,347040,471,1
80,59,346637,909,2
87,52,347760,120,0
86,28,348000,480,2
87,23,347562,911,3
80,59,348480,240,0
89,59,348480,240,0
88,74,349430,120,3
78,55,349440,480,0
88,78,349081,480,3
85,59,349920,480,0
86,59,349920,1466,2
73,51,350880,240,0
73,51,351120,240,0
73,18,351360,240,1
75,55,351600,240,0
64,54,351840,240,1
72,48,352511,796,2
73,49,352320,240,0
74,51,352560,240,0
65,85,352800,960,2
75,23,353943,480,2
68,50,354240,240,0
70,50,354480,240,0
68,50,354720,240,0
67,50,354960,240,0
68,50,355200,240,0
69,50,355440,240,0
70,61,355680,480,0
69,50,356160,120,1
70,51,356400,240,0
71,54,357139,1108,2
72,56,356880,240,0
73,50,357120,60,0
75,50,357180,60,0
73,50,357240,232,1
72,55,357360,240,0
64,57,357600,240,1
73,58,358307,240,2
80,36,358080,323,2
78,40,358320,240,1
85,100,358560,960,2
75,56,359520,480,0
68,52,360000,160,0
70,71,359977,697,3
68,50,360320,160,0
53,52,360599,146,3
67,50,361146,240,2
71,84,361403,240,2
70,50,361200,240,0
66,12,361879,914,3
60,42,361417,1205,2
61,43,361920,240,0
65,23,362160,779,2
66,47,362400,240,0
67,48,362640,1028,2
73,50,362448,240,1
81,51,362917,240,2
73,53,363572,979,2
72,55,363600,1186,1
65,22,363840,240,2
74,58,364080,180,0
74,93,364361,60,2
77,67,364320,960,0
75,59,365419,480,1
68,10,365926,240,2
70,50,365623,240,1
68,41,366240,60,0
70,41,366300,60,0
68,49,366360,120,0
67,50,366480,240,0
67,52,367185,240,2
72,86,367065,370,4
56,33,366925,480,3
66,54,367793,120,1
70,53,367920,240,0
74,55,367718,1219,3
72,57,368400,240,0
73,50,368640,60,0
75,50,369146,60,1
73,38,368557,120,2
72,85,368880,240,1
73,58,369120,160,0
90,67,369280,160,1
82,65,369440,993,1
82,41,369600,338,2
66,41,369526,936,4
64,59,370288,160,2
77,57,370080,960,0
75,22,370976,1294,3
64,9,371179,160,3
70,46,372122,160,1
68,46,371840,160,0
80,82,371752,166,4
68,86,372523,898,3
71,26,372110,995,3
70,65,372778,1206,3
66,39,372960,240,0
70,39,373920,120,0
70,39,374160,120,0
70,39,374400,240,0
59,69,375756,594,4
68,72,375466,545,4
67,69,375660,240,3
70,16,376582,894,3
74,39,377040,120,1
70,39,377280,1147,1
75,122,377510,691,4
82,94,377842,120,1
79,91,378000,120,1
82,91,378000,120,0
70,65,378380,240,2
96,121,378240,1170,3
82,55,378720,120,2
85,73,378515,120,3
60,119,378960,120,2
82,91,379289,401,2
70,95,379200,240,0
82,95,379200,240,0
70,95,379977,1036,2
82,127,379994,120,2
62,91,379920,120,1
95,91,379920,1117,2
70,95,380160,240,0
91,95,379724,805,3
58,39,381120,120,0
68,79,380770,444,4
60,39,380670,1009,3
58,39,381360,120,0
70,71,381715,120,2
65,39,381600,240,1
57,39,381835,240,2
68,39,381123,411,3
58,2,382244,842,3
51,39,383004,120,2
70,79,382822,965,3
58,39,383114,120,1
69,39,382800,120,1
58,39,382923,1227,2
62,1,383040,389,2
70,70,383040,240,1
57,74,383031,773,4
70,43,383520,120,0
58,47,383760,120,0
70,47,383760,120,0
51,52,383629,480,2
70,52,384000,480,0
58,55,384480,120,0
70,55,384562,235,2
58,57,384720,120,0
70,57,384720,120,0
45,66,385189,480,2
70,66,384960,480,0
58,72,385440,120,0
70,72,385440,120,0
64,67,385680,120,1
70,67,385680,120,0
58,97,386035,240,1
56,97,385920,240,1
74,56,386726,260,1
89,51,386924,1062,3
74,64,386581,688,2
77,64,386880,360,0
71,96,387360,240,1
75,59,387840,310,1
86,55,387588,837,3
70,35,388819,360,3
79,67,388320,360,0
70,97,388800,240,0
77,67,389706,260,1
79,65,389520,260,0
77,75,389760,360,0
80,109,389839,717,3
88,82,390240,960,1
79,82,390240,960,0
76,111,390240,1580,3
82,69,391200,240,0
83,107,391382,1005,4
73,69,391200,240,0
90,107,391119,815,4
79,69,391440,240,0
73,69,391440,240,0
82,77,391680,500,0
73,77,391680,960,0
87,77,391680,1113,2
84,60,392160,900,1
84,54,392208,260,2
72,37,392640,764,2
80,58,392640,240,0
80,76,393120,500,0
71,108,393008,960,2
82,57,393600,260,0
80,73,393624,260,2
70,91,394080,240,1
82,82,394080,240,2
79,71,394560,500,0
83,43,394447,1232,4
80,55,395040,260,0
79,51,395280,260,0
68,54,395520,240,0
77,28,395520,554,2
84,88,396000,500,2
68,64,396000,960,0
87,82,396480,353,3
78,82,396861,260,3
75,48,396960,240,0
67,48,396960,550,1
82,96,397440,480,0
70,127,397135,587,3
74,57,397920,260,0
75,52,398160,260,0
76,63,398400,571,2
77,86,398400,877,2
82,95,399042,836,2
62,95,398880,480,1
84,21,399360,260,2
77,57,399600,260,0
75,68,399840,360,0
79,68,399840,360,0
91,93,400180,1326,3
70,60,400320,1384,2
77,104,400800,629,2
79,45,401172,801,3
82,107,401517,360,3
80,118,401280,360,1
79,101,401980,1211,3
79,101,401760,1382,1
77,69,401760,1237,3
86,76,402535,240,2
82,115,402294,240,2
73,68,402448,1036,2
82,74,402960,240,0
79,74,402960,240,0
73,26,403200,1049,2
82,72,403710,170,2
87,64,403680,260,1
82,57,403920,260,0
88,54,404160,240,1
59,54,404160,240,1
82,36,404640,960,2
71,69,405059,260,2
82,65,405120,260,0
80,55,405360,260,0
79,51,405600,240,0
70,51,405600,240,0
78,86,405631,1145,4
79,46,406320,1048,1
73,58,406560,260,1
89,84,407069,260,3
68,50,407040,480,0
77,75,406673,480,2
75,59,407520,240,0
53,59,407469,240,2
72,83,407764,556,4
75,95,408240,120,1
78,67,408927,120,2
75,38,408720,225,2
75,113,408960,120,1
84,64,408858,496,3
75,78,409440,120,0
84,74,409680,1035,2
75,32,409659,518,3
75,69,410076,450,2
77,65,410014,721,2
75,79,410640,694,2
70,56,410880,468,2
68,48,411120,260,0
63,89,411360,240,1
66,71,411844,892,4
77,58,411840,120,1
65,51,412080,120,0
55,16,412160,120,3
65,12,412721,733,3
65,54,412800,120,0
65,36,413335,120,2
63,61,413280,260,0
57,53,413336,340,3
72,22,413760,260,1
75,64,414000,260,0
80,59,414649,260,1
76,52,414625,240,1
77,24,414720,120,1
77,48,414960,120,0
77,64,415200,120,0
75,60,415440,120,1
77,53,415680,120,0
77,73,415920,120,0
88,77,416253,1077,3
79,55,416320,180,0
77,55,416480,180,0
79,65,416640,260,1
80,57,416880,260,0
84,78,417326,1009,3
85,66,417235,500,2
87,50,418080,260,0
85,45,418320,260,0
79,52,418320,322,2
73,58,419040,835,2
92,43,419950,706,3
75,44,419760,260,0
72,38,420000,240,0
65,48,420730,120,2
65,82,420720,901,3
75,65,420960,120,0
75,69,421200,120,0
75,63,421440,120,0
75,71,421680,120,0
77,61,421920,260,0
75,56,422160,260,0
76,50,422400,366,2
68,50,422640,260,0
63,48,422880,240,0
61,16,423120,240,2
56,18,423462,120,3
59,51,423886,120,2
65,55,423840,120,0
74,25,423996,120,3
65,97,423861,120,2
65,65,424560,120,0
63,26,425135,349,3
82,52,424861,571,3
66,81,425161,260,3
75,45,425520,912,1
80,28,425760,260,1
76,48,425623,240,1
77,58,426240,120,0
77,24,426480,120,1
77,61,426720,120,0
77,57,426960,120,0
67,65,427446,120,2
76,96,427924,1049,4
77,75,427680,180,0
71,77,427840,311,3
77,55,428186,937,2
82,45,428160,663,3
69,64,427927,260,2
84,60,428640,240,0
89,67,429120,500,0
87,52,429600,260,0
85,50,429840,260,0
81,52,430017,780,3
80,65,430560,960,0
72,55,431430,478,2
81,49,431180,777,3
72,65,431680,80,0
69,23,432089,924,4
72,67,431840,80,0
85,30,432007,773,4
70,62,432000,250,1
74,62,432480,260,0
75,62,432720,260,0
77,101,433071,360,2
85,46,433319,1252,4
70,85,433440,240,0
70,41,434172,926,4
77,69,434160,194,1
75,43,434400,739,2
80,76,433947,1049,3
70,59,434880,982,2
77,73,435360,260,0
84,68,435600,338,2
70,83,435377,1341,3
80,83,435840,360,0
73,77,436320,1527,1
79,55,436552,1675,3
70,77,436320,1553,2
79,99,437280,240,1
86,75,437527,240,2
82,75,437589,240,1
81,46,437520,240,2
82,41,437520,240,2
82,69,437520,509,1
73,70,437760,960,0
82,70,437760,500,0
79,70,437760,960,0
84,59,438029,260,1
82,21,438480,260,1
72,53,438720,240,0
75,53,438225,240,2
71,100,439200,1155,2
80,69,439200,500,0
82,47,439680,260,0
93,72,439920,947,3
79,52,440160,240,0
70,86,440160,560,2
80,27,440876,722,4
60,98,440640,1374,3
80,18,441120,575,2
75,23,441280,944,4
68,67,441600,240,1
63,87,441901,1043,4
82,64,442080,900,2
56,64,442080,960,1
85,52,442281,260,2
77,19,442495,479,3
76,53,443040,867,2
54,85,443040,1116,3
78,97,443520,240,1
82,97,443520,240,0
74,57,444000,260,0
75,53,444240,260,0
62,63,444092,1318,3
77,63,444480,360,0
93,127,445243,1094,4
62,97,444589,240,2
75,60,445440,260,0
77,21,445341,260,2
79,68,445920,360,0
72,68,445920,959,2
70,96,446400,240,0
82,96,446400,240,0
77,37,446880,322,2
79,70,447042,949,2
80,80,447360,677,1
65,105,447360,414,3
73,64,447840,480,1
79,99,447840,480,0
82,99,447840,480,0
73,88,452062,382,3
79,70,451680,153,2
70,20,452092,1053,4
83,17,451920,607,3
73,49,451920,240,0
79,49,451920,240,0
79,55,452160,960,0
73,55,452160,960,0
82,31,452160,1105,2
84,53,452640,260,0
82,52,452729,260,1
80,48,453120,240,0
72,48,453120,240,0
71,82,453455,960,2
80,54,454012,500,1
91,75,454080,260,2
76,48,454320,260,1
79,45,454560,240,0
72,45,454320,627,3
70,44,455040,960,0
83,44,455262,990,3
80,41,455520,260,0
79,38,455760,1168,1
68,75,456412,657,3
77,12,455540,1002,3
63,40,463680,120,0
63,38,463920,120,0
75,61,464160,585,3
63,61,464635,120,2
63,49,464640,480,0
49,12,465120,240,2
58,67,465751,433,3
72,46,465931,240,2
67,78,465840,240,1
72,93,465689,420,2
72,44,466500,60,0
71,51,466560,240,0
57,39,466980,60,1
70,48,467040,240,0
70,39,467460,60,0
69,46,467640,240,1
69,35,467940,60,0
77,7,468000,240,2
68,9,468420,225,2
75,66,468980,240,3
67,32,468900,60,0
75,73,469320,339,4
68,44,469440,268,2
63,41,469680,120,0
63,44,470355,866,2
63,41,470160,120,0
54,81,470720,1435,4
60,42,470880,240,0
63,42,471120,240,0
68,50,471360,240,0
72,49,471485,240,1
77,59,471738,1081,2
79,48,472260,60,0
77,56,472683,240,1
77,42,472740,60,0
76,52,472800,240,0
76,42,473220,60,0
67,22,473280,1182,3
75,38,473700,60,0
74,48,473595,779,2
80,74,474677,60,3
74,75,473932,475,4
73,35,474660,60,0
58,42,474369,240,2
69,48,475200,126,2
71,45,475320,60,0
71,78,475894,794,3
71,3,475426,60,2
69,48,475680,752,2
72,42,476281,1047,3
68,25,476290,727,3
76,24,476040,120,2
85,78,476160,313,3
77,53,476280,120,0
88,70,476400,548,2
83,52,476610,515,1
82,34,476640,120,1
82,53,476850,313,1
81,65,476880,120,0
81,54,477090,30,0
92,96,477120,120,2
70,28,476921,30,3
79,70,477841,714,2
79,60,477570,30,0
78,40,477917,578,3
78,102,477759,30,2
73,43,477623,60,3
77,70,478050,30,0
102,88,478080,120,1
91,71,478290,30,0
89,80,478320,120,0
89,70,478530,30,0
77,44,478560,969,3
88,69,478770,30,0
88,80,478582,120,2
87,110,479400,30,2
86,80,479040,120,0
86,70,479250,30,0
96,104,479280,842,3
85,70,479490,30,0
84,80,479520,120,0
79,70,480121,30,2
83,83,479760,120,0
83,71,479970,30,0
82,86,480415,997,2
82,73,480210,30,0
77,51,479989,977,4
81,55,480771,261,3
80,92,480480,120,0
80,114,480204,30,2
77,127,480720,1090,2
87,100,480960,120,0
69,100,481018,1031,3
75,112,481200,120,2
82,51,481724,120,3
79,113,481440,180,1
82,117,481440,180,1
87,100,481680,120,0
64,100,481575,120,2
78,78,481920,120,0
66,118,481842,833,4
78,86,482160,180,0
73,86,482033,180,2
87,100,482400,120,0
75,120,482400,509,2
77,125,482640,120,1
79,82,482760,120,0
77,89,482880,180,0
80,50,482747,180,2
70,100,483120,480,0
84,100,483120,480,1
79,100,483120,695,1
82,95,483600,120,0
69,95,483692,120,2
84,95,483600,120,1
82,92,483720,120,0
79,92,483720,671,1
83,92,483720,261,2
79,100,483840,718,1
70,100,483840,720,0
82,100,483840,720,0
93,63,484080,26,3
79,123,483829,120,2
83,127,484172,432,4
77,127,484560,240,1
70,94,484560,720,0
82,94,484560,720,0
85,84,484858,1064,3
91,78,484610,932,3
75,75,485040,120,0
82,54,485280,1472,3
58,37,485280,552,3
72,91,485919,587,3
77,58,485640,120,1
77,62,485760,120,0
68,96,485760,120,1
77,71,486000,480,0
68,95,486179,240,2
70,85,486240,996,2
74,52,486114,120,2
75,56,486480,120,0
67,34,486480,418,2
62,68,486986,1630,3
75,104,486720,1440,2
68,55,486960,120,0
70,57,487080,120,0
68,59,487200,120,0
72,97,487307,120,2
63,65,487255,789,2
75,65,487440,720,0
74,77,487680,120,2
70,32,488124,804,3
68,90,487920,816,2
61,26,487920,120,2
68,35,487952,720,3
75,62,488160,992,1
67,46,488400,120,0
68,81,488379,120,2
67,90,488948,120,2
70,51,488640,120,0
60,87,488880,480,2
67,59,488880,669,1
76,80,489230,644,4
58,49,489360,120,0
67,49,489360,120,0
56,49,489360,120,1
62,45,489853,120,2
78,45,489004,120,2
70,85,489480,120,1
67,55,489600,240,0
69,55,489200,720,2
70,88,489600,720,1
63,48,489550,120,2
74,43,490128,120,2
65,48,490080,120,0
65,55,490320,240,0
58,52,490320,720,0
80,87,490320,720,2
67,46,490560,120,0
65,79,490680,622,2
63,23,490377,591,3
76,46,491531,862,3
71,50,491040,60,0
74,46,490709,966,3
71,21,491280,60,1
71,45,491400,60,0
68,11,491520,319,3
82,68,491425,60,3
59,48,491555,32,3
71,78,491825,524,4
67,47,492129,120,1
63,41,492120,120,0
58,68,492078,267,3
68,55,492073,418,3
62,28,492480,1098,3
70,55,492480,720,0
66,42,492720,120,1
67,45,492840,120,0
66,17,493065,120,3
76,55,493012,240,2
58,52,493200,720,0
70,52,493200,720,0
79,15,493934,782,4
65,44,493497,67,2
63,40,493378,188,2
62,50,493920,120,0
72,50,493920,60,0
84,80,494040,60,2
72,50,494160,693,1
72,47,494280,60,0
77,44,494400,700,2
72,47,494520,60,0
72,48,494640,120,0
70,45,494760,120,0
53,75,494573,120,3
76,78,495000,226,3
51,46,495120,363,2
62,52,495360,120,0
60,13,495445,60,3
71,50,495034,683,2
79,53,495600,0,2
66,83,495720,60,2
71,48,495840,60,0
71,87,495960,60,1
66,56,496188,120,2
58,53,496200,120,1
68,95,496320,120,1
67,56,496440,120,1
62,81,496187,120,2
79,97,496800,120,1
75,59,497166,420,3
83,64,497040,120,1
71,86,497031,120,2
68,97,497513,120,2
83,80,497520,120,0
80,67,497204,29,2
88,109,497760,120,2
71,101,498346,929,4
71,68,498000,120,0
95,112,498657,899,3
91,74,498360,120,0
95,77,498480,120,0
92,97,498600,693,2
89,74,499053,283,2
86,42,498663,120,2
81,80,498960,838,2
79,73,499080,120,0
83,104,499200,120,1
80,76,499320,1044,1
77,76,499440,120,0
83,75,499398,1088,3
68,116,499680,831,3
67,101,499935,727,3
76,98,499661,825,4
62,74,500287,120,2
66,73,499889,831,3
62,72,500280,120,0
63,80,500847,120,2
55,73,500520,120,0
59,42,500558,1031,3
49,75,500694,120,2
53,100,500880,371,2
50,74,501000,120,0
63,121,501120,1020,3
55,50,501360,120,0
63,13,501840,257,4
44,80,501319,120,3
60,89,501307,120,2
62,50,501510,120,1
63,50,501960,907,1
73,50,502372,656,3
60,50,502200,120,1
59,50,502623,120,2
69,10,502050,120,2
70,15,502560,1015,3
70,73,503054,570,3
78,80,502904,559,4
82,45,502920,120,1
70,13,502678,324,3
72,47,503160,120,0
74,50,503280,120,0
75,12,503880,120,2
88,50,503988,413,3
92,49,503640,1064,2
80,51,503760,120,0
81,89,503880,120,1
84,59,504000,120,0
82,55,504120,120,0
88,51,504030,120,2
80,50,504360,120,0
83,79,504480,120,2
84,76,504485,120,2
86,52,504720,120,0
87,53,504840,120,0
89,54,504960,120,0
91,19,505460,120,2
92,55,505200,120,0
80,56,505320,851,2
96,92,505440,630,2
94,58,505560,120,0
101,55,506029,120,2
92,51,505800,120,0
93,53,505920,120,0
97,28,506040,120,2
96,64,506160,120,0
101,32,506280,1116,3
104,22,506124,120,3
92,52,506520,120,0
97,84,506640,120,2
84,27,506428,120,3
99,57,506880,120,0
91,85,507120,415,2
99,51,507240,258,2
87,92,507360,683,3
86,83,507778,648,4
99,57,507600,120,0
84,75,508019,45,4
92,48,507960,120,0
93,50,508080,120,0
99,52,508023,120,2
113,87,507900,120,3
91,49,508981,120,1
95,25,508918,120,3
82,52,509266,120,2
94,15,509129,624,3
99,55,509040,120,0
91,50,509280,120,0
89,23,509400,771,3
93,26,509205,120,2
87,57,509640,798,2
99,34,509760,120,1
103,16,510000,120,2
92,51,510120,879,1
99,53,509926,1111,3
94,55,510360,120,0
86,20,510578,120,3
91,44,510720,120,0
92,46,511241,120,1
93,12,510960,120,1
98,89,511136,657,4
99,53,511200,120,0
91,33,511440,120,0
92,9,511371,27,3
93,37,511181,120,1
104,39,511800,1103,2
105,19,511920,1040,3
91,30,512160,120,0
85,10,512137,1057,4
98,8,512159,120,3
107,33,512520,451,2
99,14,512640,120,1
91,0,512640,614,2
100,60,514080,120,2
87,92,514080,120,0
82,78,514080,653,1
79,78,514080,120,0
79,117,514978,120,2
75,60,514800,741,2
70,101,514800,707,2
71,42,514605,120,3
79,92,515040,120,0
75,92,515040,120,0
70,78,515040,120,0
62,78,515040,589,2
79,92,514932,120,1
75,92,515280,120,0
70,78,515689,481,2
67,78,515280,120,0
51,77,515520,720,1
44,40,5760,240,1
55,11,6240,1214,3
65,72,6240,360,1
55,47,5810,360,2
68,51,6720,360,0
65,51,6406,360,1
72,29,6527,360,3
51,74,6981,240,2
62,84,8072,922,4
63,24,7680,940,2
58,46,7680,360,0
67,50,8465,360,1
63,50,8160,360,0
58,88,8622,1213,3
50,44,8640,300,1
56,54,8850,767,3
65,54,9120,360,0
44,54,8710,360,2
68,59,9600,360,0
65,59,9600,360,0
58,94,9600,360,1
51,104,9789,337,3
67,62,10560,240,0
61,62,10560,240,0
58,34,10273,359,3
52,70,11040,480,0
53,67,11520,240,1
65,33,11661,240,1
56,33,12000,240,0
44,37,12480,240,0
51,81,12960,828,3
63,31,13440,1246,1
53,10,13214,1299,4
63,44,13920,240,0
65,44,14034,240,2
46,37,14229,584,2
62,61,14880,360,1
53,70,14880,431,2
62,9,15360,1180,2
51,45,15360,560,2
64,28,15840,1569,2
63,13,16790,1036,3
58,35,16320,360,0
63,57,16800,1018,1
58,57,17006,240,1
45,61,17673,893,3
68,0,17760,360,1
74,32,17760,360,1
58,32,17760,360,0
61,32,18240,496,2
65,32,18240,360,0
58,32,18240,360,0
38,43,18720,414,2
72,62,19623,360,3
61,37,19375,360,2
58,37,19200,360,0
75,48,19425,360,2
63,80,19581,1034,3
58,48,19680,360,0
47,60,19679,240,2
68,62,20640,360,0
65,62,20640,360,0
58,62,20640,360,0
73,66,20814,360,2
65,66,21120,360,0
51,66,21364,573,3
62,61,21600,240,1
74,64,22080,240,2
69,42,22080,240,1
58,42,22080,240,0
63,32,22670,755,3
53,43,23040,168,1
53,72,23029,240,3
47,49,23520,240,1
58,37,24000,240,1
46,43,24168,999,2
63,31,24960,1037,1
58,31,24960,1023,2
63,17,25513,240,2
54,19,25039,316,4
46,33,25920,240,0
62,78,26400,1186,2
53,40,26400,480,0
66,27,26880,480,1
58,27,26880,1752,1
51,44,27360,480,0
63,44,27360,480,0
35,6,28800,1132,3
68,38,29280,360,0
65,38,29280,360,0
62,76,29280,1112,3
68,8,29760,360,1
65,70,29318,360,2
58,34,29760,360,0
51,34,30240,240,0
67,46,30720,805,1
63,67,31025,360,2
58,46,30720,360,0
56,57,30991,976,3
69,35,31200,360,2
58,57,30857,360,1
55,106,31841,240,3
68,52,32160,776,1
65,52,32160,360,0
58,52,32160,360,0
68,76,32640,1189,2
65,56,32358,360,1
58,30,32640,1337,2
42,62,33120,406,2
80,16,34087,240,3
61,83,33600,362,2
58,56,33600,240,0
44,4,34200,480,3
53,40,34560,395,1
65,34,35040,240,0
56,34,35040,240,0
30,6,35852,240,3
46,3,36000,701,2
63,33,36480,480,0
66,56,36480,822,3
59,43,36960,1177,2
55,71,36960,704,2
46,16,37440,240,1
62,71,37811,1269,3
48,37,37920,480,1
62,27,38400,240,0
70,27,38634,680,3
51,33,38966,1440,1
63,36,39360,480,0
58,36,39360,1412,1
63,71,39597,240,2
52,42,40047,635,3
46,58,40320,240,0
61,22,40800,268,3
65,47,40800,360,0
68,47,40499,866,3
68,19,41695,863,3
65,16,41632,360,2
56,8,41280,360,2
51,49,41760,240,0
67,43,42306,1300,2
77,20,42240,360,2
58,43,42240,360,0
67,64,42720,360,0
63,64,42720,360,0
50,94,43209,360,3
50,67,43200,240,0
70,12,43680,1151,3
60,28,43600,360,3
58,20,43390,1281,3
68,61,44160,360,0
65,61,44160,360,0
58,61,44160,360,0
51,65,44640,240,0
67,48,45120,240,0
61,48,45120,695,1
58,48,45120,240,0
52,49,45600,480,0
53,75,46080,240,1
51,33,46679,240,2
56,33,46560,240,0
44,28,47146,398,2
46,26,47520,240,0
65,65,48411,360,3
51,6,48399,360,3
73,13,48394,1128,4
55,38,48480,788,1
46,10,48575,240,2
66,61,49440,552,3
60,36,49775,480,2
62,24,49539,1073,2
57,3,49920,1398,3
60,60,50400,1860,3
63,45,50880,480,0
63,45,50880,1211,2
64,52,51360,1035,2
61,52,51360,480,0
55,52,51543,480,1
44,25,51840,480,0
60,33,52320,360,0
56,33,52320,360,0
51,33,52320,989,1
60,6,52800,1333,2
56,41,52800,360,0
51,68,52800,360,1
44,33,53280,480,0
54,0,53760,360,2
56,33,53374,821,2
45,0,53760,486,3
51,37,54240,360,0
56,63,53805,360,2
60,37,54240,975,1
44,37,54720,480,0
59,26,55456,360,1
56,26,55200,360,0
50,3,54757,360,2
54,0,55268,360,3
56,32,55367,559,2
66,57,55354,1209,4
44,38,56160,480,0
60,68,56900,1171,3
56,3,56640,360,1
51,29,56974,673,2
60,76,57120,685,2
44,28,57455,1257,4
51,69,56971,360,2
64,55,57600,480,1
65,0,58080,360,1
72,24,58080,360,1
56,24,58080,360,0
65,36,58560,360,0
59,0,58117,360,2
56,36,58681,360,1
51,84,58949,828,3
60,32,59821,360,1
63,32,59520,360,0
66,0,59342,360,3
61,42,60421,240,2
63,42,60000,240,0
68,42,60108,1142,2
51,0,60480,695,2
61,20,60960,360,0
63,20,60960,360,0
67,20,60960,360,0
64,30,61614,240,2
63,30,61440,240,0
67,30,61440,240,0
67,4,61920,663,3
77,23,62868,1388,3
63,23,62400,480,0
60,23,62400,480,0
60,38,62880,240,0
63,0,62880,297,2
68,5,62880,240,1
56,34,62996,480,2
60,31,63524,360,1
56,31,63840,360,0
51,31,63840,360,0
60,49,64320,360,0
56,49,64320,360,0
54,20,64320,529,3
36,10,64800,480,2
46,61,65280,525,3
56,5,64965,360,2
51,60,65280,360,1
37,52,65850,559,3
44,52,65760,1151,2
49,52,65760,360,1
58,73,66592,627,4
60,71,66720,550,3
56,69,66531,916,3
44,58,66896,269,4
50,31,67200,360,0
48,11,67200,360,2
59,31,67200,360,0
56,38,67680,480,1
60,0,68160,360,1
55,30,67755,981,3
51,0,67950,360,2
60,36,68640,480,0
56,14,68433,1166,3
49,36,68460,480,2
50,66,69120,1408,2
65,33,69600,360,0
59,33,69600,360,0
56,2,69888,360,2
65,36,70080,1276,1
59,36,70080,360,0
56,58,70458,957,3
56,71,70560,480,2
60,0,71040,360,1
63,0,71040,951,2
80,0,71040,758,3
60,44,71164,240,1
63,44,71520,240,0
81,76,71520,240,2
51,27,72000,480,0
61,32,72480,360,0
63,32,72480,360,0
67,32,72480,360,0
59,13,72960,240,2
63,37,72960,240,0
67,8,72492,479,3
45,10,72978,1965,4
67,7,73920,634,3
68,35,73920,480,0
77,47,74474,480,2
75,84,74400,480,2
58,86,74803,678,2
46,108,74880,480,1
68,55,75360,360,0
65,76,75634,1134,3
58,55,75360,360,0
68,65,75840,360,0
65,97,75840,1026,2
58,65,75840,360,0
51,95,76320,480,1
67,57,76800,756,1
68,85,76800,360,2
58,20,76800,1163,2
67,62,77280,360,0
68,31,77280,360,2
49,62,77280,360,1
61,65,77932,480,2
68,30,78339,360,2
79,56,78240,360,1
58,80,78240,360,1
68,69,78720,360,0
65,69,78720,734,1
69,69,79086,360,2
62,61,79116,240,2
62,61,79680,240,1
67,100,79609,240,3
48,40,79680,240,2
52,38,80160,240,0
53,38,80640,240,0
68,41,81120,240,1
56,74,81283,688,3
44,36,81600,240,0
46,31,82524,1019,2
63,27,82497,613,2
55,27,82560,480,0
63,41,83040,240,0
55,41,83040,240,0
46,39,83520,240,0
62,26,84000,480,0
39,0,84289,579,4
54,62,84480,240,2
58,34,84089,240,1
51,23,84846,1440,1
77,33,84945,360,2
58,33,85756,1008,2
63,82,85920,857,2
58,86,85920,240,1
58,37,86400,1077,2
68,52,86880,360,1
65,54,86442,566,3
58,32,87296,1194,2
68,35,87360,360,0
65,35,87360,360,0
45,58,87585,360,3
58,41,87840,240,1
67,65,88320,516,2
67,77,88320,572,3
58,80,88320,360,1
67,41,88800,360,0
74,5,88800,360,2
60,41,88446,360,2
50,80,89280,401,2
68,67,90208,1303,2
65,67,89708,873,2
58,107,89872,360,2
68,31,90120,277,3
72,56,90240,360,1
58,56,89782,457,2
51,66,90949,593,2
76,25,90914,240,3
61,54,91200,240,0
58,90,91200,187,2
52,42,91238,480,1
67,20,92160,793,2
56,7,92181,423,4
52,32,92640,319,2
44,30,93120,240,0
46,37,93600,240,0
63,29,94080,360,0
60,49,94080,580,3
63,34,94560,240,0
55,34,94560,240,0
38,33,95040,240,1
62,33,95520,480,0
53,33,95520,480,0
62,41,96000,480,0
70,19,96000,1051,3
63,36,96480,1217,1
51,68,96480,480,1
37,32,97507,480,2
65,32,97440,1337,2
55,32,97440,480,0
33,0,97491,1338,4
60,54,98130,360,2
56,27,98400,360,0
51,0,98213,360,2
60,44,99109,1308,2
56,44,98880,360,0
51,11,99001,535,3
54,65,99360,928,3
63,55,100051,1221,4
58,71,99840,360,2
51,35,99420,360,1
51,0,100479,1001,3
56,33,100320,360,0
60,33,100320,360,0
44,47,100800,480,0
59,4,101280,1340,2
56,29,101280,360,0
50,29,101280,360,0
50,29,101760,360,0
56,66,101760,1218,2
59,29,101627,569,2
44,43,102240,480,0
71,0,102720,360,2
56,0,102237,582,3
51,0,102720,360,1
46,64,102732,458,4
56,6,103200,275,2
53,38,103543,360,2
50,44,103680,1257,1
65,69,104160,1177,2
59,29,103815,360,1
54,63,104160,971,3
65,19,104194,360,2
73,40,104640,617,2
57,40,104240,613,3
51,80,105120,933,2
60,31,105600,480,0
55,31,106077,480,2
