note,velocity,position,duration,anomalies
38,52,124320,707,1
35,26,124697,240,3
43,52,124800,240,0
62,74,125217,935,4
42,52,125463,240,2
43,46,125762,240,2
53,47,125699,240,1
48,47,126000,240,1
56,8,126240,240,2
51,44,126096,1100,2
58,39,126720,493,1
56,34,126960,382,1
58,39,127200,240,0
51,33,127440,240,1
53,37,127770,819,2
46,0,127920,240,2
50,66,128160,240,1
48,39,128588,240,1
47,42,128640,240,0
44,22,128880,882,2
54,45,129120,484,2
39,46,129360,240,0
38,51,129600,240,0
36,81,129840,240,1
38,46,129875,1193,2
39,43,130320,240,0
43,46,130560,240,0
43,21,130699,1018,4
50,46,131040,240,0
45,41,131519,240,2
45,42,131520,240,1
51,15,131760,482,2
63,60,131823,240,3
38,59,132240,636,3
60,32,132480,240,0
62,29,132527,1154,2
57,32,132960,575,2
67,52,133200,921,2
62,66,133440,685,3
70,27,133325,150,3
60,6,134086,339,3
58,59,134160,240,2
69,29,134130,145,3
62,25,134640,240,0
63,30,134880,240,0
79,25,135120,752,2
60,32,135360,240,0
55,29,135600,177,2
75,11,136236,240,3
70,27,136080,240,0
65,29,136320,240,0
56,47,136560,240,2
60,0,136800,240,1
56,56,137040,240,2
65,59,137107,466,3
70,28,137520,329,1
65,31,137760,240,0
58,0,138000,1126,2
47,36,137783,240,2
58,30,138480,240,0
60,54,138336,240,2
70,12,139100,956,4
65,0,139200,240,1
67,27,139440,240,0
67,6,139680,240,2
81,30,139587,543,3
68,33,140160,240,0
70,29,139915,240,1
69,32,140640,674,2
58,8,140880,782,2
60,34,141044,240,1
62,29,141360,240,0
63,34,141516,359,2
67,27,141840,240,0
49,32,141977,1186,3
62,28,142320,240,0
62,34,142686,240,2
70,0,142377,863,4
63,32,143040,240,0
65,0,142920,240,3
63,32,143520,856,1
55,0,143760,240,1
43,73,144000,2359,2
59,38,144000,1440,0
45,30,145440,1920,2
54,61,145280,1440,3
43,3,146880,1440,1
59,38,146880,1492,1
52,30,148381,1440,2
55,34,148320,1440,0
46,45,149869,2206,2
41,49,151200,1767,1
43,1,152640,1632,2
43,0,154080,2157,2
66,74,154080,1440,2
60,52,155520,1726,2
48,0,155781,1440,2
55,25,155520,1440,0
43,32,156877,1157,3
41,29,157200,240,1
51,32,157440,240,0
43,0,157859,240,3
51,0,157920,240,1
46,61,158160,1226,3
52,67,158305,240,3
50,64,158710,731,3
49,0,158880,240,2
50,25,159120,240,0
51,52,159555,240,2
48,47,159600,240,2
48,32,159840,240,0
50,29,160080,240,0
66,71,160320,472,3
60,27,160168,1055,3
53,53,160667,240,2
50,27,161040,240,0
48,7,161280,466,2
58,64,161934,635,4
53,32,161760,419,1
58,28,162000,240,0
45,65,162240,478,3
46,0,162954,1007,3
49,36,162244,240,2
46,30,162617,240,1
48,33,163200,240,0
51,4,163440,835,2
53,68,163905,240,2
47,27,163920,240,1
56,33,164379,240,1
48,30,164400,240,1
56,60,164640,360,2
58,6,165190,405,3
44,33,165120,240,0
46,29,165360,240,0
48,37,165600,240,0
50,32,165840,600,1
48,39,166080,240,0
50,31,166320,482,1
48,39,166690,182,2
46,34,166800,240,0
44,44,167040,240,0
37,70,167280,1138,3
41,2,167520,776,3
59,76,167760,1184,3
51,45,167846,1218,3
39,11,168001,479,4
41,26,168209,2880,2
50,37,171216,1251,2
36,28,170951,1440,1
51,9,171360,1440,1
55,38,171360,1440,0
73,56,172800,1440,2
50,25,173054,1440,2
