note,velocity,position,duration,anomalies
60,73,215151,480,2
55,36,216000,120,0
60,40,217920,480,0
65,48,218415,480,2
53,48,218343,480,2
65,40,218400,480,0
64,44,218880,120,0
67,52,218880,120,0
55,48,219840,120,0
64,40,219840,919,2
51,44,220506,120,2
57,78,220218,243,3
55,40,221646,120,1
65,48,221280,120,0
64,44,221760,120,0
67,52,221760,120,0
47,48,222599,120,2
52,40,222720,120,0
53,44,223200,120,0
57,52,222753,120,1
55,40,224160,120,0
65,48,224160,120,0
78,49,224640,120,1
60,41,224640,120,0
48,45,225120,120,0
60,53,225120,120,0
48,44,225600,120,0
66,19,225600,120,2
48,45,225861,480,1
60,53,226080,480,0
