note,velocity,position,duration,anomalies
43,80,53040,181,1
35,80,52662,1004,3
57,119,52947,113,3
44,80,53280,113,0
24,80,53280,203,2
43,80,53400,113,0
40,80,53520,113,1
31,103,53744,198,3
41,80,53640,761,1
31,54,53827,113,2
43,80,53760,113,0
43,105,53948,217,3
50,83,54120,113,0
55,44,54450,277,3
43,85,54360,113,0
63,118,54480,113,2
55,86,54480,113,0
55,88,54720,63,2
55,89,54840,113,1
55,127,54840,113,1
43,91,55080,113,0
53,92,55200,113,1
55,65,55651,169,3
43,68,55399,699,3
43,94,55125,848,2
38,95,55560,113,0
31,96,55680,113,0
30,96,55564,324,3
50,127,55523,113,2
55,98,55920,113,0
31,99,55875,606,3
43,100,56160,113,0
38,101,56280,113,0
31,102,56400,113,0
41,78,56520,113,1
32,104,56640,113,0
44,104,56640,113,0
32,105,56760,420,1
44,105,56760,113,0
32,106,56880,113,0
44,106,56880,113,0
32,127,57000,113,1
44,107,57000,113,0
18,108,57120,717,2
44,108,57120,227,0
31,127,57199,113,2
43,99,57600,113,0
38,99,57958,860,3
50,99,57840,113,0
55,99,57840,113,0
41,99,57960,113,0
48,71,57871,113,2
57,99,57903,797,3
41,127,58200,900,2
35,99,58320,113,1
39,99,58320,113,0
39,99,58440,113,0
53,63,58616,113,3
51,99,58560,113,0
39,99,58680,113,0
26,127,58483,212,4
41,99,58800,610,1
41,99,58920,227,0
41,99,59160,113,0
48,99,59440,408,2
53,99,59280,113,0
41,99,59400,113,0
31,99,59520,113,0
40,71,59029,113,3
43,61,59640,113,1
50,78,59760,326,2
55,127,59300,972,3
41,99,59880,113,0
48,127,60088,113,2
53,99,60000,223,1
27,127,60178,113,3
27,99,60240,113,0
38,74,60040,113,3
39,99,60360,113,0
36,79,60480,113,2
51,99,60906,236,2
39,99,60600,113,0
29,99,60720,113,0
41,99,60943,1087,2
41,127,60840,956,2
41,99,61080,113,0
48,75,61502,113,2
57,99,61200,113,1
41,99,61320,113,0
31,99,61440,113,0
43,127,61049,113,2
43,127,61560,113,1
50,99,61680,113,0
55,99,61680,113,0
44,99,62136,670,3
48,99,61595,113,1
53,74,61495,204,3
41,99,61824,113,1
27,99,62160,113,0
32,121,62160,113,2
25,127,62537,318,4
46,99,62400,113,0
51,127,62171,113,2
53,99,62520,113,1
24,119,62640,742,3
41,127,62236,113,2
41,70,62760,227,1
41,99,63000,113,0
48,99,63120,113,0
43,77,63120,113,2
41,99,63138,1086,2
31,99,63360,113,0
43,99,63360,113,0
43,99,63480,113,0
40,99,63282,704,3
55,99,63600,113,0
41,127,64149,113,2
38,99,63840,113,1
60,71,63944,479,4
41,99,63960,113,0
27,99,64080,113,0
39,99,64080,113,0
39,99,64200,113,0
39,99,64320,113,1
51,76,64320,812,2
26,127,64198,470,4
29,99,64560,113,0
41,99,64560,113,0
41,99,64680,227,0
41,99,64920,113,0
62,99,65040,113,1
53,99,65040,113,0
35,99,65248,113,2
31,99,65280,113,0
43,99,65280,113,0
43,99,65400,227,0
43,99,65640,113,0
50,70,65760,602,2
55,99,65760,819,1
57,65,65701,59,3
31,99,66000,113,0
43,99,65755,113,1
43,99,66120,618,1
43,99,66360,113,0
50,99,66967,59,1
55,99,66480,59,0
43,99,66600,59,0
36,60,66808,325,4
44,99,66720,291,1
15,99,66960,227,1
41,99,66479,716,2
29,99,67254,583,2
41,99,67200,113,0
31,99,67320,227,0
43,99,67320,227,0
43,99,67560,113,0
50,99,67680,59,0
55,99,67680,59,0
52,99,67800,59,1
29,99,67920,113,0
55,127,67920,175,3
31,60,68344,227,2
43,99,68040,227,0
46,74,68280,346,3
50,99,68400,59,0
55,99,68400,59,0
43,99,68520,59,0
32,99,68640,227,0
44,99,68640,227,0
29,99,68880,227,0
41,99,68880,227,0
31,68,69120,227,0
43,68,69120,227,0
50,68,69360,59,0
55,68,69360,59,0
29,28,69874,531,4
31,96,69945,447,4
43,68,69720,1032,1
39,68,69840,59,1
55,68,69840,59,0
43,30,70401,227,2
43,68,70200,59,0
50,68,70320,59,0
55,68,70320,59,0
43,105,70898,59,2
43,68,70560,59,0
43,68,70680,59,0
50,68,70800,59,0
64,38,71125,5,4
43,68,70920,59,0
28,68,71040,820,2
43,68,71172,227,1
50,68,71280,568,1
55,68,71280,59,0
43,68,71400,59,0
41,68,71307,283,3
43,68,71640,59,0
50,92,72209,0,3
55,68,71760,59,0
43,68,71880,227,0
43,34,72432,576,3
47,28,72549,59,3
62,31,72240,536,3
48,68,72360,621,2
43,68,72480,59,0
43,44,72542,7,3
50,92,72266,258,3
55,68,72720,59,0
43,68,72995,59,1
27,68,72960,227,0
39,68,72960,227,0
47,43,73417,59,3
51,68,73200,59,0
39,100,73623,59,2
39,94,73440,700,2
39,108,73213,369,3
46,68,73680,59,0
51,98,73730,404,3
39,92,73800,558,2
27,68,74040,59,1
38,68,74571,486,3
51,68,74160,59,0
39,68,74280,59,0
39,68,74400,59,0
39,31,74520,59,1
46,68,74640,59,0
51,68,74640,59,0
30,68,74453,236,3
29,68,74880,227,0
41,68,74880,227,0
48,69,74697,59,1
53,69,75307,253,2
45,70,75685,923,3
41,71,75360,59,0
41,111,75480,59,1
48,73,75600,59,0
65,73,75600,59,1
41,74,75720,227,0
41,75,75960,59,0
48,42,76080,59,1
53,51,75626,59,2
41,77,76200,59,0
34,116,76177,59,3
41,79,76440,59,0
48,79,76560,59,0
53,79,76560,59,0
41,80,76314,788,2
31,81,76800,227,0
43,105,76800,227,1
50,81,77040,113,0
55,81,77040,113,0
43,81,77160,113,0
50,81,77280,409,2
54,105,77400,921,3
50,81,77520,113,0
55,81,77520,287,1
43,81,77691,966,2
43,81,77880,113,0
60,81,77784,113,2
55,81,78000,113,0
43,81,78120,113,0
43,81,78240,113,0
43,59,78360,494,2
50,81,78480,113,0
55,52,78480,113,1
55,81,78185,113,2
33,81,78720,227,1
43,105,79145,227,2
50,51,79100,113,2
55,81,78960,113,0
43,81,78634,113,1
43,81,79200,113,0
43,41,79320,336,2
50,81,79440,113,0
65,81,78972,563,3
43,81,79560,227,0
43,81,79552,746,2
50,81,79920,113,0
55,81,79920,113,0
43,81,80040,113,0
33,81,80093,113,2
43,81,80092,113,1
50,81,80400,113,0
50,81,80400,113,1
43,81,80520,113,0
27,81,81113,353,2
39,81,80640,227,0
46,81,80880,113,0
51,81,80880,113,0
39,81,81000,113,0
39,81,81120,113,0
39,81,81240,113,0
34,107,81360,415,3
51,81,81360,113,0
39,81,81480,1227,1
27,114,81720,380,3
46,56,81540,263,3
51,81,81840,113,0
36,81,81960,113,1
39,81,82080,113,0
39,81,82200,113,0
46,110,82320,113,1
51,81,82320,113,0
39,81,82440,113,0
32,49,82644,540,4
48,55,82560,600,3
48,81,82800,113,0
53,81,82800,113,0
34,82,82920,1085,2
29,108,82764,113,3
37,82,83346,813,3
48,83,83280,113,0
53,45,83650,731,3
45,83,83400,227,1
41,84,83640,113,0
48,84,83760,113,0
53,84,83760,113,0
27,56,83880,113,2
41,45,84000,408,2
41,84,84120,113,0
59,85,84240,113,1
39,85,84240,616,2
41,123,84360,113,1
29,102,84227,113,1
41,102,84480,113,0
31,123,84151,113,2
48,102,84473,404,3
31,102,84840,113,0
39,126,84840,113,2
32,102,85040,227,1
48,102,84738,227,2
29,102,85200,113,0
41,102,85200,113,0
31,102,85320,113,0
43,102,85320,113,0
31,102,85560,113,0
43,102,85560,113,0
32,74,86104,227,2
44,102,85680,227,0
29,102,85920,227,0
41,102,85920,227,0
29,102,86160,113,0
41,75,86079,707,3
45,127,86378,448,4
50,102,86280,113,1
31,102,86520,113,0
43,102,86520,113,0
32,102,86640,227,0
44,102,86640,227,0
23,62,86797,113,3
29,127,86880,685,3
31,102,87000,113,0
43,102,87000,113,0
31,102,87240,113,0
43,66,87240,482,2
32,71,87360,447,2
32,64,87420,780,4
34,102,87600,831,1
46,102,87600,227,0
32,71,88340,978,3
44,102,87840,227,0
29,102,88080,113,0
41,102,87964,738,2
37,102,88684,835,3
43,102,88200,113,0
31,77,88658,658,3
43,67,88888,113,2
32,102,88560,227,0
31,127,88560,362,3
29,102,88800,113,0
41,102,88800,695,1
31,102,88920,113,0
43,102,88920,113,0
26,102,89160,1056,2
45,122,88746,113,3
32,102,89618,227,1
44,102,89280,227,0
29,102,89520,227,0
41,102,89520,227,0
22,127,89691,113,3
41,127,90130,944,3
31,102,89880,113,0
43,102,89880,820,1
31,102,90120,558,1
43,102,90120,113,0
32,102,90636,964,2
44,102,90240,227,0
29,102,90480,113,0
41,102,90480,113,0
31,102,90869,396,2
43,102,90600,113,0
35,102,90530,727,3
43,102,90840,113,0
25,102,90960,793,2
44,102,90535,486,2
34,102,91200,227,0
46,102,91672,227,1
32,102,91440,227,0
36,127,90965,227,3
64,34,91680,645,3
58,64,91800,113,0
63,30,91920,176,2
69,64,92353,113,2
67,64,92160,227,0
63,64,92400,113,0
58,64,92520,113,0
51,64,92470,113,1
57,64,92760,113,1
63,64,93137,1220,2
47,64,93607,227,2
64,41,93722,594,4
53,64,93600,113,0
60,64,93720,113,0
65,64,93840,113,0
69,64,93960,227,0
69,64,94200,113,0
68,64,94320,670,2
60,64,94440,341,0
65,99,94683,1121,3
69,64,95160,850,2
47,84,96015,728,4
50,43,95640,113,1
55,64,95760,113,0
64,44,95880,551,3
55,64,95824,113,1
58,64,96297,958,2
55,103,96360,113,1
50,64,96480,113,0
53,64,96268,113,2
55,64,96720,113,0
56,64,97290,754,3
55,64,97130,113,1
43,84,97080,113,1
50,64,97406,113,1
43,64,97320,113,0
43,64,97708,1103,2
57,94,97862,113,3
57,64,97995,712,3
58,64,97800,227,0
55,64,97659,824,2
58,101,98310,268,3
55,64,98280,113,0
36,86,98129,786,4
43,64,98520,113,0
52,43,98640,113,2
50,64,98760,113,0
51,88,98880,113,2
43,26,99188,206,3
44,64,99120,113,1
43,64,99240,113,0
39,64,99360,113,0
51,64,99360,113,0
38,101,99008,227,3
51,42,99720,341,1
55,79,100103,785,2
58,79,99840,227,0
55,41,100080,1068,2
58,79,100080,113,0
51,64,100080,455,0
60,79,100200,227,0
57,79,100072,981,3
58,79,100440,227,0
51,25,100658,887,3
47,79,101169,341,2
45,24,100800,584,3
55,111,101040,323,2
57,79,100658,227,2
31,94,101280,113,2
44,64,101280,629,2
53,41,101240,227,2
53,66,101640,341,0
55,83,101760,227,0
58,83,101760,227,0
57,52,102000,113,2
48,33,101764,506,4
60,85,102120,227,0
55,88,102360,227,0
59,88,102360,930,2
53,72,102480,227,0
57,89,102600,341,0
60,89,102600,341,0
53,73,102720,341,0
57,93,102960,227,0
73,118,102960,227,2
53,76,103080,113,0
50,95,103200,455,0
45,95,103473,455,2
34,77,102704,548,3
43,79,103560,341,0
50,99,103680,455,0
52,127,103680,1051,3
43,81,103920,455,0
50,102,104160,455,0
58,102,104160,455,0
43,85,104400,227,0
60,106,104640,240,0
55,86,104882,455,1
38,99,105120,113,0
50,125,104832,113,2
38,99,104878,113,1
50,69,105142,916,3
48,127,105360,403,3
51,99,105360,113,0
38,127,105480,1055,2
64,99,105480,639,2
38,99,105840,113,0
50,99,105840,113,0
38,99,105960,113,0
50,99,105960,113,0
39,127,106080,502,2
51,99,106080,113,0
38,99,106200,113,0
50,127,106200,113,1
31,127,106560,113,2
50,99,106560,113,0
26,99,106680,933,2
50,99,106680,113,0
39,99,106800,113,0
51,99,106800,113,0
38,99,106920,823,1
36,61,106703,1039,4
27,99,108000,227,0
39,99,108000,227,0
46,99,108240,227,0
51,99,108240,227,0
39,99,108480,113,0
39,69,108352,113,2
54,99,108720,370,2
51,99,108720,113,0
39,99,108975,706,2
39,99,109281,373,2
32,65,109537,227,3
51,60,109572,227,2
39,99,109440,113,0
39,99,109560,113,0
46,99,109680,227,0
59,67,109203,227,3
32,99,110219,227,2
41,99,109920,733,1
48,99,110160,227,0
55,127,110160,227,2
40,99,110640,776,3
41,99,110520,113,0
48,78,110401,1113,3
42,99,110190,532,3
41,99,110760,227,0
29,99,110597,113,2
48,99,111120,227,0
53,59,111052,227,2
47,99,111360,740,2
41,99,111480,113,0
48,59,112084,441,3
55,59,111600,227,2
37,71,111840,227,2
39,127,111998,1172,4
50,99,112080,227,1
50,73,112080,227,1
38,99,112320,113,0
25,99,112440,768,2
45,99,112560,113,0
50,99,112560,209,1
38,127,113148,227,2
38,99,112920,113,0
57,122,113040,396,3
55,99,113040,426,2
38,99,113027,645,2
38,99,113400,113,0
52,73,113520,227,2
39,127,113621,227,3
32,99,114147,351,3
51,72,113760,766,3
50,99,114000,227,0
59,99,114000,227,1
43,99,114240,113,0
43,122,114535,993,3
40,67,114704,730,4
55,99,114303,113,1
43,99,114600,227,0
43,99,114840,113,0
44,127,114960,227,2
55,99,114960,227,0
43,123,115413,113,2
43,99,115320,113,0
50,99,115756,227,1
55,99,115440,227,0
40,99,115200,685,3
39,76,115680,227,1
46,71,116308,549,3
55,119,115536,1085,4
26,124,116216,113,3
39,99,116280,113,0
46,99,116644,113,1
45,76,116149,563,4
39,99,117000,864,2
39,127,116760,113,1
46,99,116880,227,0
51,99,116880,227,0
39,127,116904,367,3
39,99,117181,113,1
46,99,117360,227,0
37,99,117360,1142,2
29,99,117600,227,0
41,99,117600,227,0
46,127,117584,227,3
53,127,117840,654,2
41,99,118080,113,0
41,62,118502,578,3
48,71,118138,845,3
53,99,118320,113,0
41,99,118440,227,0
41,99,118680,773,1
48,61,118947,446,3
53,99,118800,227,0
41,99,119040,113,0
27,127,118783,196,4
48,99,119280,227,0
53,99,119280,227,0
15,127,119520,227,2
38,99,119520,227,0
45,127,120006,348,3
50,99,119702,227,1
38,99,120000,113,0
38,59,120059,113,2
45,127,120240,113,1
50,99,120240,113,0
38,99,120360,227,0
38,99,120600,15,1
45,99,120720,227,0
52,60,120720,294,3
24,127,120960,113,2
38,99,120812,378,2
45,99,121200,227,0
50,99,121200,227,0
31,99,121440,227,0
43,99,121440,227,0
39,99,121680,227,1
55,99,121680,227,0
47,77,121920,113,2
43,127,122479,914,3
50,99,122160,113,0
59,127,122099,113,3
43,120,122280,227,1
43,99,122520,113,0
50,99,122640,227,0
42,62,122487,227,3
43,75,122984,113,2
43,99,123000,113,0
49,125,123120,521,3
55,99,122936,656,2
27,99,123360,227,0
39,99,123360,227,0
46,99,123861,227,1
51,99,123600,227,0
39,99,123840,113,0
39,99,123960,113,0
44,127,123800,113,3
51,99,124080,113,0
39,99,124200,227,0
39,99,124440,113,0
46,99,124560,227,0
51,77,124560,227,1
39,99,124800,113,0
46,70,124726,487,4
52,127,125040,227,2
51,99,125040,227,0
29,127,125280,113,1
41,79,125280,1019,2
41,99,125400,113,0
62,71,125662,113,3
53,99,125520,113,0
48,68,125326,1043,4
48,99,125760,113,0
64,127,125475,807,4
32,99,126367,113,2
50,74,125930,113,3
29,77,125832,113,2
17,77,126240,1595,3
37,112,126240,1399,2
31,98,127200,113,0
43,98,127200,113,0
43,98,127320,113,0
52,59,127440,113,2
56,98,127021,113,2
28,78,127112,808,4
48,125,128089,113,2
58,124,127680,455,3
41,98,127800,113,0
27,98,127920,113,0
39,98,128074,800,2
47,98,127724,113,2
46,98,128160,113,0
51,98,128160,113,0
39,98,128280,113,0
29,98,128400,113,0
41,60,127975,113,2
41,98,128520,227,0
32,98,128452,1099,3
48,98,128880,113,0
53,98,128980,714,2
41,98,129497,966,2
31,98,129120,113,0
43,98,129120,113,0
43,98,129240,113,0
50,98,129360,113,0
55,98,129360,113,0
41,98,129480,113,0
48,98,129600,113,0
53,98,129600,113,0
41,98,129720,113,0
27,98,129840,113,0
31,63,130205,779,4
39,98,129960,113,0
46,98,130080,113,0
51,98,130080,113,0
34,98,130200,206,2
29,98,130635,595,2
41,98,130417,113,1
41,98,130440,227,0
41,98,130680,113,0
60,98,131213,113,2
60,98,130509,301,3
41,98,130920,113,0
31,98,131040,113,0
43,98,131040,113,0
43,98,131160,113,0
50,98,131280,56,1
55,98,131280,113,0
41,98,131400,113,0
48,98,131520,113,0
53,98,131520,113,0
42,127,131640,1041,3
22,98,131760,203,2
28,98,131628,768,3
39,127,131420,958,3
46,98,132000,113,0
51,98,132000,113,0
39,98,132120,113,0
38,124,132093,113,3
41,127,132674,257,3
41,64,132360,227,1
41,98,132600,113,0
48,98,132720,1068,1
53,98,132720,113,0
51,68,132397,763,4
28,98,132960,1079,2
43,98,132960,113,0
43,98,133080,113,0
50,98,132780,113,1
55,69,133269,113,2
27,127,133220,113,3
48,98,133440,113,0
53,98,133272,330,2
36,98,133079,288,3
27,98,133680,667,1
39,98,133680,113,0
39,98,134233,540,2
46,127,133920,245,2
51,98,133920,113,0
39,127,133929,328,3
29,98,134160,113,0
41,118,134160,421,2
50,71,134347,323,4
41,98,134520,113,0
48,98,134640,113,0
53,98,134640,113,0
72,80,134760,440,2
55,80,134880,683,0
70,80,134785,683,2
62,80,134880,683,0
62,46,135600,188,3
55,80,135720,569,0
58,80,135720,569,0
67,31,136440,56,2
57,100,136195,0,4
57,84,136846,582,4
59,64,136972,227,2
52,64,137052,130,3
55,87,136920,5,2
58,64,137040,59,0
62,64,137040,59,0
55,64,137160,59,0
55,64,137280,59,0
51,64,137400,59,1
58,64,137520,59,0
62,64,137520,59,0
45,64,137985,470,3
55,64,137760,59,0
57,27,137938,161,4
58,64,138000,59,0
62,64,138000,59,0
55,64,138120,59,0
55,64,138240,59,0
68,31,138475,610,4
58,64,138124,657,2
62,64,138480,59,0
55,64,138600,59,0
51,26,138720,265,2
51,64,138840,505,1
58,64,138960,59,0
62,64,138960,59,0
51,64,139080,59,0
60,96,139121,59,3
51,64,139560,59,1
58,64,139440,59,0
62,90,139440,59,1
51,64,139560,59,0
37,36,139355,59,3
51,64,139800,59,0
58,64,139920,59,0
62,29,140233,501,3
51,64,140040,59,0
51,64,140160,59,0
51,99,140700,59,2
58,64,140400,59,0
62,30,140216,256,3
57,64,140520,209,2
53,64,140640,59,0
45,64,140388,135,3
65,99,140778,59,3
60,64,140880,59,0
53,64,141000,59,0
56,26,141120,1055,3
53,64,141240,59,0
52,64,140991,758,3
60,85,141360,352,2
53,64,141104,59,1
53,84,141717,59,2
41,44,141720,59,2
57,64,141840,59,0
60,64,141840,59,0
53,64,141960,59,0
44,86,141828,113,3
60,64,142080,113,0
53,68,142200,113,0
53,71,142320,113,0
41,74,142440,201,1
43,87,142560,455,0
56,87,142560,455,1
58,60,143029,689,3
58,96,142920,113,0
58,96,143040,113,0
55,87,143040,455,0
60,96,143160,227,0
60,96,143546,227,2
62,96,143400,227,0
60,127,143640,1208,2
45,87,143760,601,1
60,61,144105,569,3
72,61,143880,622,3
46,87,144000,227,0
48,87,144240,227,0
44,109,144802,1061,4
50,87,144480,455,0
46,56,144436,227,3
58,96,144960,227,0
63,119,144960,1300,3
63,127,145024,113,3
62,96,145320,227,0
62,87,145182,1091,3
60,96,145560,227,0
63,72,145560,380,2
58,96,145800,341,0
59,96,146068,1179,3
53,87,145920,455,0
60,96,146160,227,0
63,96,146160,227,0
58,96,146400,683,0
61,72,146400,683,2
51,48,146011,147,3
39,87,146640,113,0
46,87,146760,113,0
51,87,146880,113,0
53,87,147000,113,0
58,63,146976,873,3
55,87,147120,341,0
58,96,147240,569,0
51,87,147480,113,0
46,107,147600,363,2
39,109,147720,426,2
51,87,147840,455,1
53,96,148080,227,0
60,96,148320,227,0
70,127,148320,227,2
52,87,148320,1405,2
63,97,148560,113,0
58,97,148422,279,2
72,66,148680,227,2
46,89,148800,455,1
67,61,148920,227,2
63,59,148920,706,2
58,100,149160,341,0
62,63,149438,605,3
47,91,149280,1172,2
53,102,149520,227,0
57,102,149900,227,1
60,102,149520,227,0
48,92,149640,227,0
53,103,149760,227,0
59,103,149760,915,2
41,94,149880,341,0
48,104,150000,227,0
58,66,150066,513,4
62,127,150000,227,2
29,106,150240,113,0
41,106,150240,113,0
31,77,149913,975,3
56,71,150360,113,2
31,106,150600,113,0
43,106,150600,113,0
32,106,150720,227,0
44,106,150252,227,1
29,106,150960,113,0
41,106,150960,113,0
31,106,151080,113,0
43,106,151080,113,0
31,106,151320,113,0
43,127,151320,113,1
32,106,151440,227,0
44,106,151440,227,0
16,72,152066,950,4
35,106,151804,227,2
29,84,151920,113,1
50,127,151535,398,4
31,106,152040,113,0
43,106,152040,113,0
31,106,152280,113,0
43,106,152280,113,0
32,68,152761,1097,3
36,83,152400,227,2
29,76,152640,113,1
40,127,152640,113,2
31,106,152760,113,0
43,106,152760,113,0
31,106,153000,113,0
43,106,152828,113,1
32,106,153120,227,0
44,106,153120,227,0
34,106,153360,227,0
46,106,153746,227,1
32,106,153740,1009,2
44,106,153600,227,0
39,64,153840,113,0
46,98,153960,960,2
51,64,154080,227,0
55,81,154320,227,0
58,81,154320,227,0
72,81,154560,113,1
57,81,154680,227,0
65,53,154228,227,3
64,64,154951,1854,3
55,81,154920,227,0
58,81,154920,227,0
53,81,155160,341,0
50,117,155160,341,2
58,49,155184,227,3
46,81,155520,637,2
41,64,155760,113,0
48,29,156082,345,3
53,95,156399,793,3
42,115,156120,310,3
55,81,156240,227,0
58,81,156240,227,0
58,81,156480,113,0
57,81,156401,227,1
60,81,156600,227,0
53,30,156720,720,1
55,81,156523,227,1
58,108,156515,740,3
57,81,157080,341,0
60,81,157080,341,0
53,81,157440,227,0
68,81,157680,341,1
67,81,157319,341,2
55,64,157680,113,0
49,91,157880,113,3
55,95,157920,1054,2
63,81,158040,341,0
58,64,158040,227,0
48,25,158581,113,3
57,81,158400,586,2
57,103,158863,1075,4
55,64,158520,113,0
62,64,158640,24,2
43,64,158760,113,0
50,81,158880,227,1
53,41,158880,113,2
52,64,159000,113,1
55,24,159379,996,3
43,64,159240,113,0
53,81,159360,925,1
50,40,159360,597,2
43,64,159480,113,0
43,64,159600,113,0
50,64,159720,113,0
55,30,160174,577,3
58,64,159960,227,0
55,64,160200,509,1
54,64,159989,113,2
55,64,160440,113,0
50,104,160560,1027,2
43,64,160680,113,0
55,64,160800,113,0
50,64,160920,113,0
59,41,161040,209,3
43,64,161160,113,0
50,96,161216,879,3
49,40,161799,113,3
67,81,161926,227,2
47,19,161915,2449,4
58,49,161276,2348,2
49,75,161450,1096,4
74,49,161880,113,0
74,49,162000,341,0
72,49,162360,341,0
70,49,163183,548,2
69,49,163080,341,0
53,49,163440,341,0
60,18,163852,341,2
76,49,163440,341,1
53,49,163800,113,0
55,49,163920,75,0
57,49,164000,649,1
49,27,164170,189,4
60,49,164160,75,0
62,49,164240,75,0
63,49,164320,75,0
55,73,164082,758,4
67,10,164469,538,2
69,49,164607,1027,2
70,23,164897,64,2
72,49,164674,64,0
74,87,164743,64,1
75,49,164811,64,0
77,72,164443,227,2
68,127,165475,227,3
50,96,165233,455,1
55,96,165360,455,0
34,96,165360,1788,2
50,98,165626,1359,2
67,127,165519,786,4
44,67,165848,736,4
56,125,166320,701,3
64,102,166356,374,3
55,127,167120,1080,3
31,82,166854,288,3
43,103,167040,227,0
38,105,167280,113,0
45,105,166988,13,3
38,105,167400,113,0
50,105,167075,740,2
39,105,167520,113,0
51,105,167520,113,0
24,105,167533,113,2
50,105,167640,113,0
49,105,168000,113,1
55,69,168305,113,3
38,105,168120,603,1
36,105,168120,113,1
27,105,167922,505,3
51,73,168602,489,3
38,105,168360,113,0
50,105,168360,113,0
32,127,168720,334,3
50,105,168720,113,0
34,105,169093,752,3
50,105,168840,113,0
48,127,168659,113,3
56,71,168960,1067,3
40,127,169080,565,3
50,105,169080,113,0
47,105,169800,1050,2
50,105,169920,227,0
27,98,170160,227,0
39,98,170160,227,0
46,98,170400,227,0
51,98,170400,1134,1
39,127,170640,425,2
39,98,170760,113,0
46,74,170387,1003,3
55,98,171177,220,3
31,78,170896,1145,4
51,65,171694,233,4
46,98,171360,227,0
51,98,171360,227,0
39,98,171600,752,1
39,98,171720,796,1
51,127,171840,472,3
54,61,171496,1060,4
29,75,172080,433,2
28,98,172080,1072,2
62,98,172320,767,2
53,98,172320,227,0
41,98,172560,113,0
41,98,172845,113,1
48,98,172800,113,0
53,98,172800,113,0
41,98,172920,227,0
35,98,173160,113,1
48,98,173280,227,0
53,98,173280,227,0
44,98,173520,113,1
35,98,173640,113,1
48,127,173760,649,2
53,98,173760,227,0
26,98,174000,227,0
25,98,174000,948,2
45,98,174240,227,0
50,127,174583,833,3
38,98,174480,113,0
38,98,174600,113,0
45,98,174720,113,0
50,98,174720,113,0
38,98,174840,227,0
38,98,175080,113,0
38,98,174937,227,2
50,98,175200,227,0
38,98,175440,113,0
38,63,175560,545,2
51,76,175680,429,3
50,98,175680,227,0
31,98,175920,227,0
43,98,175920,227,0
50,125,175694,227,2
69,98,176618,227,2
43,127,176451,382,3
48,125,176592,113,3
50,98,176640,113,0
55,98,176640,113,0
43,98,176760,1197,1
29,98,177000,1048,2
50,98,177120,967,1
55,127,177055,227,2
48,98,177679,113,2
43,98,177480,113,0
42,58,177844,1034,4
56,98,177386,1032,3
27,98,177840,227,0
52,119,178335,740,4
46,98,178080,227,0
51,98,178080,227,0
39,98,178320,113,0
39,123,178440,992,2
46,98,178978,778,2
51,71,178560,59,2
39,98,178680,227,0
39,98,178920,113,0
46,98,179040,227,0
58,98,179129,227,2
42,98,179117,922,3
39,127,179791,848,3
59,75,179520,227,2
51,98,179520,227,0
29,120,179391,227,2
41,98,179760,227,0
48,59,180000,669,2
45,127,180146,1198,4
41,98,180240,113,0
41,98,180360,113,0
50,75,180480,113,2
53,98,180480,113,0
32,120,180877,1142,4
41,98,180840,113,0
45,127,180960,141,3
51,127,180578,787,4
41,72,181492,113,2
41,98,181320,113,0
42,127,181440,227,2
53,98,181440,227,0
26,123,182068,227,2
38,98,181680,227,0
45,98,181920,227,0
50,98,181920,227,0
27,98,181775,113,2
38,98,182280,113,0
45,98,182400,113,0
49,98,182892,113,2
33,98,182520,227,1
38,123,182814,113,2
45,98,182880,227,0
50,98,182880,227,0
38,98,183120,113,0
38,127,182839,113,2
45,98,183360,227,0
50,126,183441,736,3
31,98,183600,227,0
43,98,183600,227,0
50,98,183840,227,0
55,98,183840,227,0
43,74,184080,113,1
43,98,184200,113,0
59,127,184407,113,3
42,98,184811,213,3
43,70,184440,227,1
43,98,184680,113,0
50,98,184800,227,0
55,98,184800,227,0
43,98,185040,113,0
43,98,184959,1093,2
50,127,185280,227,1
66,98,185280,227,1
27,98,185867,227,1
43,98,185049,227,2
46,98,185760,227,0
51,67,185760,492,2
39,98,186000,113,0
39,98,186120,113,0
46,98,186240,113,0
37,127,186240,410,3
26,98,186807,227,2
39,64,186600,113,1
46,98,186720,227,0
51,127,186720,544,2
39,124,187402,113,2
42,98,187080,113,1
46,98,187200,227,0
56,98,187004,227,2
29,98,187440,113,0
41,98,187440,113,0
52,98,187315,113,2
60,124,187680,113,2
50,59,187915,777,4
41,119,188167,113,2
48,98,187920,113,0
53,98,187920,113,0
41,98,188040,113,0
41,77,188031,1098,3
41,70,188280,113,2
26,112,188400,911,0
38,112,188400,911,0
33,108,189360,341,2
45,105,188908,341,3
43,80,189720,341,0
55,80,189720,545,1
43,80,190080,683,0
55,80,190080,1014,1
55,80,190800,113,0
31,80,190920,113,1
61,54,191279,364,4
43,80,191280,892,1
52,80,190816,569,2
55,80,191880,113,0
65,80,192133,227,1
71,101,192443,227,3
55,80,192240,227,0
55,80,192480,113,0
43,80,192212,728,3
43,80,192720,227,0
50,80,192960,227,0
39,80,193200,341,0
51,80,193200,341,0
39,80,193560,113,0
51,80,193469,113,1
46,80,193800,113,0
39,80,193920,718,1
51,80,193920,227,0
39,80,194160,455,0
65,80,194160,455,1
51,80,194550,113,1
39,80,194760,113,0
51,80,194880,227,0
43,120,194644,847,4
53,80,195120,455,0
53,109,195600,133,2
53,80,195840,113,0
48,80,195827,400,2
