note,velocity,position,duration,anomalies
81,79,216600,120,0
80,79,216720,120,0
79,78,216840,120,0
78,77,216960,120,0
77,77,217080,120,0
70,77,217200,659,2
89,77,216905,426,3
74,77,217440,120,0
73,77,217560,120,0
72,77,217680,120,0
61,41,217800,120,2
70,77,217920,120,0
69,80,218040,120,0
68,83,218160,120,0
67,85,218280,120,0
66,117,218400,120,1
64,89,218520,120,0
62,120,218432,264,4
61,94,218760,120,0
57,96,218801,120,2
93,90,219360,120,0
92,81,219480,120,0
100,77,219600,120,0
88,77,219720,120,0
90,90,219840,254,1
88,77,219960,120,0
97,77,220080,120,0
85,77,220200,120,0
87,89,220320,120,0
85,77,220440,120,0
92,77,220560,120,0
75,114,220680,951,3
81,89,220800,120,0
80,77,220920,120,0
88,77,221040,120,0
76,77,221160,120,0
78,88,221280,120,0
76,77,221400,120,0
85,77,221520,120,0
73,77,221640,120,0
75,89,221760,120,0
73,77,221880,120,0
80,77,222000,120,0
68,77,222120,120,0
69,90,222240,120,0
68,77,222080,179,2
76,77,222480,120,0
64,77,222252,120,1
66,88,222720,120,0
64,77,222840,120,0
73,77,222960,120,0
71,42,223080,120,2
63,89,223200,973,1
61,77,223320,120,0
68,77,223440,120,0
56,77,223560,120,0
63,89,223680,120,0
61,77,223800,120,0
68,77,223920,120,0
56,77,224040,120,0
63,89,224160,120,0
62,77,224280,120,1
69,53,224400,120,1
57,77,224520,120,0
63,89,224640,120,0
61,75,224760,120,0
68,110,224969,120,2
56,73,225000,120,0
63,83,225120,120,0
61,102,224768,635,3
67,71,225360,120,0
55,70,225480,120,0
63,79,225600,120,0
61,68,225720,120,0
68,67,225840,120,0
56,66,225960,120,0
63,75,226080,120,0
65,103,226200,120,2
68,63,226320,120,0
56,62,226440,120,0
63,73,226560,120,0
61,65,226680,120,0
68,65,226800,120,0
56,101,226920,120,1
69,69,227040,120,0
68,65,227160,120,0
76,83,227280,120,0
64,64,227400,120,0
69,70,227520,120,0
68,66,227640,120,0
76,83,227760,120,0
64,60,227880,120,0
69,68,228000,120,0
68,62,228120,120,0
75,79,228240,120,0
63,71,228360,120,0
69,68,228480,120,0
68,66,228600,120,0
75,83,228720,120,0
64,60,228840,120,0
69,68,228960,120,0
68,62,229080,120,0
73,79,229200,120,0
61,71,229320,120,0
64,54,229440,120,0
63,49,229560,120,0
68,62,229680,687,1
56,45,229800,120,0
64,51,229920,120,0
63,46,230040,120,0
68,59,230160,120,0
56,53,230280,120,0
63,54,230400,120,0
61,49,230520,120,0
68,62,230640,120,0
56,45,230760,120,0
69,67,230880,120,0
58,91,231415,120,3
76,83,231120,120,0
64,64,231240,120,0
69,68,231360,120,0
68,66,231480,543,1
76,83,231600,120,0
64,60,231720,120,0
69,65,231840,120,0
68,62,231595,120,1
75,79,232080,120,0
63,66,232200,120,0
69,66,232320,120,0
68,66,232440,120,0
75,83,232560,120,0
64,60,232680,120,0
69,67,232800,120,0
68,62,232920,120,0
73,79,233040,120,0
61,71,233160,120,0
64,54,233280,120,0
63,49,233400,120,0
68,62,233520,120,0
56,45,233640,120,0
64,51,233760,120,0
63,46,233880,120,0
68,59,234000,120,0
56,53,234120,120,0
63,54,234240,120,0
61,49,234360,120,0
74,83,234480,1091,3
56,45,234785,183,2
69,55,234720,120,0
76,48,234840,343,2
76,62,234960,120,0
64,48,235080,120,0
66,54,235200,120,0
78,23,235173,120,3
73,62,235440,120,0
61,45,235560,120,0
71,78,235680,120,2
68,46,235800,120,0
76,59,235920,120,0
64,53,236040,120,0
63,89,236160,120,1
61,49,236280,120,0
68,62,236400,120,0
56,45,236520,120,0
69,55,236640,120,0
68,48,236760,120,0
64,62,236786,790,3
64,48,237000,120,0
66,54,237120,120,0
64,49,237240,120,0
73,62,237360,120,0
61,45,237480,120,0
69,51,237600,120,0
68,46,237720,120,0
76,59,237840,120,0
64,53,237960,120,0
66,54,238080,120,0
64,14,238200,716,2
73,61,238320,120,0
61,44,238440,120,0
69,53,238560,120,0
70,46,238900,798,3
73,60,238800,120,0
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
73,98,238795,120,2
61,42,239400,120,0
69,47,239213,864,2
68,42,239640,120,0
73,54,239760,120,0
61,48,239880,120,0
66,48,240000,120,0
64,44,240120,120,0
73,31,240240,23,2
61,40,240360,120,0
69,48,240480,120,0
68,41,240600,120,0
73,53,240720,120,0
61,41,240840,120,0
66,45,240960,120,0
64,41,241080,120,0
73,52,241200,120,0
61,37,241320,120,0
69,42,241440,120,0
68,37,241560,120,0
73,86,241986,120,2
61,42,241800,120,0
63,43,241920,120,0
61,39,242040,120,0
68,49,242160,120,0
56,36,242280,120,0
63,44,242400,120,0
61,38,242520,120,0
68,49,242640,120,0
56,38,242760,120,0
63,43,242880,120,0
61,39,243000,120,0
68,49,243120,120,0
51,58,243240,335,3
63,40,243360,120,0
64,36,243480,534,2
68,47,243600,120,0
56,42,243720,120,0
63,43,243840,120,0
61,39,243960,120,0
68,48,244080,120,0
56,35,244200,120,0
63,42,244320,120,0
61,36,244440,120,0
68,46,244560,120,0
56,35,244680,120,0
63,39,244800,120,0
61,35,244920,120,0
68,44,245040,120,0
56,32,245160,120,0
63,35,245280,120,0
61,31,245400,120,0
68,40,245520,120,0
56,36,245640,120,0
63,36,245760,120,0
47,72,245567,120,3
80,61,246181,231,4
56,30,246120,120,0
63,37,246240,120,0
61,32,246360,120,0
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
61,33,246840,120,0
68,41,246960,120,0
56,30,247080,120,0
63,34,247372,120,1
61,30,247320,120,0
68,39,247440,120,0
56,35,247560,120,0
63,36,247680,120,0
61,33,247800,120,0
68,41,247920,120,0
56,30,248040,120,0
63,37,248160,120,0
61,32,248280,120,0
68,41,248400,120,0
56,32,248520,120,0
63,36,248640,120,0
61,8,248292,612,3
68,41,248880,120,0
56,30,249000,120,0
63,34,249120,120,0
61,30,249240,120,0
68,39,249360,587,1
56,35,249480,120,0
63,36,249600,120,0
61,33,249720,120,0
60,77,250188,120,3
56,30,249960,120,0
63,37,250080,120,0
61,32,250200,120,0
56,62,250320,619,3
56,32,250440,120,0
63,36,250560,120,0
61,33,250680,120,0
68,41,250800,120,0
56,30,250920,120,0
63,34,251040,120,0
57,30,251160,857,2
68,39,251280,120,0
56,35,251400,120,0
63,36,251520,120,0
61,33,251640,120,0
73,41,251658,787,3
56,30,251713,120,1
63,37,252000,120,0
61,32,252120,120,0
68,41,252240,120,0
52,32,252360,120,1
63,36,252480,120,0
61,33,252600,120,0
68,41,252720,120,0
56,30,252840,120,0
63,34,252960,120,0
61,57,252757,120,2
68,39,253200,120,0
56,35,253320,120,0
63,36,253440,120,0
61,33,253560,120,0
68,41,253680,120,0
56,30,253800,120,0
63,37,253920,120,0
61,32,254040,120,0
68,41,254160,120,0
56,32,254280,120,0
63,36,254400,120,0
61,33,254520,428,1
68,41,254640,120,0
56,30,254760,120,0
63,34,254880,120,0
61,30,255000,120,0
68,39,255120,120,0
56,35,255240,120,0
63,36,255360,120,0
61,33,255480,120,0
68,41,255600,120,0
56,30,255720,120,0
75,37,256001,604,3
61,32,255960,120,0
68,41,256080,120,0
56,32,256200,120,0
63,36,256320,120,0
61,33,256440,120,0
68,41,256560,326,1
56,30,256680,120,0
63,34,257261,906,2
61,30,256920,120,0
68,39,257208,680,2
56,35,257160,120,0
63,36,257280,120,0
51,49,257400,120,2
68,35,257520,120,0
53,37,257640,120,0
63,44,257760,120,0
61,28,257880,120,0
68,36,258000,120,0
53,37,258120,120,0
63,43,258240,120,0
61,59,258360,459,2
68,37,258480,120,0
53,37,258600,120,0
63,45,258720,120,0
61,27,258840,120,0
68,36,258960,120,0
53,31,259080,120,0
65,59,259369,120,2
63,29,259326,120,0
68,35,259440,120,0
54,38,259560,120,0
65,83,259227,491,3
63,28,259800,120,0
68,35,259920,120,0
66,38,259634,120,2
65,42,260166,120,0
63,29,260286,120,0
68,37,260400,120,0
54,37,260520,120,0
65,40,260640,120,0
63,27,260760,120,0
57,35,260697,120,2
54,38,261000,120,0
54,38,261240,1800,0
61,68,260919,3660,3
60,43,261360,1680,0
63,48,261480,1560,0
53,35,263160,1800,0
61,42,263220,1740,0
44,79,0,3840,0
56,79,0,3840,0
37,75,3701,897,2
49,75,3840,160,0
56,60,4000,160,0
57,64,4308,1001,3
64,65,4320,160,0
61,62,4480,160,0
56,61,4640,160,0
49,57,4800,160,0
56,58,4960,160,0
61,60,5120,160,0
54,60,5280,818,2
61,58,5440,160,0
56,57,5600,160,0
49,53,5760,160,0
56,54,5920,160,0
61,55,6080,160,0
64,54,6240,160,0
61,52,6400,160,0
56,50,6560,160,0
49,45,6720,160,0
56,47,6880,160,0
61,49,7040,160,0
64,46,7200,160,0
61,43,7360,160,0
56,38,7520,160,0
49,22,7680,160,0
56,25,7840,160,0
56,67,8000,744,3
64,30,8160,160,0
61,28,8320,160,0
56,27,8480,160,0
52,26,8640,160,0
56,28,8800,160,0
61,30,8960,160,0
64,31,9120,160,0
61,28,9280,160,0
56,27,9440,160,0
39,62,9600,453,3
56,30,9760,160,0
61,34,9920,160,0
64,73,10535,939,3
65,34,10240,160,1
56,33,10400,160,0
52,31,10560,160,0
56,33,10555,160,1
61,36,10880,160,0
64,37,11040,160,0
61,34,11200,160,0
56,32,11360,160,0
51,31,11520,160,0
57,35,11680,160,0
66,39,11938,160,2
60,45,12079,160,2
61,39,12160,160,0
57,37,12320,160,0
54,37,12480,160,0
61,40,12640,160,0
63,44,12800,160,0
69,46,12960,160,0
63,44,13120,160,0
61,41,13280,160,0
44,33,13440,160,0
51,35,13600,160,0
54,38,13760,160,0
60,39,13920,160,0
54,36,14080,160,0
62,68,13903,873,4
44,29,14400,160,0
51,31,14560,160,0
54,33,14720,160,0
60,33,14880,160,0
54,29,15040,160,0
51,26,15200,160,0
49,22,15360,160,0
56,25,15520,160,0
61,28,15680,160,0
64,30,15840,160,0
61,28,16000,160,0
56,27,16160,160,0
52,26,16320,160,0
56,28,16480,160,0
61,30,16640,160,0
64,31,16800,160,0
61,28,16960,160,0
56,27,17120,160,0
49,27,17280,160,0
56,30,17440,160,0
58,34,17600,160,0
64,36,17760,160,0
58,34,17920,160,0
56,33,18080,160,0
52,31,18240,160,0
56,33,18400,160,0
52,75,18560,807,3
61,37,18720,160,0
58,34,18880,160,0
56,32,19040,160,0
51,30,19200,160,0
56,34,19360,160,0
45,0,19520,160,2
63,39,19680,160,0
59,38,19840,160,0
56,35,20000,160,0
51,38,20160,160,0
58,41,20320,160,0
61,45,20480,160,0
67,46,20640,160,0
61,44,20800,160,0
58,41,20960,160,0
44,33,21120,160,0
59,35,21704,370,3
56,37,21440,160,0
59,39,21600,160,0
56,39,21760,160,0
51,37,21920,160,0
44,33,22231,646,2
51,35,22240,160,0
56,38,22400,160,0
59,39,22560,160,0
56,35,22720,160,0
51,33,22880,160,0
45,39,23040,160,0
49,41,23200,861,1
57,43,22879,896,3
57,25,23310,160,2
54,44,23680,160,0
49,42,23840,160,0
45,42,24424,299,2
49,44,24160,160,0
54,45,24320,160,0
57,45,24480,160,0
54,45,24640,160,0
49,44,24800,160,0
47,44,24960,160,0
54,46,25120,160,0
57,48,25280,160,0
59,49,25440,160,0
57,47,25600,160,0
54,45,25760,160,0
40,45,25920,160,0
47,46,26080,160,0
52,48,26240,160,0
56,47,26400,160,0
52,46,26560,160,0
47,45,26720,160,0
45,44,26880,160,0
49,46,27040,160,0
54,48,27200,160,0
57,49,27360,160,0
54,47,27520,160,0
49,45,27680,160,0
45,45,27840,160,0
49,46,28000,160,0
54,48,28160,160,0
57,47,28320,160,0
54,6,28480,633,2
52,45,28491,375,3
34,72,28351,160,3
51,46,28960,160,0
57,48,29120,160,0
59,49,29280,160,0
57,47,29440,160,0
51,45,29600,160,0
40,45,29760,160,0
47,46,29920,160,0
52,48,30080,160,0
56,10,30240,289,2
52,46,30400,160,0
47,45,30560,160,0
45,30,30720,160,0
36,60,30880,1008,3
54,34,31040,160,0
57,35,31200,160,0
54,34,31360,160,0
49,34,31520,160,0
45,34,31680,160,0
49,34,31840,160,0
54,36,32000,160,0
57,36,32160,160,0
50,62,32320,1136,3
38,70,32480,1007,3
47,34,32373,267,2
54,37,32800,160,0
57,38,32960,160,0
59,39,33120,160,0
57,38,33280,160,0
54,38,33440,160,0
40,37,33600,160,0
47,39,33760,160,0
52,40,33920,160,0
56,40,34080,160,0
52,40,34240,160,0
47,39,34400,160,0
45,39,34560,160,0
49,42,34720,160,0
54,43,34880,160,0
57,45,35040,160,0
54,43,35200,160,0
49,66,35728,160,2
45,42,35520,160,0
51,44,35680,160,0
54,45,35840,160,0
43,24,36231,1153,4
54,44,36160,160,0
51,42,36320,160,0
44,42,36480,160,0
51,44,36640,160,0
54,45,36800,160,0
60,42,36960,160,0
54,3,37120,658,2
51,40,37280,160,0
44,39,37440,160,0
51,41,37600,160,0
54,42,37760,160,0
60,40,37920,160,0
54,39,38080,160,0
51,38,38240,160,0
45,38,38400,160,0
51,39,38560,160,0
54,40,38720,160,0
59,38,38880,160,0
53,38,39040,160,1
51,36,39200,160,0
46,35,39360,160,0
51,37,39520,160,0
54,38,39680,160,0
58,36,39840,726,1
54,35,40000,160,0
51,34,40160,160,0
48,34,40320,160,0
51,34,40574,160,1
54,35,40640,160,0
57,34,40800,160,0
54,34,40960,160,0
49,0,41205,514,4
48,31,41280,160,0
51,33,41440,160,0
54,33,41600,160,0
57,31,41760,160,0
54,31,41920,160,0
64,9,42080,160,2
45,28,42240,160,0
51,29,42400,160,0
54,29,42560,160,0
59,31,42720,160,0
54,29,42880,160,0
51,28,43040,160,0
46,25,43200,160,0
51,26,43360,160,0
54,27,43520,160,0
58,28,43680,160,0
54,27,43840,160,0
51,25,44000,160,0
47,24,44160,160,0
43,0,44141,160,3
54,27,44480,160,0
57,28,44640,160,0
54,27,44800,160,0
51,25,44960,595,1
48,22,45120,160,0
51,23,45280,160,0
54,24,45440,160,0
56,24,45600,160,0
54,23,45760,160,0
51,22,45920,160,0
49,22,46080,160,0
56,25,46240,1142,1
61,28,46400,160,0
64,30,46560,160,0
61,28,46720,160,0
56,27,46880,160,0
52,26,47040,160,0
56,28,47127,160,1
47,0,47772,290,4
64,31,47520,160,0
61,0,47680,679,2
56,27,47840,160,0
49,27,48000,160,0
56,30,48160,160,0
61,34,48320,160,0
64,36,48480,160,0
61,34,48640,160,0
56,33,48800,160,0
52,31,48960,160,0
56,33,49120,160,0
61,72,49359,1157,3
64,37,49440,160,0
61,34,49600,160,0
56,32,49760,160,0
51,31,49920,160,0
57,35,50080,160,0
61,39,50240,160,0
66,45,50400,160,0
61,39,50560,160,0
57,37,50720,160,0
54,37,50880,160,0
61,40,51040,160,0
63,44,51200,160,0
69,46,51360,160,0
63,44,51520,160,0
61,41,51680,160,0
44,33,51840,160,0
51,36,52000,160,0
54,39,52160,160,0
58,16,52320,160,2
54,39,52480,160,0
51,37,52640,160,0
44,33,52800,160,0
51,35,52960,160,0
54,38,53120,160,0
60,39,53280,160,0
54,35,53440,160,0
58,0,53600,160,2
49,28,53760,160,0
56,32,53920,160,0
70,7,54080,160,2
64,37,54240,160,0
58,35,53922,160,2
56,33,54560,160,0
52,31,54720,160,0
67,33,54880,484,2
61,35,55040,1044,1
64,36,55200,160,0
61,33,55360,160,0
56,31,55520,160,0
54,28,55680,160,0
61,33,55840,160,0
52,35,56000,586,2
69,0,56160,160,1
63,36,56320,160,0
61,34,56480,160,0
56,32,56640,160,0
61,34,56800,473,1
65,37,56960,160,0
71,39,57120,160,0
65,34,57280,160,0
61,33,57440,160,0
57,30,57600,160,0
61,34,57760,160,0
66,37,57920,160,0
69,40,58080,160,0
66,39,58240,160,0
61,35,58400,160,0
64,34,58200,342,3
61,36,58720,160,0
65,39,58880,160,0
71,40,59040,160,0
65,37,59200,160,0
61,34,59759,62,2
57,32,59520,160,0
61,36,59764,978,2
66,39,59840,160,0
69,42,60000,160,0
66,40,60160,160,0
61,38,60320,160,0
48,36,60480,160,0
54,78,60640,160,1
56,41,60800,160,0
63,42,60960,160,0
56,39,61120,160,0
51,37,61280,1064,2
49,35,61440,160,0
56,39,61600,160,0
61,43,61760,578,1
64,45,61920,160,0
61,44,62080,160,0
56,68,62240,297,2
51,44,62400,160,0
56,41,62560,160,0
60,45,62720,160,0
66,23,62880,160,1
60,44,63040,160,0
56,41,63200,160,0
52,35,63360,160,0
58,68,63405,623,4
61,43,63680,160,0
64,45,63840,160,0
61,44,64000,160,0
60,42,64160,160,1
54,44,64320,160,0
61,41,64480,160,0
55,20,64640,160,2
69,10,64433,160,2
63,48,64960,160,0
61,51,65120,160,0
68,71,65280,240,0
64,71,65280,240,0
61,109,65280,582,2
56,71,65280,240,0
69,71,66240,480,0
64,71,66240,480,0
52,44,66240,779,3
55,71,66240,480,0
18,78,69120,823,2
44,78,69120,120,0
76,75,69600,480,0
64,75,69600,480,0
61,78,70080,480,0
73,78,70080,480,0
56,78,70923,480,1
68,78,70560,480,0
52,78,71040,480,0
64,78,71040,480,0
49,74,71520,480,0
61,74,71520,480,0
44,78,72000,480,0
56,78,72000,480,0
40,74,72480,480,0
52,74,72480,480,0
37,78,72960,480,0
49,78,72960,480,0
32,73,73440,480,0
44,73,73440,480,0
32,78,73920,480,0
44,78,73920,480,0
33,74,74400,480,0
45,74,74400,480,0
22,78,75233,854,3
44,78,74880,480,0
31,72,75360,480,0
43,72,75360,480,0
32,69,75840,960,0
44,69,75840,960,0
37,95,76800,160,0
44,55,76960,160,0
49,56,77120,160,0
53,56,77280,160,0
56,58,77440,160,0
61,59,77600,160,0
65,59,77760,160,0
61,57,77920,160,0
56,52,78080,160,0
53,49,78240,160,0
49,79,77961,160,2
44,41,78560,160,0
37,40,78720,160,0
44,41,78880,978,1
49,42,79040,160,0
53,43,79200,160,0
56,44,79360,160,0
61,45,79520,160,0
65,45,79680,160,0
61,45,79840,160,0
56,44,80000,160,0
53,43,80160,160,0
49,42,80320,160,0
54,15,80830,260,4
37,25,80640,160,0
56,26,80800,160,0
54,27,80960,843,2
63,28,81120,160,0
60,28,81280,160,0
56,27,81440,160,0
49,27,81600,160,0
56,27,81760,160,0
60,28,81920,160,0
59,49,82174,160,3
60,27,82240,160,0
53,0,82400,842,3
49,27,82560,160,0
56,28,82720,160,0
61,28,82880,160,0
65,29,83040,160,0
61,0,83200,160,1
56,3,83531,1034,3
54,27,83274,406,3
56,28,83680,160,0
65,29,83840,160,0
65,30,84160,160,0
56,29,84320,160,0
66,30,84480,160,0
63,26,84640,160,0
56,57,84800,488,2
65,60,84960,160,1
61,26,85120,160,0
56,26,85280,160,0
63,30,85440,160,0
60,23,85600,160,0
56,23,85760,160,0
53,58,85920,160,2
56,24,86080,160,0
53,24,86240,160,0
44,26,86400,160,0
51,27,86560,160,0
56,27,86720,160,0
60,62,86816,160,2
56,27,87040,160,0
51,27,87200,160,0
42,27,87360,160,0
54,27,87520,160,0
58,28,87680,160,0
61,29,87840,160,0
58,28,88000,160,0
54,28,88160,160,0
46,27,88320,160,0
53,27,88480,160,0
58,28,88640,160,0
62,28,88800,160,0
58,28,88960,160,0
53,27,89120,160,0
46,28,89280,546,1
58,29,89440,160,0
62,30,89600,160,0
68,33,89760,160,0
62,31,89920,160,0
58,29,90080,160,0
51,34,90240,160,0
66,31,90400,160,0
58,28,90560,160,0
53,32,90720,160,0
65,30,90880,160,0
57,28,91040,160,0
54,31,91200,160,0
63,28,91360,160,0
58,29,91520,160,0
56,30,91680,160,0
66,27,91840,160,0
60,27,92000,160,0
49,25,92160,160,0
56,27,92320,160,0
61,29,92480,160,0
65,30,92640,160,0
61,29,92800,160,0
56,27,92960,160,0
51,27,93120,160,0
55,28,93280,160,0
61,29,93440,160,0
63,30,93600,160,0
61,29,93760,160,0
55,0,94341,736,3
54,23,93877,160,2
49,56,93994,160,3
56,27,94400,160,0
60,28,94560,160,0
56,27,94720,160,0
51,27,94880,160,0
44,25,95040,160,0
51,25,95200,160,0
54,27,95360,160,0
58,28,95520,160,0
54,26,95680,160,0
51,25,95840,160,0
36,1,96000,1035,3
65,26,96259,160,2
56,27,96711,160,1
60,28,96480,160,0
44,28,96640,592,2
51,27,96800,160,0
50,27,96960,978,2
56,27,97120,160,0
60,28,97280,160,0
66,28,97440,160,0
60,27,97521,160,1
58,0,98103,344,3
49,27,97920,160,0
56,28,98080,160,0
57,28,98372,1007,3
65,29,98400,160,0
61,30,98560,160,0
56,28,98720,160,0
45,53,98708,466,4
56,28,99040,160,0
73,29,98946,160,2
65,30,99520,160,0
56,29,99680,160,0
80,30,99601,960,3
63,26,100000,160,0
56,26,100160,160,0
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
63,30,100800,160,0
60,23,100960,160,0
56,23,101120,160,0
61,29,101280,160,0
56,24,101440,160,0
53,24,101600,160,0
44,26,101760,160,0
51,27,101920,160,0
56,27,102080,160,0
60,28,102240,160,0
55,27,102400,979,2
51,27,102560,160,0
42,27,102720,160,0
54,27,102880,160,0
58,28,103040,160,0
61,29,103200,160,0
58,28,103360,160,0
54,5,103520,160,1
46,27,103680,160,0
53,27,103840,160,0
46,28,104000,160,1
62,28,104160,160,0
58,28,104505,567,2
53,27,104480,160,0
46,28,104640,160,0
58,29,104800,160,0
62,30,104960,160,0
68,33,105120,160,0
62,31,105280,160,0
58,29,105440,160,0
51,34,105600,160,0
66,31,105760,160,0
58,28,105920,160,0
53,32,106080,160,0
65,30,106240,160,0
57,28,106400,160,0
54,31,106560,160,0
63,28,106720,160,0
58,29,106880,160,0
56,1,107040,799,2
66,27,107200,160,0
60,27,107360,160,0
49,64,107980,160,2
56,27,107680,160,0
61,29,107840,627,1
65,30,108000,160,0
61,29,108160,160,0
56,27,108320,160,0
49,27,108480,160,0
56,28,108640,160,0
60,29,108800,160,0
66,68,108497,160,2
60,29,109120,160,0
56,27,109280,160,0
49,27,109440,160,0
56,28,109600,160,0
60,30,109760,160,0
66,31,109920,1093,1
60,30,110080,160,0
56,28,110240,160,0
49,27,110400,160,0
56,27,110560,160,0
61,28,110720,160,0
78,30,110880,364,2
61,28,111040,160,0
56,27,111200,160,0
44,34,111360,160,0
51,33,111520,160,0
56,34,111680,160,0
60,34,111840,160,0
56,33,112000,160,0
51,32,112160,160,0
44,31,112320,160,0
51,5,112302,842,3
55,34,112640,160,0
61,34,113141,338,2
44,59,112603,160,3
51,30,113120,160,0
44,36,113280,160,0
40,30,113253,160,2
56,32,113600,160,0
60,33,113760,160,0
56,32,113920,343,1
51,30,114080,160,0
49,0,114240,160,1
43,60,114840,585,4
61,30,114560,160,0
64,31,114720,160,0
61,30,114880,160,0
56,29,115040,160,0
39,34,115200,160,0
51,33,115360,987,1
56,34,115910,1073,2
60,34,115680,160,0
56,33,115840,160,0
51,32,116000,160,0
39,31,116160,160,0
64,33,116320,160,1
55,34,116480,160,0
61,34,116640,160,0
55,33,116800,160,0
51,30,116960,160,0
44,34,117120,160,0
51,30,117280,160,0
56,32,117440,160,0
60,33,117600,160,0
56,32,117760,160,0
51,30,117920,160,0
42,19,118080,160,0
54,20,118240,160,0
58,22,118400,160,0
61,22,118560,160,0
58,20,118720,160,0
54,20,118880,160,0
44,0,119511,160,2
56,22,119200,160,0
60,22,119360,160,0
67,61,119520,1000,3
60,23,119680,160,0
56,22,119840,160,0
49,22,120000,160,0
56,23,120160,160,0
60,25,120320,160,0
52,0,120142,255,4
60,26,120640,160,0
56,25,120800,160,0
49,27,120960,160,0
56,28,121120,160,0
61,28,121280,160,0
51,29,121390,1027,3
61,30,121600,160,0
56,28,121274,160,1
49,27,121920,160,0
56,28,122080,160,0
71,29,122240,966,2
76,30,122560,160,1
56,29,122720,160,0
66,30,122880,160,0
63,26,123040,160,0
56,26,123200,160,0
65,66,123540,160,2
61,26,123520,160,0
56,26,123680,160,0
63,30,123840,160,0
60,0,124000,1055,2
56,23,124160,160,0
61,29,124320,160,0
56,24,124480,160,0
53,24,124640,160,0
44,26,124800,160,0
51,27,124960,160,0
56,27,125120,160,0
60,3,125280,394,2
68,27,125217,676,3
51,0,125600,476,2
42,27,125760,160,0
54,27,125920,160,0
58,28,126080,160,0
61,29,126240,160,0
58,28,126400,160,0
54,28,126560,160,0
46,27,126720,160,0
53,27,126880,160,0
58,0,127269,385,3
62,28,127676,160,1
58,28,127360,160,0
53,7,127436,160,2
46,3,128037,256,3
58,29,127840,160,0
73,30,128000,913,2
68,59,128517,852,3
62,31,128320,160,0
58,65,128636,600,3
51,34,128640,160,0
66,31,128800,160,0
58,28,128960,160,0
53,32,129120,160,0
65,30,129280,160,0
54,28,129816,340,3
54,31,129600,160,0
63,28,129760,160,0
60,29,129920,160,1
56,30,130080,160,0
66,27,130240,160,0
60,27,130400,160,0
49,25,130560,160,0
56,27,130720,160,0
61,29,130880,160,0
65,30,131040,160,0
61,60,131200,160,1
56,27,131360,160,0
49,27,131520,160,0
56,28,131680,160,0
60,59,131987,160,2
66,30,132000,160,0
60,29,132160,160,0
56,27,132320,160,0
49,27,132480,160,0
56,28,132640,160,0
60,30,132800,160,0
69,61,132960,160,2
54,61,133267,160,3
67,59,133280,272,3
49,27,133440,160,0
56,27,133600,160,0
60,28,134085,160,2
65,30,133920,160,0
61,28,134080,160,0
52,0,134716,536,4
44,34,134400,160,0
51,33,134560,160,0
56,34,134720,160,0
60,34,134880,160,0
56,33,135040,160,0
51,32,135200,160,0
37,31,135360,160,1
51,33,135520,160,0
55,34,135680,160,0
61,34,135840,160,0
55,33,136000,160,0
51,0,136160,160,1
44,36,136320,160,0
51,30,136480,160,0
56,32,136640,160,0
60,33,136800,160,0
56,32,136960,160,0
51,30,137120,160,0
53,27,137280,160,1
56,29,137440,160,0
58,30,137600,160,1
64,31,137760,160,0
61,30,137920,160,0
56,29,138080,160,0
39,34,138240,160,0
51,33,138400,160,0
56,34,138560,160,0
60,34,138720,160,0
56,33,138880,160,0
51,32,139040,160,0
39,31,139200,160,0
51,9,139360,850,2
55,34,139520,160,0
61,68,139949,160,2
55,33,139840,160,0
51,30,140000,160,0
44,34,140160,160,0
51,30,140320,160,0
56,32,140480,160,0
60,33,140640,160,0
68,0,140800,160,2
51,30,140960,160,0
42,19,141120,160,0
54,20,141280,160,0
58,22,141440,160,0
61,22,141600,160,0
58,20,141760,160,0
54,20,141920,160,0
44,21,142080,160,0
51,22,142240,160,0
56,22,142400,160,0
60,23,142560,160,0
56,23,142720,160,0
51,22,142880,755,1
44,22,143040,160,0
56,0,143200,160,1
60,0,143360,334,2
66,27,143520,160,0
60,49,143536,160,2
58,25,143840,160,0
39,27,144183,989,3
43,28,144160,160,1
61,28,144320,160,0
65,29,144480,160,0
61,56,144640,160,1
56,28,144800,160,0
49,27,144960,160,0
56,28,145120,160,0
65,29,145280,160,0
65,30,145303,160,1
55,29,145760,798,2
66,30,145920,160,0
63,26,146080,160,0
56,26,146240,160,0
65,30,146400,160,0
61,54,146560,436,2
56,49,146720,1147,2
51,4,146880,1004,3
73,23,147390,1156,3
56,23,146781,160,1
61,29,147360,160,0
56,24,147520,160,0
53,24,147680,160,0
44,26,147840,160,0
51,27,148000,160,0
56,27,148160,160,0
60,28,148320,160,0
56,27,148480,160,0
51,27,148640,160,0
42,27,148800,160,0
54,27,148960,160,0
58,28,149120,160,0
61,29,149280,160,0
58,28,149440,160,0
54,28,149600,160,0
46,27,149760,160,0
53,27,149920,160,0
58,28,149770,282,2
62,28,150240,160,0
58,28,150400,160,0
53,27,150560,160,0
50,28,150397,160,2
58,29,150880,160,0
62,8,151133,796,3
68,33,151200,160,0
62,31,151360,160,0
58,29,151520,160,0
51,9,151680,784,2
66,31,151840,160,0
58,56,152202,160,2
53,31,152160,160,0
65,28,152320,160,0
