note,velocity,position,duration,anomalies
88,53,489600,983,3
67,66,491040,2160,0
79,51,491128,2160,2
74,63,493023,160,2
86,52,493200,1134,2
77,72,493440,1098,1
89,97,493440,470,0
72,73,493920,1440,1
89,98,493569,1440,1
75,66,495360,480,0
87,88,495360,480,0
61,64,497221,240,3
67,75,497040,240,0
81,43,497280,240,2
53,109,497520,504,3
72,83,497286,240,1
75,89,498000,240,0
72,89,498098,487,2
75,77,498480,240,0
79,83,498954,845,2
75,89,498960,240,0
79,83,499200,240,0
94,66,499440,1089,3
84,120,499520,2229,3
83,92,501120,480,0
55,80,502560,240,0
59,67,502800,240,0
73,104,503040,240,2
59,71,503280,240,0
62,74,503520,240,0
67,43,503760,240,1
76,103,504000,963,3
67,69,504240,240,0
71,74,504069,793,2
67,80,505042,1166,2
71,74,504763,240,1
74,113,505122,480,3
75,86,505594,480,1
84,127,506211,1440,2
60,77,507536,573,3
65,102,507929,1440,3
54,56,509760,1669,2
55,109,511500,1440,2
66,57,512372,542,4
55,57,512760,120,0
56,61,512398,80,2
55,57,512960,80,0
53,64,513040,80,0
57,56,513397,80,2
42,95,513200,473,3
56,56,513280,80,1
53,64,513360,80,0
55,55,513098,898,2
65,41,513520,80,2
55,54,513600,120,0
53,31,513466,120,2
52,55,513840,120,0
53,57,513960,120,0
57,74,514080,517,2
61,60,514689,830,3
65,68,514560,855,2
55,61,514800,240,0
60,69,515040,240,0
56,33,515744,240,3
67,69,515520,240,0
63,60,515760,240,0
80,109,516000,240,2
72,104,516240,1075,2
75,80,516480,240,0
79,73,516720,240,0
95,89,516960,240,1
49,120,517920,2302,3
52,81,519299,480,1
53,84,519840,960,0
60,54,520999,480,2
54,92,521280,960,0
60,84,522240,480,0
50,88,522342,240,2
60,86,522574,240,2
60,74,523200,240,1
60,62,523440,240,0
62,92,523193,240,3
72,62,523920,462,2
52,106,524160,240,2
60,62,524400,1194,1
59,73,524640,240,0
60,64,524880,240,0
54,73,525120,240,0
60,25,525360,240,1
55,88,525600,240,0
60,86,525840,240,1
66,34,526080,887,3
60,62,526320,240,0
52,74,526560,240,0
54,65,526626,988,3
53,88,527040,643,1
47,104,527280,240,2
47,111,527362,321,4
60,65,527760,240,0
54,80,528000,240,0
47,72,528310,168,3
55,70,528480,789,2
67,106,529320,120,1
75,87,529440,360,0
72,84,529800,120,0
65,54,529521,120,3
66,81,530760,120,0
75,87,530880,360,0
72,55,531240,120,1
79,93,531360,120,0
58,81,531920,195,3
79,108,532320,878,3
68,46,532680,120,2
86,93,532800,864,2
69,53,533205,405,3
75,87,533760,360,0
70,114,534387,272,4
79,95,534240,720,0
82,85,534960,1099,2
75,56,535200,475,2
72,52,535814,180,2
71,57,535680,240,2
57,78,535920,180,1
59,85,536160,878,2
63,77,536400,180,0
63,81,536640,240,0
66,111,536817,1096,4
55,66,539520,480,0
51,111,539839,404,4
55,70,539907,480,1
58,83,540305,782,3
74,53,541920,480,1
50,42,541920,480,1
65,42,541920,480,0
59,42,541920,480,0
59,67,542400,748,2
62,38,542400,1382,1
65,38,542400,480,0
69,81,542615,776,4
60,14,542880,1661,2
70,42,542880,960,1
63,17,543093,1337,4
67,49,543360,480,0
52,77,544409,979,4
65,79,544800,480,1
71,53,544800,480,0
62,38,545280,897,1
65,38,545280,480,0
71,48,545280,480,0
63,42,545760,960,0
67,42,545994,1236,2
81,18,546009,480,3
70,49,546240,690,2
56,18,548160,1245,4
62,13,547680,480,1
65,42,547680,480,0
67,53,547680,480,0
74,48,548160,1284,2
62,38,548160,480,0
65,38,548160,876,1
59,38,548160,480,0
60,42,548640,960,0
63,42,548640,960,0
68,53,548640,480,0
69,49,549590,480,2
50,19,550374,870,3
53,42,550560,480,0
59,53,550560,480,0
50,7,551040,480,1
63,38,551507,785,3
64,48,551040,675,2
51,42,551520,1828,1
45,4,551520,1787,3
62,27,551109,480,2
60,49,552000,480,0
50,16,553350,1346,3
53,42,553440,480,0
59,53,553440,480,0
50,38,553920,480,0
47,38,554209,480,2
61,17,553743,1191,4
51,42,554400,480,0
65,82,554400,480,2
71,53,554400,480,1
67,82,555840,480,0
69,49,555840,480,2
67,82,556182,480,2
79,97,555840,480,0
60,82,557280,480,0
67,82,556805,480,2
67,82,557280,480,0
72,97,557280,480,0
60,70,0,720,0
55,59,0,720,0
61,99,142,928,4
48,59,0,720,0
62,74,3840,240,2
56,12,3840,1143,3
63,65,4320,960,1
60,11,4796,960,2
62,32,5280,470,0
65,38,5280,470,0
53,59,5760,720,0
59,37,5706,1395,3
56,59,5760,720,0
57,70,5672,1653,3
50,33,5975,1429,3
62,34,9600,240,0
68,41,9600,240,0
65,34,9600,240,0
68,10,9804,960,2
64,8,9971,1829,4
62,34,10576,960,1
67,38,11040,480,0
63,32,11040,480,0
53,59,12549,480,3
58,68,12769,965,4
51,29,12480,480,0
53,33,13117,960,1
56,33,12960,960,0
59,39,12960,1881,1
60,4,14360,619,3
55,56,13920,769,2
37,0,14343,480,3
63,8,14905,1173,3
67,6,15460,480,2
68,16,15366,1409,3
65,33,15840,960,0
63,28,16800,480,0
68,34,16321,616,3
55,39,18240,480,0
60,47,18240,480,0
56,63,18240,480,2
59,53,18720,960,0
53,45,18720,960,0
56,45,18720,960,0
55,46,20140,999,2
38,39,19680,480,1
50,46,20160,960,0
53,56,20160,960,0
51,49,21120,480,0
48,41,21120,480,0
56,12,21600,642,3
47,55,21600,1218,1
56,34,24000,480,0
53,28,24000,480,0
50,28,24000,480,0
47,4,24482,1127,3
55,34,24480,120,0
51,28,24586,864,2
46,28,24740,1053,3
50,34,26880,480,0
44,28,26880,480,0
41,28,27282,1275,2
48,28,27824,120,1
43,28,27360,120,0
56,9,27056,120,3
33,52,29760,240,2
31,73,29760,961,1
40,67,30240,1302,2
36,67,30240,720,0
48,80,30240,1306,1
39,67,30240,720,0
48,58,32640,120,0
57,45,32523,120,3
45,38,32640,120,2
47,58,33120,120,0
50,58,33226,562,2
61,49,33120,120,2
55,69,35520,120,0
47,58,35520,120,0
54,58,35520,464,2
54,69,36081,398,3
48,80,35572,120,2
51,32,36244,120,2
55,58,38400,120,1
60,69,38400,120,0
55,58,38400,120,0
56,58,38880,120,0
62,69,38880,120,0
53,58,38880,120,0
64,69,39861,883,3
63,58,40320,120,1
68,18,40189,1036,4
55,92,41760,120,1
48,58,41760,687,1
60,69,41760,120,0
55,58,42015,278,3
63,69,44640,4320,0
61,50,46080,1440,0
60,49,47200,1440,1
74,34,49459,2428,3
71,66,48810,1440,3
56,28,50302,2013,2
58,0,50246,2040,4
80,84,51354,2015,4
62,60,51840,2880,1
68,49,53280,1440,0
59,28,54625,1440,2
56,34,54720,1440,1
65,28,56160,1440,0
68,33,56160,1440,0
65,50,57721,1440,2
68,60,57883,3509,2
65,49,59040,1440,0
63,44,60480,1440,0
66,68,60480,1790,2
47,28,61598,1440,2
62,70,62136,1440,3
59,42,63360,1440,0
60,12,63255,1713,4
58,33,64800,1440,0
57,33,66240,1440,0
46,33,67680,2880,0
50,1,68445,480,3
67,37,68640,480,1
56,41,69120,480,0
56,33,69985,480,2
54,35,70080,380,2
46,16,71039,2820,3
55,42,70560,480,0
50,59,71040,594,2
51,1,72014,480,2
53,40,72408,538,2
49,33,72537,1200,3
50,33,72960,480,0
46,12,73440,2806,2
51,39,73440,480,0
53,33,73920,480,0
55,36,74400,906,1
52,40,74880,480,1
53,33,75680,480,2
53,33,75840,480,0
56,42,76320,941,2
46,42,76320,2880,0
52,64,76800,480,2
51,33,77280,480,0
53,40,77760,480,0
48,33,78240,987,1
50,33,78463,480,1
51,40,79200,240,0
61,28,79181,240,2
55,33,79680,240,0
58,27,79920,240,0
40,33,80174,937,2
58,30,80400,240,0
51,38,80640,240,0
46,1,81375,553,4
61,42,81120,818,2
56,0,81360,778,3
55,46,81600,240,0
58,40,81840,240,0
52,51,81982,240,2
58,44,82320,240,0
68,52,82560,668,2
58,43,82800,1121,1
56,86,83152,300,3
56,47,83340,240,2
53,60,83520,240,0
70,39,83760,1182,2
66,13,84000,538,3
58,33,84240,240,0
56,41,84480,240,0
58,33,84720,240,0
50,40,85027,240,1
58,56,85200,240,1
53,8,85043,683,3
58,27,85680,240,0
51,55,85668,240,2
58,30,85989,667,2
50,12,86400,1186,2
45,0,86548,240,3
51,46,86652,240,1
49,65,87007,240,3
53,50,87360,240,0
46,18,87600,240,2
51,56,87840,240,0
45,42,87625,612,3
53,89,88320,240,1
58,44,88814,1097,2
55,46,88800,240,0
58,6,88948,240,2
54,71,88937,240,3
58,39,89520,240,0
53,17,89760,240,1
58,33,89935,240,1
55,65,90240,240,1
48,0,90253,1088,4
51,40,90720,240,0
45,52,90960,466,3
49,33,91200,468,2
58,67,91440,240,1
51,64,91680,882,2
56,0,92203,240,3
51,41,92160,240,0
58,38,92632,593,2
55,48,93064,240,1
58,41,92880,240,0
50,74,93120,240,2
58,51,93360,240,0
41,52,93600,240,1
52,48,93840,1118,2
56,52,94080,240,0
58,44,94513,240,1
53,46,94687,501,2
58,43,94800,240,0
53,43,95040,240,0
58,0,95218,240,2
56,39,95520,240,0
58,31,95760,240,0
53,39,96000,240,0
58,31,96240,238,0
44,78,96872,1166,4
58,32,96720,240,0
53,39,96960,240,0
58,49,97200,240,1
50,46,97440,240,0
63,10,97578,240,3
50,32,98031,520,3
58,43,98160,240,0
62,57,98320,945,3
44,49,98640,240,1
46,62,98804,147,3
46,51,99120,240,1
51,43,99600,240,0
48,20,99840,584,3
51,44,100080,240,0
50,53,100320,240,0
64,44,100074,1111,3
43,67,100800,240,0
51,45,101040,240,0
44,59,101280,240,0
51,47,101520,240,0
46,61,101760,240,0
49,84,102186,481,4
47,91,102483,240,3
51,45,102480,240,0
46,57,102720,240,0
51,42,102960,1191,1
40,55,103200,240,1
51,45,103440,240,0
45,67,103680,240,0
51,22,103920,933,2
46,28,103798,240,2
52,47,104400,240,1
48,55,104640,240,0
42,44,104880,240,1
46,64,105120,240,0
60,46,105528,859,3
51,56,105600,240,0
55,45,105840,240,0
46,57,106080,240,0
55,17,106719,330,3
46,64,106490,1231,2
53,46,106800,240,0
50,55,107040,240,0
53,45,107280,240,0
46,24,107969,240,2
47,71,107278,240,3
35,92,107637,1318,4
51,92,108000,834,2
43,67,110880,240,0
51,45,111120,240,0
40,59,111360,1217,2
51,47,111600,240,0
46,61,111663,356,2
58,44,112080,175,2
43,67,112320,240,0
51,69,112771,240,2
44,57,112800,240,0
51,52,113040,240,0
37,61,113280,590,2
51,44,113520,240,0
44,65,113760,240,0
51,45,114000,240,0
46,58,114240,240,0
51,42,114480,240,0
48,57,114887,240,1
51,45,114960,240,0
45,67,115200,240,0
55,17,115015,929,4
46,56,115680,240,0
59,47,115920,830,2
62,31,116160,524,3
51,44,116400,240,0
46,91,116640,395,2
51,52,116759,646,2
50,61,117120,240,0
60,48,117360,240,1
47,62,117600,240,0
58,21,117840,168,3
48,71,118080,240,0
51,54,118320,240,0
50,65,118560,240,0
51,52,118533,1016,2
45,64,119040,240,0
51,25,119101,240,2
57,106,119061,240,3
41,58,119947,240,2
49,65,120000,240,0
51,56,120156,240,1
39,32,120480,240,2
64,75,120720,436,3
46,105,120639,556,4
51,57,121512,1099,2
57,92,120950,640,4
51,95,121680,240,1
38,102,121920,535,3
62,29,122160,240,2
34,82,122400,992,2
39,57,122807,544,4
51,77,122880,120,0
55,87,122880,120,0
51,77,124320,120,0
48,77,124320,120,0
54,123,124464,1085,3
55,87,125760,120,0
46,77,125760,120,0
51,77,125760,236,1
46,119,127200,606,3
48,77,127105,120,2
58,77,127200,120,1
48,109,126738,120,3
46,77,128640,120,0
58,87,128640,692,1
55,77,128984,120,1
51,50,128432,120,2
58,44,131243,555,3
68,47,131280,180,2
45,61,131105,240,3
51,77,131760,180,0
51,83,132000,240,0
46,77,132240,180,0
46,92,132480,1440,0
31,100,132317,2435,4
56,70,133440,1120,1
53,59,133440,1026,1
55,79,133920,553,1
37,106,133920,1170,3
34,11,134400,2468,3
45,73,134880,1311,2
44,51,135360,480,0
43,49,135840,480,0
41,49,136320,480,0
26,51,136510,548,3
43,47,137280,480,0
46,47,137760,480,0
34,51,138240,480,0
41,72,138720,480,1
46,48,139052,1435,2
39,87,139680,480,1
60,90,140575,2771,4
42,51,140640,480,1
49,51,141120,880,2
57,15,141600,480,2
52,49,142080,734,2
46,51,142373,381,3
43,47,143040,480,0
46,47,143827,480,1
34,18,144000,480,1
54,78,144113,569,4
33,25,144960,557,3
39,51,145440,480,0
43,47,145920,480,0
34,68,146086,611,4
34,74,146409,480,2
41,48,147360,480,0
46,48,147840,480,0
48,51,148628,480,2
43,47,148800,480,0
46,47,149280,480,0
40,71,149760,397,3
55,44,149760,480,0
60,70,151200,720,0
55,59,151200,720,0
51,59,151200,1257,1
48,59,151200,720,0
60,34,155040,240,0
63,41,155326,161,2
63,41,155520,960,0
52,34,156010,1211,3
62,32,156480,470,0
65,38,156480,470,0
53,97,157152,650,3
70,27,156960,982,3
56,59,156960,720,0
62,34,156960,720,1
50,59,156960,720,0
76,58,160800,240,2
68,41,160800,240,0
65,66,160510,360,3
68,41,161280,960,0
65,34,161280,1819,1
62,34,161280,960,0
67,38,162632,1293,2
63,12,162473,480,2
60,35,163680,480,0
55,0,164147,480,2
51,29,163680,480,0
51,62,164160,1338,3
56,63,164160,1287,2
59,39,164160,960,0
60,34,165120,480,0
55,0,165454,1254,3
51,28,165120,480,0
63,29,166560,480,0
67,35,166560,480,0
78,39,167040,960,1
65,33,167040,960,0
76,0,168000,1270,3
67,34,168000,751,1
55,39,169440,480,0
51,19,169500,1279,4
39,78,169440,480,2
59,53,170417,960,1
61,17,169920,960,2
56,45,169920,960,0
49,14,170880,480,2
51,13,170880,607,2
36,46,171643,960,2
53,56,171360,960,0
51,87,172747,1294,3
36,12,172320,530,3
50,47,172800,480,0
58,56,173073,480,2
56,34,175200,480,0
53,28,175200,480,0
50,28,175200,480,0
42,28,175679,1053,3
65,13,175816,243,4
49,28,175680,609,2
40,28,175680,120,1
63,34,178348,480,2
44,28,178080,480,0
41,28,178080,891,1
48,59,178560,694,2
33,28,178365,936,3
51,34,178560,120,0
43,73,180960,240,0
31,73,180960,240,0
43,67,181440,720,0
37,92,181440,1441,3
48,80,181440,720,0
39,67,181440,720,0
48,58,183840,120,0
51,40,183484,120,3
51,85,183545,120,2
47,58,184320,120,0
50,58,184320,120,0
55,102,184320,226,2
55,69,186720,120,0
47,58,186720,120,0
50,58,186720,427,1
55,69,187200,120,0
54,58,187537,120,2
42,28,187200,120,2
51,84,189600,120,1
60,69,189600,120,0
55,58,189600,120,0
56,58,190080,120,0
52,108,190080,120,2
64,58,190567,120,2
62,69,191520,120,0
59,58,191453,306,2
55,58,191955,430,2
55,58,192960,120,0
48,58,192960,120,0
60,69,192960,120,0
51,58,192960,120,0
58,101,196166,4745,4
61,50,197280,1440,0
72,22,198720,2024,3
61,34,200160,1440,0
58,28,200160,1440,0
56,1,201600,1497,2
63,33,201600,1440,0
70,25,202568,1440,2
71,60,202763,3699,3
68,73,204480,2021,2
67,28,205920,1440,0
70,1,205920,1505,2
65,28,207360,1440,0
68,33,207360,1440,0
66,50,208800,1440,0
68,60,208800,2880,0
66,89,210240,1440,2
63,64,211680,2290,2
66,44,211571,2363,2
61,28,213120,1440,0
65,33,213120,1440,0
54,62,214367,1440,3
63,19,214560,1440,1
58,33,216000,1440,0
45,33,216943,1779,3
46,33,218880,2880,0
53,73,219479,971,3
50,13,219840,480,2
56,41,220404,480,1
52,63,221210,480,2
53,35,221280,1358,1
46,10,221509,2935,3
55,42,221760,480,0
50,9,221937,703,3
58,60,222720,480,2
53,13,222987,480,2
48,33,223680,682,1
50,33,224160,480,0
46,39,224460,3839,2
44,39,224724,607,3
53,33,225120,480,0
55,76,225600,1103,2
56,4,226579,480,2
52,33,226560,480,0
53,33,227040,1275,1
55,42,227709,1323,2
46,64,227397,2880,2
50,0,227631,480,2
51,33,228480,480,0
53,40,228960,480,0
60,6,229440,843,3
37,33,229920,1047,2
51,40,230400,240,0
68,28,230640,240,1
55,33,230880,240,0
58,6,231492,240,2
55,33,231374,240,1
58,30,231600,240,0
43,38,232276,240,2
58,5,232080,373,2
42,12,232320,240,2
58,37,232560,240,0
55,15,232800,958,2
58,11,232601,1067,3
53,55,233280,1080,1
58,40,233520,771,1
55,48,234172,818,2
58,30,234000,240,0
56,75,234440,369,3
58,33,234480,240,0
53,64,234861,856,3
58,33,234960,240,0
55,41,234990,240,1
72,33,235624,240,2
56,41,235680,240,0
58,33,235920,240,0
46,20,236160,240,2
58,58,236400,240,1
53,33,236640,240,0
58,27,236502,958,2
51,38,237120,240,0
58,34,237360,240,0
50,38,237600,240,0
44,34,238120,240,2
51,46,238080,240,0
58,39,238320,240,0
53,83,238560,526,2
50,44,238800,1065,2
58,55,239286,749,3
72,5,239081,240,3
53,87,239520,1080,2
58,69,239641,744,3
55,46,240000,240,0
67,33,239991,240,2
51,44,240480,240,0
63,39,240720,240,1
53,41,240960,240,0
58,33,241200,240,0
55,41,241440,240,0
54,33,241680,1082,2
51,40,241920,240,0
58,28,242581,475,2
55,33,242400,240,0
58,27,242640,240,0
61,40,242411,1102,3
66,31,242660,240,2
51,43,243360,240,0
58,38,243600,240,0
55,52,243365,240,1
58,70,244080,924,2
51,32,244320,240,1
58,47,244560,240,0
41,52,244800,240,1
56,7,244634,240,3
56,51,245280,240,0
53,40,245520,825,2
53,13,245461,817,3
58,37,246000,240,0
53,37,246240,240,0
58,31,246480,1088,1
56,39,246720,240,0
58,31,246960,240,0
43,1,247200,426,3
64,58,247239,790,4
50,40,247680,240,0
58,32,247920,240,0
46,39,248354,559,3
53,29,248290,240,2
44,66,248640,487,3
58,36,248880,240,0
50,48,249120,240,0
70,12,249360,684,3
52,53,249600,240,1
58,45,249840,240,0
58,60,250517,358,3
53,50,250320,556,2
51,43,250800,240,0
50,61,251040,240,0
51,48,251280,240,0
50,60,251520,240,0
51,50,251760,240,0
43,67,252000,240,0
51,45,252240,240,0
44,59,252480,796,1
51,51,252720,240,0
46,98,252713,240,2
51,44,253200,240,0
56,65,253440,702,2
51,16,253680,688,2
44,26,254163,709,4
38,47,254160,393,2
51,29,254637,240,3
49,15,254640,548,3
42,67,255200,514,3
51,49,255120,240,0
46,59,255360,240,0
51,47,255600,240,0
48,57,255840,240,0
51,44,256080,240,0
46,64,256320,240,0
55,46,256560,240,0
51,57,256800,240,0
55,45,257040,240,0
46,24,257280,375,2
52,56,257207,1094,3
54,100,257648,240,3
53,46,258000,240,0
63,29,258684,240,3
63,84,258480,335,3
42,33,258796,240,3
53,53,258960,240,0
51,64,259292,480,2
51,64,259200,480,0
43,67,262080,143,1
63,6,262320,565,3
42,50,262560,545,2
51,47,262800,240,0
46,54,263040,240,0
51,22,263011,632,3
43,67,263520,240,0
51,45,263760,240,0
44,50,264000,240,0
51,47,264240,240,0
46,54,264480,240,0
51,44,264720,240,0
31,65,265203,240,2
51,45,265200,240,0
46,59,265440,240,0
57,70,265509,1133,4
48,58,265920,240,0
51,18,265811,240,2
33,67,266106,240,2
51,45,266640,240,0
46,60,266880,240,0
62,8,266643,190,4
48,58,267360,240,0
51,44,268086,1212,2
40,43,267840,844,3
51,53,268080,240,0
50,61,268320,240,0
51,20,268560,976,2
47,61,268800,240,0
54,82,269209,240,3
48,71,269280,240,0
51,79,269358,240,2
50,103,269469,240,2
51,55,270000,240,0
32,32,270072,240,3
51,49,270480,240,0
46,77,270377,404,2
51,56,270960,240,0
49,66,271200,310,1
51,77,271549,1004,3
47,67,271680,240,0
51,56,271920,240,0
48,77,272160,240,0
51,89,272645,434,3
39,94,272640,889,3
51,58,272880,240,0
52,71,272943,336,3
54,65,273421,240,2
46,82,273600,480,0
60,77,273857,295,3
51,77,273703,325,2
55,87,274080,120,0
64,40,275520,120,2
54,77,275520,120,1
54,87,275435,120,1
55,87,276960,120,0
56,101,276960,526,3
42,77,277079,120,2
63,115,277966,954,4
51,107,278629,855,3
54,77,278400,173,1
45,57,277947,120,2
46,77,279840,120,0
46,121,279784,120,3
55,77,279840,1039,1
51,77,279840,120,0
54,81,282572,240,2
55,77,282480,180,0
55,82,282870,1100,2
51,77,282960,180,0
48,63,283250,908,4
34,108,283440,180,2
46,92,283680,1440,0
44,78,283472,1440,2
56,32,284640,480,1
53,59,284640,480,0
48,79,285369,480,2
39,67,285120,480,0
46,82,285600,2878,2
36,20,285836,969,4
44,51,286560,480,0
43,85,287040,1396,2
39,49,287411,480,2
27,77,288403,480,3
40,87,288480,480,2
46,47,288960,480,0
34,51,289440,480,0
51,48,289920,1154,2
46,48,290400,480,0
35,67,291208,480,2
46,51,291360,2400,0
45,51,291840,480,0
44,51,292320,480,0
43,49,292800,480,0
41,25,293222,480,2
39,51,293760,480,0
32,8,294240,992,3
34,47,294889,962,3
34,51,295200,480,0
55,48,295680,480,1
46,48,296160,480,0
39,25,296640,1335,2
38,47,297120,882,2
49,47,297530,1325,3
34,51,298080,480,0
35,48,298220,480,2
46,48,299040,480,0
46,14,299353,1126,4
43,47,300000,480,0
49,47,300480,480,1
51,40,300960,480,0
55,44,300960,480,0
51,70,302400,720,1
43,59,302400,720,1
66,59,301980,720,2
48,59,302400,720,0
64,34,306240,240,0
67,41,306240,240,0
67,41,306720,960,0
64,34,306720,960,0
65,32,307680,470,0
68,38,307989,470,1
65,34,308160,720,0
65,41,308361,812,3
65,34,312000,240,0
68,63,312000,240,1
68,2,312077,1901,3
76,34,312480,1445,2
61,32,313440,470,1
70,38,313440,470,0
67,59,313920,912,2
65,41,314258,1429,3
62,7,319680,240,2
56,6,319920,240,2
56,34,319877,240,1
67,62,320845,240,3
55,34,320815,240,2
53,0,320880,240,2
53,40,321120,240,0
60,33,320967,240,1
56,34,321915,1115,2
60,32,321840,240,0
53,35,322080,240,0
60,32,322320,240,0
55,40,322560,240,0
60,32,323150,240,1
68,69,323040,410,3
48,0,323696,240,3
55,37,323231,535,2
60,32,323760,240,0
52,32,324000,240,0
63,0,324409,240,3
55,62,324480,496,2
60,52,324611,240,2
58,37,324960,240,1
60,70,325200,666,2
48,40,325440,240,0
73,31,325680,463,2
52,36,325920,1044,1
54,54,326160,240,2
55,38,326400,240,0
60,33,326640,240,0
65,82,326880,240,2
60,35,327174,142,2
55,38,327360,240,0
68,31,327600,240,1
58,37,327840,240,0
65,0,327667,240,3
53,45,328320,240,0
60,31,328560,240,0
56,36,328800,240,0
60,31,329040,240,0
53,36,329280,240,0
60,31,329520,240,0
53,40,329760,240,0
56,30,330000,905,2
52,42,330240,240,0
62,76,330480,631,3
51,20,330957,790,3
53,43,330960,240,0
49,52,331200,240,0
53,38,331440,240,0
48,19,331680,240,1
53,32,331920,240,0
35,62,332160,922,3
53,32,332400,240,0
46,45,332640,240,0
53,66,333070,240,2
48,34,333120,240,0
53,32,333360,240,0
49,35,333600,843,1
53,32,333840,240,0
55,46,333901,705,3
53,32,334320,240,0
51,34,334637,671,2
53,32,334476,171,2
61,4,335437,870,4
53,32,335280,240,0
45,40,335520,1102,1
56,3,335474,240,3
50,1,336000,240,2
53,32,336240,240,0
45,37,336480,563,1
53,32,336720,240,0
30,75,336960,780,3
53,31,337200,240,0
45,12,337535,240,2
46,37,337916,240,2
48,46,337920,240,0
53,78,338160,833,2
37,51,337940,563,3
53,44,338352,820,2
48,38,338880,240,0
53,31,339120,240,0
51,37,339360,240,0
53,1,339517,418,3
46,45,339840,460,1
53,31,340080,240,0
52,36,340320,240,1
60,63,340856,1174,4
46,36,340800,240,0
53,71,341040,838,2
46,40,341280,240,0
54,30,341672,705,3
49,33,341760,240,0
53,30,342000,240,0
53,33,342240,240,1
53,30,342045,314,2
44,40,342776,240,1
54,32,342960,240,0
48,83,343035,1029,4
46,0,343564,1225,4
44,51,343680,240,0
40,85,343513,240,3
44,16,344546,943,3
55,40,344400,154,2
48,40,344640,240,0
61,35,344880,240,1
44,40,345120,240,0
54,34,345360,240,0
49,18,345600,725,2
61,40,346048,480,2
59,76,347040,558,3
78,6,347295,480,3
63,13,347695,480,2
65,45,348936,599,2
64,14,348960,480,1
62,38,349440,969,2
65,45,349920,480,0
63,38,350400,480,0
60,38,350880,480,0
61,45,351360,921,1
48,38,351840,611,2
49,38,352485,1258,3
61,15,352800,1163,2
60,5,352850,480,2
57,38,353760,480,0
58,73,354711,978,3
61,37,354777,480,1
56,37,355200,480,0
55,45,355680,480,0
58,43,356160,480,0
53,48,356640,480,0
52,53,357120,480,0
55,44,358021,873,2
50,44,358080,480,0
48,52,358560,901,1
50,16,359204,1240,3
52,44,359520,480,0
53,53,360061,887,2
56,45,360480,480,0
61,70,360823,1128,4
50,45,361440,480,0
65,20,361461,1440,4
48,48,362400,480,0
50,25,362561,480,3
50,46,363360,480,0
45,77,363840,480,1
43,55,364453,903,2
41,48,364800,480,1
47,48,364788,480,1
48,62,365760,480,0
51,52,366240,480,0
46,52,366720,480,0
32,88,366805,941,4
48,53,367680,480,0
43,13,368160,1104,2
41,61,368640,480,0
44,53,369120,480,0
39,74,369600,1399,2
38,70,370080,1337,1
41,60,370661,800,2
36,60,371040,480,0
35,70,371520,480,0
45,82,372000,812,3
33,60,372480,480,0
31,66,372960,480,0
33,57,373440,480,0
35,57,374099,480,1
36,85,374045,1046,3
38,57,374880,480,0
39,62,375360,480,0
41,57,375840,960,0
42,83,376972,1246,3
43,57,377280,240,0
55,84,377760,480,1
55,45,379200,480,0
44,18,380901,896,4
55,47,382266,480,1
43,47,383520,480,0
37,39,384565,653,3
43,8,386400,480,1
54,66,387840,480,2
39,36,389540,1332,3
43,2,389082,480,2
31,28,390720,480,0
43,0,390521,1476,3
48,70,391680,720,0
43,59,391680,720,0
39,59,391680,1152,1
35,19,391680,720,2
60,34,395768,439,2
63,41,395520,240,0
63,41,395510,1277,2
74,13,396000,1422,3
61,0,396960,470,2
59,62,397132,541,4
53,59,397440,720,0
59,85,397440,786,2
64,59,397440,720,1
62,70,397440,720,0
50,59,397440,720,0
62,34,401280,240,0
68,41,400797,240,1
65,34,401280,163,1
68,41,401760,960,0
65,34,401760,960,0
62,34,401760,960,0
67,38,402720,480,0
63,5,402720,608,2
60,56,404240,480,2
50,3,404160,946,3
49,29,404274,548,3
53,33,404640,876,1
46,57,404640,1764,3
46,62,404357,960,3
60,34,405600,480,0
55,28,405600,480,0
42,28,405443,480,2
57,8,407040,480,2
67,35,407040,480,0
76,17,407520,960,2
65,33,407520,960,0
70,61,408257,660,4
67,34,408480,480,0
55,39,409920,989,1
60,47,409920,702,1
40,39,409450,695,3
59,53,410400,960,0
63,75,410880,1369,4
46,45,410210,960,2
55,13,411360,480,1
53,39,411833,480,2
39,6,411545,1454,4
44,56,411840,960,1
51,26,412572,864,3
48,41,412800,480,0
50,47,413280,480,0
47,56,413280,480,0
56,34,415680,480,0
53,28,415680,480,0
62,8,415680,480,2
47,28,415680,480,0
55,34,416160,120,0
51,28,416160,120,0
48,0,416160,260,2
50,34,418560,480,0
44,28,418560,381,1
36,54,418393,572,4
52,28,419040,120,1
43,28,419040,120,0
51,34,419040,120,0
43,73,421440,240,0
26,93,421244,240,3
36,67,422248,240,1
48,41,421920,1087,2
75,69,424720,4320,2
59,79,426700,1580,3
51,86,427680,1629,3
59,34,429120,1440,0
54,28,428858,2081,3
62,28,431043,1440,2
61,62,430842,1663,3
82,50,432000,1440,1
81,98,432500,2880,3
62,27,433440,2009,3
68,28,434880,1440,0
71,34,434880,1440,0
66,28,436320,1440,0
73,33,436320,1440,0
68,50,437760,1440,0
82,92,437423,3730,4
66,49,439200,1440,0
65,44,440978,1440,1
68,44,440640,1440,0
63,28,442080,1440,0
66,33,442080,1440,0
60,42,443762,1440,2
65,21,443701,1440,2
