note,velocity,position,duration,anomalies
56,42,228480,120,0
71,25,228660,240,1
80,65,228690,210,0
83,78,228720,180,0
56,51,228960,120,0
52,43,228960,120,0
57,76,229538,120,2
54,39,229200,120,0
59,49,229440,120,0
69,76,229052,342,4
71,67,230160,180,0
68,42,229771,180,3
89,80,230160,635,2
80,106,230880,180,1
83,82,230880,180,0
71,69,230880,180,0
74,63,231060,240,0
77,66,231080,220,0
81,68,231100,200,0
86,82,231120,180,0
62,46,231600,120,0
65,49,231600,120,0
75,46,232279,120,2
65,54,231840,120,0
64,42,232080,120,0
67,51,232080,120,0
69,52,232320,120,0
65,44,232320,120,0
67,51,232560,120,0
70,60,232560,120,0
69,56,232800,120,0
65,84,232800,120,1
74,73,232980,240,0
77,73,232885,220,1
81,73,233020,200,0
86,87,233040,180,0
75,17,233122,120,3
65,57,233280,120,0
64,43,233520,120,0
67,53,233520,120,0
79,69,233370,120,3
78,54,233760,176,2
86,49,234918,240,3
77,75,234440,220,0
81,75,234460,200,0
86,90,234480,180,0
74,77,235140,240,0
77,77,235299,220,1
72,56,235180,304,3
86,92,235200,180,0
77,67,235380,240,0
83,30,235288,210,2
91,80,235440,180,0
71,54,235920,120,0
67,45,235920,120,0
71,60,236160,120,0
67,51,236160,120,0
72,56,236400,120,0
65,23,236400,869,3
74,57,236640,120,0
71,48,236640,120,0
59,55,236880,243,2
76,65,236880,120,0
74,61,237120,120,0
71,51,237120,120,0
77,78,237300,240,0
86,78,237076,210,2
91,60,237360,180,1
67,50,237600,120,0
71,59,237600,120,0
72,53,237840,120,0
69,45,237840,120,0
74,53,238080,120,0
71,45,238080,120,0
69,28,238320,120,2
72,50,238320,120,0
71,45,238560,120,0
74,33,238560,697,2
76,53,238800,120,0
72,45,238800,120,0
77,59,239040,120,0
74,50,239040,120,0
78,45,238865,120,2
79,54,239280,120,0
77,45,239520,120,0
81,53,239520,120,0
79,78,239700,240,0
83,106,239730,144,2
91,93,239760,180,0
79,27,240240,362,3
71,45,240240,120,0
74,60,240480,120,0
71,51,240480,120,0
76,56,240720,120,0
72,46,240720,120,0
77,57,240960,120,0
74,75,240960,120,1
67,55,241200,200,2
79,65,241200,120,0
77,61,240977,929,2
74,51,241440,120,0
79,78,241620,240,0
91,50,241650,426,3
91,93,241680,180,0
74,54,242360,120,1
83,54,241812,120,1
86,65,241920,120,0
84,50,242160,120,0
76,50,242160,120,0
88,60,242160,120,0
89,37,242400,120,1
77,51,242400,120,0
86,51,242400,120,0
91,71,242640,120,0
88,59,242640,120,0
89,31,242343,120,3
95,95,243360,120,3
69,56,242880,32,2
89,56,242880,120,0
82,17,243120,120,1
91,56,243120,120,0
94,67,243120,120,0
94,77,243360,120,0
82,32,242959,1024,3
91,64,243360,120,0
94,72,243600,120,0
83,35,243600,120,2
91,60,243600,120,0
82,61,243840,120,0
94,72,243840,120,0
91,61,243840,120,0
95,58,244080,960,1
98,76,244278,1931,3
71,36,244080,1120,3
81,68,245040,120,0
93,81,245040,120,0
90,68,245040,120,0
83,34,245459,399,4
91,81,245280,120,0
79,107,245125,120,2
90,76,245520,960,0
93,90,245520,960,0
81,52,245520,1931,2
67,47,246480,120,2
88,68,246480,120,0
91,81,246480,120,0
78,68,246720,120,0
87,68,246720,120,0
90,81,246720,120,0
79,76,246960,120,0
91,90,246960,120,0
88,76,246960,120,0
87,68,247200,120,0
90,81,247200,120,0
78,68,246936,120,1
85,68,247440,120,0
76,68,246962,120,1
88,81,247440,120,0
90,90,247680,120,0
87,76,247680,120,0
78,112,247240,561,3
83,44,248160,120,1
67,68,248160,120,1
82,65,248400,960,2
83,76,248400,1126,1
92,76,248400,960,0
90,96,249360,1046,2
93,81,249360,120,0
77,92,249113,120,3
88,107,249837,120,2
80,68,249600,120,0
92,81,249600,120,0
90,76,249840,960,0
81,76,249840,960,0
93,90,249840,960,0
80,68,250800,120,0
88,68,250800,120,0
92,81,250800,120,0
90,81,251040,120,0
87,68,251040,120,0
69,68,251385,780,3
92,90,251280,120,0
78,112,251065,685,4
88,76,251280,120,0
90,81,251520,120,0
87,68,251520,723,1
72,68,251520,604,2
85,68,251548,1116,2
76,68,251760,709,1
88,81,251760,994,1
87,53,251516,120,2
90,90,252000,120,0
78,76,252000,120,0
83,81,252480,120,0
71,68,252480,120,0
83,97,252720,120,1
92,97,252720,120,0
83,120,252995,437,3
80,77,253200,480,0
92,91,253200,658,1
88,77,253200,480,0
82,77,253987,720,2
93,112,253680,1576,2
88,77,253680,720,0
90,89,254400,360,0
88,75,254400,360,0
79,48,254289,360,3
92,79,254760,110,0
97,67,254443,705,3
80,67,254760,110,0
80,74,254880,120,0
92,88,254880,120,0
88,74,254880,120,0
68,69,255360,480,0
80,81,255067,856,2
62,69,255633,1237,3
77,90,255840,1168,3
55,69,256292,720,2
81,81,255840,720,0
78,80,256560,350,0
76,67,256560,350,0
66,67,256560,350,0
56,60,256703,110,2
80,71,256920,110,0
76,60,256920,110,0
76,66,257040,120,0
80,79,257040,120,0
68,66,257040,120,0
88,77,257783,240,2
80,77,257490,210,0
88,92,257520,180,0
63,105,257760,120,2
64,90,257760,120,0
76,77,258900,240,0
80,77,258930,210,0
86,92,258960,180,1
52,77,259200,120,0
64,90,259200,120,0
64,64,261120,240,0
55,70,261839,993,3
60,59,261175,1507,2
64,55,262080,480,0
64,65,262080,480,1
64,58,262560,240,0
73,69,262245,1097,3
72,94,262800,720,1
76,75,262800,720,0
69,58,263520,480,0
72,69,263520,480,0
64,64,264000,240,0
64,70,264240,720,0
60,59,264240,720,0
64,55,264960,480,0
69,65,264960,480,0
64,58,265440,240,0
71,69,265440,240,0
72,63,265680,1190,0
76,75,265680,1190,0
72,58,266880,240,0
76,69,266880,240,0
67,63,267120,960,0
93,75,267120,1588,2
76,63,267120,960,0
71,59,268348,180,2
87,95,268080,834,3
72,54,268320,180,0
76,64,268320,180,0
71,63,268560,720,0
74,75,268560,720,0
67,34,269382,470,2
67,69,270215,997,2
64,63,270000,960,0
76,75,270000,960,0
65,63,269870,1936,3
79,59,271404,180,2
74,71,270960,180,0
69,54,271200,180,0
72,64,271200,180,0
68,63,271440,1190,0
71,75,271440,1190,0
64,64,272640,240,0
75,59,272880,720,1
51,70,272422,720,2
64,97,273996,480,3
64,55,273600,480,0
64,58,274080,240,0
71,69,274080,240,0
73,63,274263,720,1
76,75,274320,720,0
69,78,275040,470,1
73,69,275040,470,0
73,58,275520,240,0
76,69,275520,240,0
68,63,275760,2150,0
80,75,275760,960,0
76,63,275760,960,0
75,59,276720,180,0
78,71,276531,1170,2
64,54,276960,821,2
76,64,276960,180,0
72,63,277200,1190,0
75,75,277200,1720,1
68,68,277920,470,0
75,64,278400,230,0
68,59,278640,705,0
75,70,278640,705,0
71,59,278640,705,0
68,25,279360,1209,2
71,34,279360,1369,2
76,65,279360,470,0
76,69,279840,230,0
76,75,280080,720,0
72,89,280080,720,1
69,63,280080,720,0
69,67,280800,720,0
69,28,281001,964,4
79,79,280800,470,0
88,75,281280,240,1
67,59,281520,720,0
72,59,281520,720,0
76,70,281520,720,0
74,55,282240,470,0
69,46,282240,720,0
74,55,282720,240,0
68,49,282960,1494,1
66,59,282758,1200,2
76,46,284160,240,0
70,19,284400,720,2
67,48,284400,720,0
72,48,284400,720,0
69,50,285120,720,0
72,50,285120,720,0
79,59,285120,470,0
77,56,285600,240,0
72,42,285840,720,0
70,62,285428,1319,4
76,50,285840,720,0
65,41,286560,720,0
74,49,286560,470,0
71,41,286560,720,0
74,44,287096,240,1
76,71,287751,480,3
68,34,287280,480,0
76,41,287280,3600,0
60,38,288480,240,0
69,38,288480,240,0
62,35,288720,480,0
71,42,288720,480,0
64,31,289200,240,0
72,37,289200,240,0
69,38,289440,720,0
75,66,289440,1830,3
72,50,289440,720,0
72,6,290055,480,3
71,39,290160,480,0
72,37,290640,240,0
69,0,290499,921,3
64,28,290640,240,0
65,51,291307,480,2
69,31,290880,480,0
74,40,290880,480,0
69,37,291360,230,0
67,37,291223,1114,2
76,48,291360,230,0
69,43,291600,1190,0
79,16,291600,720,1
71,43,291600,1190,0
77,49,292320,480,0
71,42,292800,950,0
69,33,293295,1351,2
74,45,293040,480,0
77,47,293520,240,0
71,42,293760,720,0
69,42,293760,720,0
77,55,293760,720,0
68,49,294480,710,0
71,8,294960,687,2
68,38,295200,720,0
76,51,295200,480,0
64,38,295200,720,0
65,41,295914,240,2
64,34,295920,720,0
73,41,295920,720,0
69,34,295920,720,0
61,38,297120,240,0
69,38,297120,240,0
62,35,297360,480,0
82,42,297360,574,2
69,31,297840,240,0
64,31,297840,240,0
73,37,297840,240,0
65,4,298080,1440,1
63,43,298080,1440,1
76,51,298080,720,0
74,47,298800,480,0
77,46,299565,240,1
76,52,299520,1164,1
65,44,299520,720,0
70,44,299520,720,0
74,47,300000,180,0
67,43,300180,300,0
70,43,300210,30,0
72,23,299950,3838,3
79,40,301440,240,0
77,49,301680,480,0
70,49,301680,720,0
77,49,301680,720,1
76,42,302160,230,0
67,46,302400,720,0
70,46,302400,720,0
81,46,302400,1195,2
64,29,303480,360,0
67,38,303480,360,0
64,33,303840,360,0
67,33,303840,360,0
69,44,303840,360,0
70,45,304200,360,0
64,35,304200,360,0
67,35,303823,360,1
64,39,304560,1440,0
67,39,304560,1440,0
59,83,304741,1440,3
71,45,306000,720,0
67,38,306000,720,0
75,73,306000,876,3
63,48,306720,2160,0
69,48,306720,720,0
69,57,306953,720,2
71,51,307440,720,0
67,43,307440,720,0
66,38,308160,720,0
69,45,308160,720,0
63,53,308880,720,1
64,45,308628,720,1
76,42,309960,360,0
67,42,309960,360,0
79,50,309960,360,0
68,45,310699,360,2
81,54,310320,360,0
76,45,310320,360,0
70,48,310680,360,0
79,48,310680,360,0
76,48,310680,360,0
82,57,310680,360,0
79,51,311040,1080,0
76,74,310762,1080,2
71,51,311040,1080,0
83,61,311040,1080,0
76,52,312120,360,0
83,28,312551,360,3
79,55,312480,360,0
83,65,312480,360,0
88,69,312840,360,0
76,36,312571,1274,4
93,72,313200,720,0
81,61,313200,720,0
84,61,313200,720,0
91,67,313920,720,0
83,83,313920,877,2
79,56,313920,720,0
78,56,314640,1320,1
102,41,314231,720,3
81,56,314640,720,0
92,42,315130,720,3
88,62,315360,836,2
76,62,315360,720,0
88,64,317280,240,0
76,64,317280,240,0
76,59,317520,720,0
84,59,317520,1643,1
88,70,317520,720,0
94,89,318240,480,2
72,27,318240,1294,2
81,17,318472,728,3
71,58,318720,240,0
80,58,318720,240,0
93,35,318720,946,3
76,75,319065,720,1
72,63,318960,1200,0
64,63,318960,720,0
69,58,319938,480,1
80,96,319680,480,2
88,87,320160,359,2
76,55,320160,240,0
84,22,320160,638,2
76,99,320843,720,2
84,59,320400,720,0
88,70,320400,720,0
84,65,321120,480,0
81,55,321120,480,0
72,55,321120,480,0
71,58,321600,240,0
80,58,321600,240,0
83,69,321600,240,0
72,63,321840,1190,0
67,90,321840,1190,2
76,75,321840,1190,0
51,80,322835,240,3
63,89,323040,985,3
72,81,322546,528,3
82,59,323280,720,1
78,59,323280,1618,2
76,70,323280,720,0
65,55,324000,480,0
77,65,324000,480,0
74,55,324000,480,0
67,58,324480,240,0
76,58,324846,928,2
79,69,324480,240,0
79,75,324720,720,0
71,63,324260,1365,2
67,63,324720,720,0
69,58,325440,480,1
77,69,325440,480,0
62,55,325920,240,0
74,64,325920,240,0
71,55,325920,240,0
60,59,326160,960,0
69,59,326160,960,0
72,108,325682,480,2
74,66,326640,80,0
72,55,326720,80,0
71,55,326800,80,0
67,70,326880,240,1
62,58,327120,180,0
71,58,327120,180,0
74,108,327449,1171,3
72,58,327076,1173,2
60,58,327219,1023,3
76,69,327360,180,0
64,63,327600,720,0
76,75,327600,720,0
68,63,327600,720,0
69,85,328800,240,2
88,64,328800,240,0
87,59,328601,720,2
85,59,329405,1011,2
88,70,329040,720,0
81,55,329760,480,0
73,55,329760,480,0
85,39,330078,480,2
71,58,330240,240,0
83,69,330240,240,0
80,58,330240,240,0
73,63,330480,1200,0
64,63,330480,720,0
76,75,330480,720,0
70,58,331365,480,2
81,69,331200,480,0
85,55,331680,240,0
80,55,331680,240,1
88,64,331680,240,0
80,59,331920,960,0
92,80,332119,1057,2
88,68,331920,960,0
77,55,332746,814,3
78,55,332880,180,0
90,65,332880,180,0
76,58,333120,1073,1
88,37,333120,180,1
85,38,333120,180,1
65,63,333635,1190,2
84,63,333360,1190,0
87,75,333360,1190,0
87,62,334560,240,0
75,88,334560,906,2
73,55,334712,948,3
83,54,334800,1440,0
87,65,334800,720,0
88,68,335520,470,0
76,81,335180,470,2
76,55,336000,230,0
88,65,336000,230,0
84,57,336240,1629,1
81,58,336240,720,1
98,69,336240,720,1
93,32,336756,470,3
77,60,336960,470,0
89,68,337440,230,0
77,57,337440,230,0
77,61,337680,720,0
89,73,337680,720,0
86,61,337680,720,0
93,78,338400,480,0
89,66,338400,480,0
86,66,338400,480,0
81,66,338400,480,0
91,73,338880,240,0
79,62,338880,673,1
95,28,338888,1265,4
65,102,339120,1118,3
88,38,339120,1350,3
89,74,339120,720,0
84,66,339840,480,0
76,66,339840,480,0
79,66,339840,1318,2
94,78,339779,480,2
77,62,340320,230,0
89,73,340320,230,0
77,62,340719,1272,2
89,74,340560,720,0
84,98,340560,720,1
81,62,340399,720,1
73,52,341677,706,4
60,62,341515,120,1
61,69,342000,720,0
69,69,342000,720,0
61,104,342000,1530,3
85,57,342720,120,1
65,48,342720,120,0
72,60,342960,120,1
69,51,342960,120,0
60,27,342999,618,4
73,101,343550,120,3
89,71,343440,720,0
85,60,343440,720,0
77,60,343440,720,0
85,57,344160,470,0
90,68,344160,470,0
78,57,344160,470,0
90,65,344640,240,0
78,55,344640,240,0
78,66,344880,720,0
90,106,345132,720,2
86,66,344880,720,0
91,71,345600,470,0
79,59,345600,470,0
96,79,345600,796,3
79,56,346080,230,0
91,66,346080,230,0
88,61,346320,720,0
91,73,346320,720,0
79,86,345906,720,2
91,66,347040,480,0
88,66,347040,480,0
95,78,347040,480,0
88,66,346763,480,2
81,62,347520,240,0
93,51,347520,697,2
79,62,347306,720,1
86,62,347760,720,0
83,62,347760,720,0
88,74,347760,1288,2
86,66,348480,480,0
90,78,348611,480,1
84,66,348480,480,0
81,66,348480,480,0
78,66,348480,480,0
97,43,348748,230,3
79,62,348960,230,0
86,31,349355,1569,4
86,62,349200,720,0
79,62,349200,720,0
91,53,349200,720,1
74,74,350400,240,0
53,62,350838,240,2
63,69,350640,960,0
71,69,350640,960,0
75,82,350640,960,0
79,69,351600,120,0
67,58,351600,120,0
69,62,351840,120,0
81,73,351840,120,0
74,95,352409,1876,3
83,77,352080,1190,0
71,65,352080,1190,0
79,65,352080,1190,0
62,62,353280,240,0
85,74,353114,608,3
75,82,353520,960,0
63,42,353401,1685,3
71,69,353520,960,0
58,58,354733,857,3
71,69,354628,120,2
81,45,354720,120,1
69,62,354720,120,0
80,65,354960,1190,0
83,77,354960,1190,0
74,65,354960,1190,0
71,65,354960,1190,0
74,66,356160,240,0
62,66,356160,240,0
66,53,356073,360,2
71,53,356400,360,0
75,63,356400,360,0
76,35,356760,360,1
71,47,356760,360,0
58,14,356448,360,3
58,51,357120,1707,2
67,51,357120,1634,2
71,51,357120,1425,0
80,36,357120,1425,2
74,51,357120,1425,0
68,45,358560,1425,0
65,6,358560,1425,1
71,45,358560,1425,0
68,54,358743,1425,2
68,43,359668,1425,1
65,43,360000,1425,0
76,16,360394,1425,3
71,51,360000,1425,0
59,40,361440,1425,0
69,48,361084,1425,2
48,40,361762,1425,2
65,40,361440,1425,0
59,37,362880,713,0
62,25,362880,713,1
59,36,363600,2640,0
56,29,363517,3129,2
65,40,366420,240,0
69,40,366450,210,0
64,54,366858,180,2
53,27,366960,120,0
57,32,366960,120,0
53,30,367200,120,0
57,35,367200,120,0
58,31,367440,120,0
55,27,367440,120,0
57,27,367386,506,2
60,31,367680,120,0
58,30,367920,120,0
62,35,367920,120,0
57,27,368160,120,0
60,32,368160,120,0
65,40,368340,240,0
69,40,368370,210,0
77,52,368703,180,1
64,56,369105,435,4
60,4,368316,426,4
58,31,368880,120,0
55,0,369191,229,3
60,31,369120,120,0
57,27,369120,120,0
62,35,369360,120,0
68,30,369360,514,2
60,61,369600,177,2
57,27,369600,556,1
58,0,369840,120,1
62,31,369840,120,0
58,35,369835,715,3
60,30,370080,120,0
72,0,370320,755,3
62,27,369830,120,1
67,31,370560,120,0
64,27,370560,120,0
76,36,370800,710,1
69,43,370800,710,0
72,37,371520,470,0
77,67,371961,480,3
61,15,372000,629,3
77,45,372000,240,0
81,12,372292,720,2
77,44,372240,720,0
76,65,372960,720,2
65,32,372960,720,0
77,48,374400,720,0
81,77,374333,1229,3
73,53,375060,240,0
81,57,375090,30,0
85,61,375120,180,0
57,27,375600,120,0
61,32,375600,120,0
57,30,375840,120,0
61,35,375840,120,0
59,27,376080,120,0
62,31,376080,120,0
64,31,376320,120,0
61,27,376320,120,0
62,30,376560,120,0
66,35,376560,120,0
61,0,376800,120,1
64,32,376800,120,0
69,40,377040,180,0
73,52,377040,180,0
57,30,377280,120,0
61,35,377280,120,0
59,27,377520,120,0
56,31,377966,602,3
61,27,377760,120,0
64,31,377760,120,0
62,30,377643,410,2
66,35,378000,120,0
61,27,378240,120,0
64,32,378240,120,0
66,0,378085,120,2
62,27,378480,120,0
64,30,378720,120,0
68,35,378720,120,0
69,32,378960,120,0
66,27,378960,120,0
59,47,379612,811,4
71,31,379200,120,0
61,36,379380,780,0
67,36,379400,760,0
69,36,379335,740,1
73,43,379440,720,0
78,45,380160,480,0
75,6,380591,480,3
66,31,380160,480,0
69,72,380640,75,3
73,38,380640,170,0
79,51,380640,170,0
73,44,380820,770,0
92,7,381181,981,4
81,44,380860,730,0
85,92,380880,982,2
79,32,381600,720,0
81,38,381600,720,0
69,32,381706,720,1
73,32,381600,720,0
69,48,383040,720,0
73,48,383040,720,0
81,57,383040,720,0
79,48,383040,720,0
74,46,383700,240,0
78,46,383720,220,0
88,46,383840,20,2
86,64,383760,180,0
62,27,384240,120,0
66,32,384240,120,0
55,35,384480,717,2
74,62,384480,647,3
67,31,384720,120,0
64,27,384720,120,0
66,0,385330,120,2
69,31,384960,120,0
62,35,384960,745,3
67,30,385200,120,0
81,0,385636,1057,4
66,27,385440,120,0
74,50,385620,240,0
75,71,385992,210,3
86,64,385680,180,0
62,30,385920,120,0
66,35,385920,120,0
67,31,386160,120,0
64,27,386160,120,0
66,28,386400,120,0
69,32,386400,120,0
67,32,386640,120,0
71,37,386640,120,0
69,35,386880,120,0
66,29,387090,120,1
72,53,386645,120,3
71,35,387120,120,0
69,34,387360,120,0
73,40,387360,120,0
74,38,387600,120,0
71,32,387600,120,0
76,37,387840,120,0
77,7,388193,120,3
81,53,388080,720,0
77,38,388080,710,0
69,38,388080,720,0
74,44,388800,480,0
77,44,388800,480,0
86,52,388800,480,0
81,53,389280,230,0
76,53,389280,240,0
88,63,389280,240,0
81,58,389520,720,0
93,69,389520,720,0
89,94,389520,720,1
86,51,390240,480,0
81,91,390240,480,2
89,60,390240,480,0
81,48,390720,180,0
93,57,390720,180,0
89,48,390720,180,0
82,55,390900,240,0
88,55,390920,220,0
91,55,390940,200,0
85,77,390960,180,1
60,29,391440,120,0
64,35,391440,120,0
64,38,391680,25,1
56,67,391680,120,2
61,34,391920,783,2
62,29,391920,120,0
64,29,392160,120,0
67,34,392160,120,0
69,38,392400,267,1
65,57,392123,406,3
67,35,392640,120,0
64,29,392640,120,0
72,50,392820,240,0
76,50,392840,220,0
82,79,392860,664,2
86,65,392880,180,1
67,66,392761,370,4
60,33,393120,120,0
62,29,393360,120,0
65,34,393360,120,0
64,30,393600,120,0
67,58,393865,120,2
69,40,393840,120,0
52,2,393757,120,3
64,31,394080,120,0
67,38,394080,120,0
65,65,393963,1048,3
69,60,393885,120,2
67,37,394560,120,0
70,44,394560,265,1
72,73,394800,320,2
69,35,394800,120,0
59,69,395136,120,3
74,40,395040,120,0
76,18,395220,1179,2
96,41,395250,1491,2
88,58,395280,720,0
78,17,396000,480,1
90,57,396000,480,0
82,48,396000,480,0
82,58,396480,180,1
89,58,396126,797,3
91,69,396480,180,0
88,63,396660,750,0
94,63,396690,720,0
100,75,396720,720,0
82,56,397440,480,0
88,56,397440,480,0
98,39,397440,480,2
100,62,397920,180,0
88,52,397920,180,0
94,52,397920,180,0
82,110,398468,144,4
94,78,398130,210,0
103,65,398160,180,1
70,54,398640,120,0
67,21,398459,1114,3
67,51,398880,120,0
81,84,398386,120,3
69,46,399120,120,0
80,90,399120,120,2
70,48,399360,120,0
76,79,399360,120,2
76,55,399769,120,2
76,65,399600,120,0
74,61,399840,120,0
70,26,399421,120,2
79,78,400020,240,0
82,78,400050,210,0
91,93,400080,180,0
86,65,400320,120,0
82,54,400320,120,0
74,54,400320,120,0
84,50,400560,120,0
76,50,400560,120,0
88,60,400560,442,1
86,51,400800,120,0
89,101,400950,120,2
80,51,400695,120,2
88,59,401040,120,0
79,59,401040,120,0
91,71,401040,120,0
99,56,400855,120,2
81,56,401280,120,0
90,46,401371,922,4
82,56,401520,120,0
94,67,401520,120,0
91,56,401520,585,1
82,64,401760,120,0
91,35,401760,241,2
108,49,401365,969,4
91,60,402000,120,0
94,72,402000,983,1
82,60,401692,120,1
107,72,401996,120,2
82,61,402240,120,0
99,96,402044,314,4
83,76,402480,960,0
91,76,402480,960,0
81,57,402690,1123,4
90,68,403440,120,0
93,81,403440,120,0
81,68,403440,120,0
79,68,403680,120,0
102,112,403391,734,4
88,68,403371,419,2
90,76,403920,960,0
93,112,403920,1874,2
81,76,403920,960,0
91,81,404880,120,0
79,68,404880,120,0
88,68,404880,120,0
87,68,405120,1054,1
90,81,405294,517,2
78,68,405120,120,0
88,76,405360,120,0
91,90,405360,120,0
79,76,405360,120,0
87,68,405600,120,0
78,68,405600,120,0
90,81,405600,120,0
76,68,405840,120,0
88,48,406066,120,2
85,68,405840,120,0
87,76,406080,120,0
90,90,406080,120,0
78,76,406080,120,0
71,68,406560,120,0
83,113,406167,120,2
85,76,406800,960,0
97,52,407115,960,2
99,48,407124,1839,4
95,81,407760,120,0
83,68,407760,120,0
92,68,407760,787,1
81,68,408000,120,0
90,68,407598,120,1
93,81,408000,120,0
95,90,408240,960,0
92,76,408240,960,0
83,76,408240,960,0
72,45,409533,381,4
93,81,409200,120,0
90,68,409200,120,0
88,68,408995,839,2
80,68,409440,120,0
92,81,409440,120,0
90,117,409575,581,4
90,76,409680,120,0
81,76,409680,120,0
85,68,410296,1101,3
80,68,409920,120,0
92,81,409920,120,0
90,81,410160,120,0
78,108,410160,471,2
87,68,410160,120,0
80,76,410400,120,0
92,90,410400,120,0
88,76,410400,120,0
76,68,411062,120,1
88,81,410880,120,0
95,127,411297,120,2
92,97,411120,120,0
88,82,411120,120,0
100,97,410872,120,1
88,53,411713,480,2
95,91,412054,480,1
83,77,411600,480,0
88,77,412080,720,0
97,91,412080,720,0
85,77,412080,720,0
99,49,412571,1002,4
93,57,413181,1027,3
81,75,412726,837,2
88,67,413160,110,0
83,67,413160,110,0
95,79,413160,110,0
88,74,413280,120,0
83,74,413280,120,0
95,88,413280,120,0
76,119,413918,480,3
76,69,413760,480,0
71,69,413760,480,0
76,69,414240,720,0
94,81,414240,720,1
73,69,414240,720,0
69,67,414960,350,0
76,67,414960,350,0
67,53,414960,350,2
62,27,415320,110,2
83,71,415320,110,0
71,60,415320,110,0
71,66,415440,120,0
76,66,415440,823,1
90,50,415440,120,2
76,67,415860,240,0
80,67,415890,210,0
88,48,415920,180,1
52,67,416160,120,0
64,79,416160,120,0
76,67,417300,240,0
80,67,417330,210,0
88,80,417360,180,0
70,79,417689,948,3
52,67,417600,120,0
76,74,419520,120,0
69,73,419760,120,0
73,87,419760,120,0
81,107,419760,687,2
47,46,419720,120,2
64,55,420224,345,2
59,46,420240,120,0
62,55,420240,120,0
57,51,420480,230,0
61,60,420480,230,0
68,46,422160,120,1
51,55,422160,453,2
70,70,422039,120,3
62,55,422810,206,2
61,60,422640,120,0
57,51,422640,120,0
69,74,423840,120,0
77,87,424080,120,0
65,73,424080,586,1
65,46,424320,120,0
69,55,424320,827,1
76,82,424407,616,4
54,88,424831,120,3
62,51,424800,489,1
65,60,424800,120,0
65,49,425040,120,0
62,41,425040,120,0
76,88,425723,1076,4
66,41,425280,1085,2
62,58,425520,120,0
53,49,425520,120,0
69,55,426480,120,0
65,17,426480,120,1
67,55,426720,120,0
64,46,426720,120,0
66,28,426528,120,3
65,60,426960,120,0
62,41,427200,120,0
53,49,427414,120,2
50,41,427007,529,3
69,69,427440,536,3
53,49,427680,120,0
62,58,427680,120,0
72,74,428160,120,0
81,87,428400,120,0
72,73,427924,120,2
62,14,428640,120,2
72,55,428640,120,0
67,46,428880,120,0
65,84,428880,120,2
63,51,428651,951,3
58,60,429231,120,2
69,49,429360,120,0
65,41,429360,120,0
46,65,429701,120,3
59,15,429677,120,3
65,58,429840,120,0
57,82,429840,904,2
69,13,431186,120,2
72,55,430800,120,0
70,55,431040,120,0
67,46,431527,120,1
65,51,431280,120,0
69,60,431280,120,0
69,49,431520,495,1
65,41,431520,120,0
60,41,431760,120,0
67,49,431760,231,1
65,58,432000,120,0
60,76,431769,422,4
77,74,432480,120,0
86,87,432720,120,0
74,73,432720,120,0
70,46,432960,120,0
74,55,432960,120,0
61,46,433484,542,3
72,55,433200,120,0
70,60,433440,120,0
62,51,433440,120,0
74,64,434640,120,0
71,62,434880,120,0
83,73,434880,120,0
68,46,435120,120,0
71,55,435120,120,0
69,55,435360,120,0
64,46,435360,120,1
65,81,435848,120,2
68,60,435600,120,0
78,48,436800,120,1
68,49,437040,120,0
80,91,436827,354,3
65,43,437280,120,0
68,51,437280,120,0
64,40,437520,120,0
67,48,437520,120,0
75,5,437760,587,3
62,38,437760,120,0
71,74,438960,240,0
77,83,439200,120,0
65,71,439200,120,0
65,49,439779,1534,2
65,49,440400,720,0
71,74,441120,240,0
78,83,441360,120,0
66,71,441360,120,0
66,49,441840,700,0
76,49,442560,720,1
71,74,443705,489,2
83,71,443712,476,3
78,71,443520,440,2
79,83,443520,120,0
67,71,443520,120,0
67,60,444000,700,0
79,97,443858,700,2
74,60,444000,700,0
71,60,444000,700,0
78,87,444000,700,2
71,62,444720,700,0
67,62,444720,700,0
74,62,444720,700,0
79,74,444720,720,0
77,62,444720,700,0
71,66,445440,220,0
74,66,445440,220,0
79,118,445440,534,2
64,66,445729,505,3
77,78,445725,375,2
79,76,445680,120,0
83,44,445680,381,2
89,83,445680,120,0
91,87,445680,120,0
77,60,446160,720,0
79,71,446160,720,0
72,21,446160,1645,3
65,84,447145,865,4
79,93,447060,120,2
75,60,446880,174,2
79,69,447120,120,0
77,58,447120,120,0
67,58,447120,120,0
77,62,447360,120,0
81,73,447162,249,2
69,62,447360,120,0
77,65,447600,120,0
83,77,447600,120,0
71,65,447600,120,0
72,69,447840,120,0
84,82,447782,120,1
69,46,447840,983,3
64,54,448320,120,0
60,45,448320,120,0
64,59,448560,120,0
60,50,448810,120,1
65,53,448800,120,0
62,45,448800,120,0
64,45,449040,120,0
67,53,449040,120,0
69,59,449280,120,0
76,50,449280,120,1
67,54,449520,120,0
64,45,449520,120,0
72,67,449700,240,0
76,67,449730,210,0
84,80,449760,180,0
48,50,450229,1039,3
64,59,450000,120,0
61,81,450395,755,4
65,53,450240,120,0
56,45,450480,120,1
67,53,450480,120,0
65,29,450720,234,2
69,59,450720,120,0
67,54,450960,120,0
64,45,450960,120,0
69,53,451200,120,0
65,45,451200,120,0
67,50,451440,120,0
71,59,451440,120,0
69,45,451680,120,0
72,54,451680,120,0
71,45,451920,120,0
74,53,451920,120,0
