note,velocity,position,duration,anomalies
48,42,29280,60,0
48,48,29400,654,1
43,39,29520,240,1
49,15,29098,733,3
37,72,29880,590,2
49,46,29880,240,0
50,58,30502,533,3
49,45,30360,119,1
59,83,30480,60,2
46,58,30600,240,0
36,53,30600,469,2
44,50,30642,60,2
47,58,30840,60,1
41,78,31076,240,2
38,55,30887,932,3
37,50,31320,240,0
49,58,31004,363,2
29,77,31680,240,1
50,91,31800,276,2
50,29,32182,60,2
51,74,32040,60,0
58,71,32160,60,1
51,71,32704,966,2
54,125,32400,120,2
58,70,32520,60,1
65,67,32640,457,2
41,80,32760,120,0
53,70,32880,60,0
53,71,33000,60,0
38,88,33120,1023,2
58,73,33240,60,1
53,72,33360,60,0
35,60,33889,120,3
53,106,33180,60,2
53,71,33720,60,0
45,89,33840,120,0
53,70,33520,1036,2
53,67,34080,60,0
41,80,34200,120,0
53,70,34320,60,0
53,71,34240,60,1
46,88,34560,120,0
52,108,34625,406,4
58,94,34800,257,3
49,82,35118,120,2
39,97,35343,880,4
53,71,35482,177,2
45,52,35280,120,1
46,68,35400,60,1
54,64,35051,353,3
41,75,35640,120,0
53,64,35760,60,0
44,101,35383,60,3
33,77,36000,2021,2
48,91,37257,360,2
41,52,37174,1572,2
63,43,38160,120,1
54,78,38435,20,3
53,74,38303,120,2
51,65,38832,120,2
51,3,38820,980,4
48,38,38649,120,1
61,40,38880,240,0
46,13,39072,300,2
62,62,39739,303,4
46,35,39540,300,0
47,71,39884,240,3
46,35,39900,300,0
61,70,39960,240,1
46,35,40260,300,0
61,40,40320,240,0
46,35,40620,300,0
61,74,40388,240,2
42,35,41320,994,3
74,40,41201,240,2
46,35,41340,300,0
61,60,41400,760,2
45,49,41455,120,1
53,79,41409,60,2
55,42,42000,60,1
28,42,42120,877,2
66,74,42240,60,2
58,50,42477,60,2
46,83,42370,120,2
40,10,42600,60,2
49,46,42720,167,2
26,78,42840,120,2
54,48,42960,60,0
54,48,43376,60,1
41,60,43200,120,0
39,49,43219,870,3
53,46,43355,666,2
62,32,43319,60,3
53,46,43680,727,1
53,46,43800,60,0
43,24,44346,342,4
42,23,44377,368,4
48,22,44160,60,2
53,92,44280,613,2
66,20,44400,710,3
53,40,44101,60,1
46,35,44580,300,0
61,67,44876,240,2
36,64,44940,908,3
61,41,45000,240,0
46,37,45300,300,0
61,82,45824,170,3
46,44,45660,300,0
47,53,45720,240,1
55,69,45592,360,2
51,39,45930,1818,3
59,49,46200,60,0
71,77,46320,60,2
59,55,46440,60,0
70,46,46463,60,2
59,46,46680,60,0
48,60,46886,360,2
58,49,46920,60,0
57,46,47040,60,1
63,60,47160,360,0
61,16,47582,413,4
58,24,47062,60,2
58,67,47400,60,1
54,49,47520,1440,0
58,56,47398,720,1
66,55,47880,240,1
61,25,48120,90,1
61,55,48240,240,0
60,21,48238,90,2
63,55,48600,240,0
63,24,48470,643,4
53,49,48960,720,0
60,17,49221,568,3
58,52,49200,672,1
57,35,49320,1267,3
41,41,49389,720,1
60,14,49866,60,2
46,41,50400,720,0
53,43,51120,120,0
63,41,50879,901,3
53,38,51822,904,2
51,41,51480,120,0
49,38,51600,120,0
48,38,51807,1081,2
46,40,51840,240,0
38,77,52200,1186,3
29,12,52560,696,3
46,39,52924,60,1
58,38,52563,60,2
42,45,52920,240,0
46,45,52920,60,0
46,70,52801,60,2
46,42,53160,60,0
46,40,53280,240,0
46,15,53640,240,1
32,49,54000,1210,2
46,39,54120,60,0
60,1,54240,60,2
59,21,53916,173,4
52,71,54480,1026,3
48,23,54600,60,1
47,39,54849,804,3
49,46,54720,240,0
37,39,55437,647,2
51,21,54980,1238,4
42,58,55604,1036,2
61,85,55560,449,3
49,45,55680,60,0
40,91,55800,1072,3
49,54,55300,60,1
49,50,55920,60,0
49,86,55624,60,2
51,47,56160,240,1
38,26,56078,240,3
37,50,56520,240,0
62,22,56520,240,2
45,77,56880,240,1
50,61,57000,60,0
50,83,57120,330,2
55,100,57240,479,3
51,71,57360,60,0
51,71,57480,60,0
45,51,57815,120,2
52,106,57720,627,3
53,67,57910,60,1
41,80,57960,120,0
53,70,58080,60,0
53,71,58110,232,2
38,88,58107,120,2
53,73,58440,60,0
42,33,58560,60,2
41,114,58934,120,2
39,71,58667,804,3
53,102,58920,248,2
34,89,58900,120,2
53,47,58960,60,2
61,39,59073,891,4
41,80,59400,120,0
53,70,59520,60,0
53,71,59640,60,0
44,88,59838,120,2
53,73,59880,60,0
53,72,60000,0,1
43,82,60120,120,1
53,71,60240,60,0
46,71,60360,1049,2
45,89,60480,696,1
60,68,61023,848,3
45,64,60922,759,3
40,35,60840,1021,3
53,37,61290,524,3
66,63,61080,0,2
46,77,61200,1080,0
48,58,62280,360,0
27,52,62427,1289,3
53,43,63360,120,0
41,41,63120,120,2
53,38,63600,120,0
51,41,63720,178,1
49,38,63840,120,0
48,38,63960,60,0
46,15,64269,300,2
62,78,64080,240,2
44,35,64380,1075,2
64,40,64440,417,2
46,8,64642,300,2
70,13,64800,473,3
46,35,64880,359,2
57,40,65160,240,1
46,35,65460,300,0
68,14,65345,906,4
46,71,65820,877,2
61,9,65880,504,2
46,35,65869,1272,2
70,40,66240,240,1
46,35,66540,300,0
61,40,66600,240,0
45,49,67065,120,1
45,71,67080,60,2
53,11,67200,545,2
41,42,67320,120,0
64,47,67440,854,2
53,50,67560,60,0
41,54,67680,120,1
53,43,67800,60,0
60,15,67920,60,2
45,80,68179,120,3
54,48,68160,60,0
54,48,68373,60,1
41,60,68400,120,0
53,49,68520,60,0
42,86,68640,706,3
42,15,68760,60,2
53,46,68880,60,0
53,46,69149,60,1
46,56,69120,988,2
54,24,69240,685,2
53,48,69360,60,0
53,52,69480,60,0
54,46,69600,753,2
53,40,69990,60,1
38,15,70144,120,3
58,78,69960,60,1
58,39,69935,60,1
46,70,70517,519,3
52,40,70242,315,3
58,40,70440,60,0
51,49,70560,120,0
50,39,70680,60,1
58,74,70588,60,2
46,78,70920,60,1
69,40,70891,60,2
58,40,71160,60,0
50,27,71414,907,3
59,50,71400,302,2
58,50,71520,60,0
46,62,71640,60,0
58,52,71760,60,0
58,52,71880,60,0
51,31,72000,120,1
68,87,72120,262,3
46,82,72240,60,2
55,84,72360,315,3
58,52,72480,60,0
71,23,73055,523,4
60,65,72720,60,0
58,55,72720,60,0
52,32,72401,60,2
52,75,72840,60,1
58,44,72840,60,0
68,75,72924,895,4
52,5,72960,545,2
58,44,72960,60,0
52,78,72960,60,2
72,59,73361,384,3
63,86,73080,60,2
52,50,72622,905,2
52,44,73013,60,1
58,44,73200,60,0
60,21,73200,60,1
52,44,73320,758,1
58,44,73320,456,1
46,52,73521,60,2
51,65,73062,205,2
53,37,73560,60,0
57,37,73560,60,0
51,72,73560,993,3
53,37,73680,60,0
57,3,73735,0,3
60,18,74153,60,2
40,81,73800,389,3
53,12,74390,349,3
45,52,73920,124,2
53,37,74040,60,0
51,52,73689,60,2
38,65,74064,120,2
45,37,74280,774,2
58,7,74280,636,2
60,86,74650,872,3
48,37,74290,636,3
58,37,74758,798,2
53,88,74400,60,2
57,59,74520,1058,2
57,16,74640,60,1
63,37,74155,226,3
70,26,74640,991,3
52,4,75010,194,4
47,37,74760,358,2
60,52,74760,60,0
50,61,74880,120,0
58,76,74847,60,2
60,53,75000,903,2
68,15,75120,742,3
58,84,74629,60,2
58,60,75240,60,0
62,60,75240,60,0
52,25,75360,60,2
44,83,75360,60,2
62,56,75480,60,0
58,56,75121,60,1
61,105,75600,120,2
58,64,75600,120,0
52,58,75603,60,2
62,32,75720,60,1
62,57,75840,468,1
69,57,76154,552,3
54,93,75960,299,3
62,88,75960,494,2
50,60,76080,747,2
49,60,76507,60,2
62,21,76019,419,3
58,61,76200,60,0
51,70,76320,120,0
61,101,76320,120,1
58,70,76320,120,0
51,62,76605,695,2
58,30,76440,640,2
72,22,76121,949,4
51,81,76175,60,2
61,101,76560,60,1
51,93,76560,668,3
43,33,76234,152,4
58,68,76680,60,0
49,68,76680,915,2
43,89,76800,1040,3
63,85,76628,60,3
58,62,76800,60,0
51,95,76920,60,1
58,62,76920,467,2
50,82,76770,60,3
46,65,77040,762,2
58,55,77492,60,1
52,55,77040,60,0
46,14,77301,60,3
58,44,77283,60,1
60,52,77160,838,1
52,70,77280,60,1
52,44,77280,165,2
55,19,77280,144,3
60,59,77400,60,0
66,50,77400,60,1
52,50,77400,60,0
52,44,77592,60,1
58,44,77520,60,0
60,52,77520,60,0
52,68,77714,60,2
72,13,77467,60,3
60,19,77144,857,3
51,28,77656,120,2
39,51,77987,60,3
60,63,77717,60,3
60,44,77880,60,0
61,31,78000,60,1
57,66,78000,60,1
60,44,78000,699,1
50,59,78120,120,0
53,57,78578,993,3
58,52,78240,957,1
53,37,78360,60,0
58,27,78632,959,3
48,65,78480,120,0
57,4,78392,60,3
58,57,78600,855,2
60,15,78600,60,1
55,62,78909,60,2
58,31,78720,310,1
60,79,78720,155,2
53,83,79292,378,3
60,31,78960,438,1
57,65,78960,60,1
65,65,78960,60,2
63,42,79080,60,0
57,71,79514,247,3
66,35,79080,60,1
57,17,79200,1116,3
49,78,79320,60,2
59,79,79440,342,3
39,77,79560,120,2
53,6,79680,60,1
53,49,79800,60,0
45,88,79920,1141,2
24,45,80280,370,2
41,45,80280,240,0
27,59,80640,240,1
46,59,80640,240,0
47,50,80803,240,2
50,50,81000,240,0
33,66,81360,543,1
45,66,81360,240,0
29,55,81720,240,0
49,34,81720,645,3
34,73,82080,240,0
46,73,82080,240,0
38,61,82299,799,2
50,61,82178,731,2
45,70,82800,120,0
51,60,82920,60,0
53,60,82920,60,0
53,59,83040,60,0
64,25,83359,375,4
50,75,83160,120,0
53,24,83280,172,2
51,63,83280,60,0
56,67,83400,60,1
51,37,83400,517,2
48,75,83520,120,0
49,100,83938,694,4
57,64,83640,994,2
53,34,83696,60,2
51,64,84226,60,1
50,81,83880,120,0
39,68,84000,60,1
54,68,84000,60,1
59,72,83797,215,3
51,72,84120,60,0
45,110,84694,479,3
58,109,84360,60,2
52,30,84136,576,4
44,30,84921,939,4
51,34,84480,307,2
43,86,84600,120,0
52,72,84720,60,1
58,33,85154,60,3
55,74,84840,60,0
51,74,84950,60,1
50,39,84960,120,2
57,78,85080,90,0
62,66,85417,24,3
48,66,85080,90,0
57,78,84967,90,1
62,66,85200,90,1
48,66,85200,90,0
48,73,85320,90,0
58,35,85320,90,2
48,86,85320,226,2
57,107,85440,90,1
51,67,85440,90,0
48,67,85440,90,0
69,119,85560,90,2
62,67,85419,90,2
48,67,85560,1039,1
48,73,85629,90,1
51,47,85680,90,1
57,47,85680,140,2
57,80,85800,90,0
37,68,85800,360,2
42,108,85800,90,2
51,80,85731,90,2
51,68,85920,90,0
54,68,85920,423,2
48,97,86040,1047,2
51,73,86040,90,0
57,52,86040,1040,2
57,114,86517,259,3
51,90,86577,90,2
48,68,86160,896,1
57,116,86280,24,2
51,101,86529,1014,3
48,45,86280,682,2
33,73,85981,177,3
64,114,86504,307,4
55,81,86520,90,1
41,68,86520,90,0
51,82,86640,90,0
41,69,86640,90,0
41,95,86834,90,2
44,124,86760,90,2
51,51,86672,802,3
48,68,87273,732,3
51,81,87000,90,0
49,47,87370,90,3
46,73,87120,180,0
51,86,87513,180,2
34,41,87634,81,4
50,86,87480,180,0
46,73,88116,180,1
50,86,87657,572,2
35,48,88200,180,2
48,98,88038,180,3
58,86,88200,180,0
46,40,88560,240,1
53,73,88560,240,0
61,86,88560,318,2
57,96,89652,942,4
61,73,89280,1230,2
62,117,89280,1117,2
44,127,90000,240,2
