note,velocity,position,duration,anomalies
99,70,153630,80,2
83,69,153520,80,0
68,92,153542,581,4
77,68,153680,80,0
74,67,153760,743,1
71,66,153840,80,0
68,66,153920,80,0
65,93,154000,933,2
79,66,154262,161,3
72,60,154549,236,3
68,60,154240,100,0
69,65,154320,100,0
70,60,154400,100,0
71,60,154480,100,0
72,62,154560,100,0
75,61,154640,1005,2
74,60,154720,100,0
75,59,154800,100,0
76,58,154880,100,0
77,57,154960,80,0
83,55,154886,652,3
84,83,155147,400,2
79,54,155120,80,0
71,53,155200,807,2
87,52,155280,832,2
78,24,155520,569,4
82,22,155440,468,3
84,50,155520,240,0
75,50,155260,1019,3
91,52,155600,80,0
79,15,155766,841,4
85,48,155760,132,1
94,41,156295,639,2
85,14,155920,575,3
82,47,156000,80,0
91,12,156080,80,1
90,42,156415,80,2
71,47,156640,80,2
81,42,156320,80,0
82,42,156400,80,0
84,47,156480,646,1
74,42,156560,873,2
88,42,156640,80,0
89,45,156720,80,0
90,63,156800,716,3
93,42,156880,80,0
96,51,156960,80,0
94,42,157040,80,0
91,42,157120,80,0
88,48,157200,80,0
82,48,156836,80,2
86,49,157360,80,0
87,49,157440,80,0
88,29,157193,932,3
89,13,157652,250,3
90,54,157680,80,0
104,77,157760,834,3
93,57,157840,80,0
94,59,157920,80,0
95,34,158238,972,3
91,83,157913,80,3
97,64,158160,80,0
98,65,158240,80,0
100,67,158320,80,0
92,69,158156,80,2
96,57,158480,80,0
81,33,158560,962,3
92,65,158640,80,0
95,83,158720,80,1
98,55,158800,80,0
101,85,158880,488,3
93,55,158960,80,0
89,55,159040,80,0
94,30,159287,342,3
100,53,158832,80,1
88,53,159280,80,0
93,57,159360,240,0
106,75,159440,80,2
100,52,160006,686,3
91,56,159600,240,0
96,51,159680,80,0
71,30,159760,80,2
89,54,159840,240,0
101,49,159920,753,2
82,49,160000,80,0
88,53,160080,240,0
100,49,160442,80,2
81,10,160240,849,2
77,52,160703,148,3
91,78,160400,80,1
79,48,160480,80,0
96,22,160560,240,2
92,46,160959,80,2
77,46,160720,80,0
85,49,160490,240,2
89,45,160880,80,0
77,5,160960,80,1
84,48,161040,240,0
89,44,161120,1052,1
77,44,161200,80,0
88,52,161280,405,2
74,72,161197,910,4
80,45,161440,100,0
81,73,161205,100,2
82,85,161600,100,1
89,11,161680,100,2
84,48,161760,100,0
85,49,161840,100,0
86,50,161920,100,0
87,51,162000,100,0
88,51,162080,1075,1
89,73,162160,100,1
90,54,162240,100,0
77,82,162320,100,2
88,85,162530,287,4
93,34,162330,100,2
93,96,162560,606,3
95,58,162640,100,0
96,59,162720,80,0
84,99,162800,100,1
85,61,162880,100,0
86,62,162960,100,0
87,63,163040,100,0
88,64,163120,100,0
80,64,163200,155,2
84,64,162879,306,3
91,65,163360,100,0
106,66,163440,566,2
93,67,163520,100,0
94,28,163256,993,3
95,69,163680,80,0
96,70,163760,80,0
89,32,163840,395,3
98,72,163920,80,0
99,72,164000,80,0
100,73,164080,80,0
101,79,164160,298,1
96,71,164240,80,0
93,110,164096,80,2
89,77,164400,76,0
89,69,164480,80,0
84,69,164560,80,0
96,112,164844,80,2
93,71,164720,80,0
94,71,164800,171,2
84,76,164880,714,1
97,32,164960,80,2
81,70,165040,80,0
93,74,165120,80,0
89,70,165200,80,0
84,102,165280,80,1
76,94,165360,272,3
81,69,165440,80,0
77,70,165293,76,1
88,53,165406,730,4
57,72,165840,80,0
53,93,166410,985,4
65,68,166000,80,0
69,75,166320,80,0
85,49,166875,80,3
77,70,166297,955,2
78,47,166800,80,3
83,110,166317,80,3
89,72,166720,80,0
93,54,166545,858,2
91,53,166880,100,0
89,52,166960,100,0
88,49,167040,100,0
89,75,167120,206,2
91,70,167483,80,2
79,51,167398,100,1
94,47,167264,639,3
84,85,167001,100,2
85,55,167520,100,0
88,45,167600,100,0
91,22,167680,80,1
79,51,167760,100,0
82,23,167903,100,2
84,46,167920,100,0
85,56,168000,100,0
88,50,168080,100,0
91,50,168160,80,0
79,54,168720,635,2
82,50,168320,100,0
89,50,168400,100,0
88,10,168102,208,3
87,15,168560,444,2
88,84,168640,100,1
100,48,168720,100,0
97,44,168800,100,0
80,44,169207,80,2
90,50,169292,100,2
85,40,169040,467,1
88,9,169120,100,1
76,45,169200,100,0
73,17,169760,100,2
76,40,169360,80,0
64,48,169043,945,2
53,42,169852,80,2
58,3,170031,452,4
57,44,169680,100,0
59,41,169760,100,0
63,65,169840,100,2
62,41,169920,100,0
69,39,170000,100,0
66,39,169922,176,2
57,79,170160,367,2
60,65,170240,100,1
63,40,169922,100,1
62,46,170400,100,0
69,38,170292,996,2
66,38,170560,80,0
66,79,170640,100,2
60,39,170720,100,0
76,79,171016,100,3
62,47,170880,100,0
69,42,170960,100,0
66,42,171040,80,0
54,45,171120,380,2
60,18,171200,275,2
63,42,171280,100,0
62,46,171232,474,2
52,8,171440,80,2
63,49,171636,80,2
71,50,171600,80,0
72,22,171680,494,3
87,15,172242,80,3
80,54,172297,1018,2
72,24,171920,80,2
80,85,172000,964,2
72,58,172569,80,2
86,59,172160,80,0
89,61,172240,80,0
92,102,171889,673,3
85,63,172400,80,0
86,101,172480,972,2
89,66,172560,80,0
92,67,172811,340,2
95,72,172720,80,0
98,65,172770,30,0
87,106,172888,629,4
100,72,172880,965,1
102,91,172742,80,3
96,68,173040,80,0
94,64,172627,745,2
98,65,173200,80,0
91,66,173280,80,0
88,61,173360,80,0
96,61,173440,753,1
84,65,173520,80,0
84,94,173600,80,2
86,60,173680,80,0
79,57,173760,958,1
77,16,173840,473,3
84,51,173920,80,0
69,55,174000,164,2
74,49,174080,80,0
76,72,174160,80,1
71,85,173854,80,3
81,9,174534,652,3
82,48,174400,80,0
84,52,174480,80,0
88,48,174089,80,2
93,48,174640,80,0
96,59,174720,425,1
94,53,174800,80,0
93,53,174880,50,0
94,53,174930,30,0
93,58,175235,80,1
98,89,175040,175,3
89,53,175120,50,0
91,58,175513,441,2
100,60,175570,80,2
88,24,175280,335,2
86,53,175360,50,0
88,58,175410,30,0
80,31,175034,80,3
84,52,175520,80,0
83,52,175600,50,0
84,53,175650,240,1
93,88,175680,120,1
77,28,176138,644,4
84,56,175920,80,0
81,26,176000,833,2
77,55,176080,80,0
72,55,176160,80,0
77,93,176696,1041,4
76,89,176320,80,2
77,53,176400,80,0
72,53,176480,80,0
69,53,176560,80,0
72,52,176640,80,0
67,52,176720,80,0
64,51,176800,80,0
56,51,177167,380,3
61,50,176698,790,3
55,50,177040,80,0
53,50,177120,76,0
45,51,177116,636,3
51,18,177280,1021,3
65,53,177360,76,0
65,55,177381,365,2
69,56,177520,80,0
77,57,177600,76,0
77,58,178161,80,1
81,100,178216,707,3
98,61,178040,76,2
89,92,177920,730,2
93,95,178180,656,3
96,33,178245,240,3
93,54,178320,100,0
91,53,178822,278,2
86,52,178480,683,2
88,49,178560,100,0
89,47,178640,100,0
93,47,179145,279,3
79,51,178800,100,0
82,47,178880,100,0
84,48,178960,100,0
82,25,179040,173,3
88,77,178653,860,3
91,45,179200,80,0
79,17,179434,100,2
88,46,179360,100,1
84,46,179440,100,0
85,56,179520,100,0
88,50,179600,100,0
91,50,179680,80,0
79,54,179962,100,1
82,50,179840,100,0
81,50,179920,100,1
88,49,180000,730,1
87,47,180080,100,0
88,47,180160,100,0
100,48,180240,100,0
97,44,180320,100,0
96,23,180400,802,3
83,16,180480,100,2
85,40,180560,100,0
88,40,180640,100,0
68,12,180823,100,3
73,40,180800,100,0
76,40,181107,957,2
64,48,180960,80,0
69,42,181196,695,3
50,42,181120,221,2
57,44,181200,100,0
57,41,181280,100,1
61,40,181360,100,0
62,41,181440,100,0
69,39,181520,100,0
66,39,182093,972,2
57,11,181680,100,1
60,39,181760,100,0
61,12,181603,100,3
62,46,181920,1050,1
69,38,182000,100,0
77,58,181581,80,3
57,43,182105,100,1
60,39,182240,100,0
63,17,182129,100,2
62,47,182400,100,0
69,42,182480,100,0
66,42,182750,80,1
57,45,182288,216,2
60,42,182720,100,0
63,42,182800,100,0
61,46,182880,80,1
65,47,182960,80,0
68,49,183040,762,1
71,50,183120,80,0
74,51,183200,80,0
77,21,183280,987,2
80,54,183360,80,0
77,55,183440,80,0
80,57,183279,736,2
83,38,183600,80,1
86,59,183680,80,0
89,61,183760,80,0
81,62,184194,80,2
85,63,183920,80,0
86,65,184000,80,0
86,30,184193,977,4
106,30,184101,704,4
93,47,184240,80,2
98,65,184290,30,0
101,74,184320,80,0
100,72,184400,80,0
93,36,184480,774,3
96,68,184560,80,0
94,64,184640,80,0
98,65,184720,80,0
105,102,184631,80,3
88,24,184534,80,2
96,61,184960,80,0
84,31,185040,253,2
82,60,185120,80,0
86,60,185200,80,0
79,57,185280,80,0
66,81,185360,836,3
96,72,185047,515,4
72,55,185520,441,1
74,49,185600,80,0
76,49,185680,80,0
66,52,185305,856,3
68,16,185347,80,3
82,71,185920,733,2
84,52,186000,80,0
89,48,186080,80,0
93,48,186378,80,1
96,59,186240,80,0
94,53,186320,80,0
93,53,186400,50,0
94,53,186450,30,0
93,95,186480,80,1
82,53,186560,80,1
89,53,186640,50,0
91,87,186690,84,2
89,60,186720,80,0
88,53,186800,80,0
81,80,186880,814,3
88,91,186709,30,2
80,93,186960,480,3
84,52,187040,80,0
97,25,187515,843,4
96,23,187325,30,3
99,81,187659,120,3
89,56,187360,80,0
84,92,187440,80,1
81,56,187520,80,0
77,55,187118,181,2
72,55,187680,0,1
84,54,187760,80,0
84,26,187840,80,2
77,53,187920,80,0
72,53,188000,80,0
60,76,187713,648,4
72,52,188160,80,0
67,25,188240,80,1
64,51,188796,695,2
60,51,188400,80,0
58,50,188480,80,0
53,50,188560,80,1
47,20,188640,309,3
57,51,188720,80,0
60,52,188800,80,0
65,21,188426,767,3
69,52,188940,60,0
72,53,189000,60,0
77,53,189060,60,0
77,53,189240,120,0
81,56,189270,90,0
84,60,189300,60,0
84,63,189400,30,2
86,50,191520,720,0
74,10,191933,969,3
87,53,192240,720,0
65,79,192240,720,2
92,58,192960,720,0
91,49,192960,1667,2
96,63,193337,1074,2
84,52,193680,720,0
89,60,194400,1440,0
97,47,194400,1440,2
105,60,195840,786,2
89,74,195752,720,3
105,15,196560,480,2
85,19,196560,480,1
86,47,197040,120,1
89,45,197160,240,0
84,33,197160,120,0
72,33,197369,120,2
89,45,197400,240,0
82,32,197400,120,0
82,32,197520,611,2
89,44,197640,240,0
80,32,197640,120,0
79,32,197760,120,0
82,44,197880,789,1
78,32,197880,120,0
71,0,197846,120,3
82,6,198120,240,1
76,31,197881,120,1
75,9,198637,852,3
82,42,198360,240,0
74,30,198360,120,0
73,30,198480,120,0
88,41,198600,684,2
66,29,198660,120,2
83,11,198720,60,2
56,69,199176,60,3
75,59,199057,60,3
70,32,198900,60,0
72,37,198960,60,0
70,32,199379,608,2
72,76,199233,60,2
64,0,199640,60,3
72,37,199200,60,0
81,4,199043,60,3
60,6,199320,878,3
70,32,199380,60,0
72,37,199440,60,0
70,33,199557,60,1
72,37,199560,60,0
70,33,199620,60,0
72,37,199680,60,0
62,31,200201,60,2
72,37,199800,60,0
70,8,199583,60,2
79,74,200022,60,3
67,0,200404,676,4
72,37,200040,60,0
57,32,199998,923,3
72,0,199880,318,3
85,50,200021,720,2
70,31,200220,60,0
72,36,200280,60,0
70,0,200599,60,2
72,61,200577,617,3
70,28,200460,804,1
83,72,200520,60,2
63,1,200835,60,3
75,31,200474,237,3
70,63,200700,60,1
72,29,200760,60,0
70,46,200820,60,1
74,51,200459,884,2
71,0,201189,60,2
70,26,200940,60,0
71,30,201000,60,0
70,27,201060,60,0
71,31,201120,60,0
70,27,201180,912,1
71,32,201123,332,2
70,27,201409,436,2
65,61,201360,60,2
70,28,201420,60,0
71,1,201480,942,2
70,29,201540,60,0
77,56,201600,720,0
71,35,201600,60,0
70,7,201660,911,2
71,36,201720,60,0
70,32,201780,60,0
71,36,201840,60,0
70,31,201750,230,2
71,37,201960,60,0
70,31,202020,60,0
71,37,201710,351,2
70,71,202367,577,3
71,37,202200,60,0
70,32,202260,60,0
71,37,202320,60,0
80,59,202320,720,0
70,32,202380,60,0
71,37,202440,60,0
70,33,202500,60,0
71,37,202560,60,0
70,32,202620,60,0
63,4,202927,60,3
70,32,202740,60,0
71,37,202800,60,0
70,32,202860,60,0
84,11,202920,60,2
70,60,202980,650,2
84,99,203040,1440,2
71,8,203515,60,2
70,0,203023,311,3
71,36,203160,60,0
70,31,203220,60,0
71,36,203280,60,0
70,30,203340,60,0
84,36,203400,60,1
80,29,203562,980,3
71,35,203520,60,0
70,29,203580,691,1
71,1,203640,60,1
70,29,203700,60,0
71,34,203760,60,0
67,67,203820,929,3
71,33,203880,60,0
70,0,203940,60,1
71,33,204000,60,0
70,27,203636,60,1
71,32,204120,60,0
70,27,204549,60,1
71,32,204240,60,0
70,27,204300,60,0
71,31,204360,60,0
70,27,204420,60,0
74,50,204480,720,0
71,69,204852,60,2
79,26,204540,572,2
71,0,204600,405,2
65,54,204660,307,3
71,22,204720,60,0
70,0,204780,348,2
58,27,204840,248,2
70,24,204900,60,0
71,27,204960,413,1
70,24,205020,60,0
67,27,204819,1023,3
76,0,205140,160,3
75,51,205200,720,0
58,29,205200,60,1
70,26,205260,60,0
72,63,205320,711,2
70,26,205380,60,0
72,30,205130,60,1
70,27,205591,60,1
72,31,205560,60,0
70,26,205620,920,1
72,32,205680,60,0
70,27,205740,60,0
72,59,205481,60,2
70,28,205860,1004,1
79,56,205920,720,0
72,33,205920,60,0
70,29,205980,60,0
72,34,206040,60,0
70,30,206100,60,0
72,35,206160,60,0
59,28,205814,60,2
72,59,206280,391,2
70,29,206340,60,0
60,36,205943,60,2
70,30,206460,60,0
72,36,206520,60,0
70,31,206580,60,0
72,11,206203,60,2
82,59,206640,720,0
71,9,206700,741,3
72,7,206760,60,1
70,32,206820,177,1
72,37,206880,60,0
70,32,206940,60,0
72,0,207000,60,1
70,32,207060,60,0
64,37,207367,203,3
70,32,206956,525,2
75,37,207353,60,2
70,67,207300,658,2
70,29,207360,1346,2
82,61,207360,600,0
69,43,207960,60,0
70,46,208155,340,2
71,15,208080,72,1
76,16,208499,458,4
73,25,208407,68,2
76,83,208461,535,4
75,51,208356,68,0
76,52,208424,68,0
77,53,208492,68,0
78,53,208560,60,0
79,54,208620,60,0
71,82,208311,60,3
94,55,208562,942,3
78,33,208800,96,2
80,57,208896,96,1
84,58,208992,96,0
84,25,209088,96,2
86,60,209184,96,0
87,39,208858,48,2
74,30,209485,48,3
87,23,209376,48,1
87,89,209590,48,2
87,62,209476,48,0
94,23,209520,4,2
91,23,209254,60,2
89,57,209760,60,0
77,97,209652,60,3
86,56,209839,390,2
79,57,210120,393,2
94,62,210240,120,1
81,54,210360,120,0
84,57,210480,30,1
82,23,210600,880,2
76,20,210720,994,3
79,93,211066,757,3
76,50,210960,60,0
77,50,211020,60,0
76,73,211531,371,3
63,17,211140,652,3
76,84,211200,996,2
77,50,211260,60,0
76,84,211671,959,3
77,52,210971,0,2
75,56,211440,753,2
79,31,211620,467,2
77,53,211680,1440,1
72,49,212160,120,0
62,24,212521,828,4
75,31,212599,240,2
68,83,213060,852,3
73,78,213120,1082,2
58,86,213120,1440,2
72,53,213600,1058,1
77,34,213707,1440,2
70,53,214560,720,0
45,71,215280,207,2
48,47,215340,60,0
51,47,215400,60,0
67,48,215335,0,3
54,49,215520,60,0
57,50,215580,60,0
60,50,215640,60,0
63,51,215700,57,0
65,52,215760,48,0
66,52,215808,48,0
81,33,216016,767,4
62,54,215904,48,1
78,54,215952,48,0
65,57,216439,480,2
76,92,216480,307,2
68,73,216373,0,4
71,89,216111,40,3
77,47,216600,40,0
78,80,216640,260,3
77,67,216383,40,2
82,53,216720,480,0
82,53,217200,120,0
83,56,217817,264,2
84,20,217827,60,2
80,75,217883,60,3
86,91,217560,435,3
83,57,217620,60,0
84,58,217680,60,0
83,59,217533,60,1
84,60,217800,60,0
83,60,217860,60,0
84,33,217612,524,3
83,63,217992,72,0
75,64,217865,48,2
83,66,218112,48,0
84,70,218160,840,0
79,64,218779,266,2
76,62,219120,120,0
72,61,218808,120,1
67,60,219360,120,0
64,59,219480,120,0
55,82,219600,689,3
77,56,219331,120,2
61,56,219840,120,0
59,55,219960,120,0
56,80,220080,120,1
53,52,220200,120,0
52,19,220320,335,2
48,81,220440,714,3
60,52,220560,120,0
64,88,221000,508,3
44,49,220680,405,3
55,75,220920,937,3
53,55,221040,120,0
56,86,221160,1115,2
61,52,221280,120,0
65,52,221400,305,1
56,15,221520,120,1
68,28,221640,120,1
59,57,221760,120,0
62,27,221639,120,2
65,53,222429,120,1
71,53,222335,120,1
73,18,222668,1101,4
77,71,222229,120,2
64,58,222480,310,1
67,53,222600,120,0
73,23,222590,120,3
76,54,222840,120,0
66,52,222960,120,0
75,52,222621,638,2
65,60,223200,120,0
68,57,223320,120,0
73,93,223671,453,3
77,58,223560,120,0
68,55,223680,120,0
89,35,223405,434,4
71,96,223558,482,3
74,60,224040,120,0
81,60,224160,120,1
83,62,224631,1069,2
86,58,224400,569,2
91,58,224520,120,1
78,67,224640,42,2
80,64,224760,1046,2
84,65,224880,120,0
102,66,225000,374,2
78,63,225120,269,1
78,31,225240,120,2
81,103,225360,456,3
80,68,225480,120,0
93,70,225600,861,2
97,70,225720,120,1
85,66,225840,718,2
92,66,225960,120,0
71,101,226172,120,3
87,73,226296,120,2
89,50,226320,120,1
95,51,226440,120,1
89,68,226560,120,0
101,69,226680,120,0
88,71,226800,120,0
100,72,226920,120,0
95,79,227040,120,0
100,73,227536,120,1
96,70,226832,1057,2
82,109,227400,646,3
88,73,227520,120,0
96,73,227640,120,0
90,79,227760,120,0
96,73,227880,120,0
91,46,228000,120,1
88,71,227957,937,2
84,73,228240,120,0
98,107,228253,120,3
94,42,228595,120,3
91,73,228600,120,0
88,71,228720,120,0
84,72,228840,120,0
79,73,228960,120,0
88,73,229080,120,0
83,77,229200,120,0
88,73,229320,120,0
84,70,229440,120,0
89,70,229560,120,1
76,73,229680,120,0
84,73,229800,120,0
64,78,229920,737,2
76,73,230040,120,1
79,71,230160,120,0
76,71,230280,120,0
72,71,230400,120,0
85,39,230520,380,3
65,105,230206,386,4
79,89,231167,990,3
65,89,230570,914,4
72,65,231000,120,0
67,90,231120,739,2
76,61,231240,120,0
71,67,231360,120,0
76,59,231480,120,0
72,59,231600,120,0
56,27,231720,935,3
67,56,232071,651,2
64,88,231867,120,2
49,31,232080,593,3
58,54,232200,120,0
55,81,231896,62,3
62,75,232440,120,2
69,61,233520,120,0
75,56,234076,920,3
72,56,233760,385,1
76,56,233880,120,0
81,64,234000,120,0
75,90,233977,240,3
92,55,234564,120,2
98,56,234360,708,2
93,64,234480,452,1
90,58,234509,96,2
90,59,234672,96,0
82,26,234768,96,2
92,92,234864,493,3
105,10,235256,158,4
93,38,235020,60,0
91,42,235080,60,0
93,37,235140,60,0
91,74,235301,1053,3
93,37,235022,60,1
97,23,235320,729,3
93,38,235380,60,0
100,84,235440,740,3
93,66,235000,60,2
91,44,235560,60,0
93,40,235620,60,0
91,45,235680,60,0
93,41,235740,60,0
91,77,235896,60,2
93,43,235860,60,0
91,48,235920,60,0
93,43,235980,60,0
91,10,236040,648,2
93,44,236100,60,0
91,72,236532,60,2
93,44,236220,60,0
91,83,236280,60,1
93,44,236340,60,0
91,12,236400,60,1
93,17,236648,60,2
91,50,236746,60,1
93,45,236580,60,0
91,50,236640,60,0
93,43,236700,60,0
91,13,236760,60,1
93,43,236820,801,1
91,48,236880,841,1
93,43,236940,924,1
91,47,237000,60,0
93,38,237060,60,0
91,44,237120,866,1
94,4,237180,1006,3
91,46,236900,896,2
98,3,237300,60,2
91,45,237631,193,2
93,40,237440,80,0
91,38,237520,80,0
90,44,237996,80,1
91,46,237680,80,0
93,46,237760,80,0
91,52,237840,480,0
72,15,239520,714,3
69,45,239413,475,1
63,11,240395,238,2
69,7,240392,1140,3
67,62,240240,1325,3
70,50,240240,475,0
64,40,240720,238,0
82,48,240720,238,1
65,44,240960,475,0
71,53,240960,475,0
65,43,241440,238,0
71,51,241440,238,0
65,47,241680,475,0
72,56,241680,475,0
65,48,242160,238,0
69,53,242400,475,0
74,63,242400,475,0
72,51,243354,1206,3
72,61,242880,238,0
67,50,243120,475,0
67,60,243307,1133,3
68,16,243600,238,1
71,50,243600,238,0
67,45,243840,475,0
72,54,243840,475,0
67,40,244011,238,2
70,48,244320,238,0
65,39,244560,480,0
69,46,244560,480,0
99,38,245280,120,0
98,36,245400,120,0
101,40,245520,120,0
99,37,245640,120,0
98,37,245760,120,0
102,0,246349,120,3
94,2,246081,120,2
107,14,246120,344,3
95,3,246240,238,3
105,15,246360,817,3
81,4,246480,517,3
91,39,246600,120,0
89,67,246901,120,2
88,39,246840,120,0
103,74,247130,404,4
91,62,246693,120,3
88,41,247200,120,0
86,41,247320,120,0
84,4,247908,120,2
83,3,247560,120,1
86,47,247680,120,0
84,44,247800,120,0
82,24,248177,577,3
81,73,247744,47,3
99,17,248160,418,3
85,45,248342,459,2
87,51,248400,120,0
89,86,248520,120,2
84,46,248640,336,1
81,47,248760,328,1
82,51,248880,120,0
79,47,248771,120,2
84,52,249120,120,0
88,87,249240,193,3
79,48,249081,838,2
66,80,249480,816,3
79,91,249600,120,2
71,49,249720,120,0
77,81,250041,966,4
60,49,249960,120,1
70,15,250080,700,2
54,49,250200,120,1
69,52,250320,120,0
68,49,250318,120,1
69,56,250560,703,1
57,50,250300,120,2
53,51,250800,761,2
71,15,250920,120,2
63,60,251040,480,0
69,56,251160,1064,1
68,56,251506,257,2
65,36,251593,120,3
70,53,251520,120,0
69,79,251167,68,3
64,60,251760,480,0
81,86,252028,968,4
69,57,252000,120,0
70,57,252120,120,0
72,33,251873,330,3
70,55,252360,120,0
58,100,252480,869,3
71,58,252600,120,0
70,58,252720,120,0
71,58,252840,120,0
59,17,253237,120,3
81,30,253080,120,2
57,43,253200,1314,3
72,59,253320,120,0
71,59,253440,120,0
72,59,253560,120,0
74,56,253987,180,2
84,85,253440,367,4
69,65,253920,480,0
71,60,254040,120,1
73,36,254160,120,1
74,60,254280,120,0
76,58,254400,120,0
79,92,254974,542,4
74,66,254640,480,0
79,61,254760,120,0
77,41,254880,782,3
79,61,255000,120,0
81,59,255120,120,0
70,96,255341,120,3
79,69,255360,480,0
84,99,255161,271,3
83,63,255600,120,0
84,63,255510,817,2
86,40,255840,732,2
84,61,255960,120,0
84,70,256080,610,1
89,63,256200,120,0
88,28,256320,120,1
89,59,256440,120,0
91,36,257053,544,3
89,61,256680,120,0
75,65,256928,120,2
85,60,256920,120,0
93,104,256854,27,4
86,63,257160,120,0
89,72,257280,240,1
88,75,257520,480,0
92,101,257886,930,4
92,69,257760,120,0
96,94,257880,1043,3
94,64,258000,120,0
93,64,258120,259,1
89,71,258070,396,2
88,64,258360,120,0
91,72,258480,120,0
89,96,258425,658,3
86,77,258720,240,0
91,79,258960,480,0
96,40,259080,694,2
81,106,258732,497,4
96,102,259320,120,1
98,67,259440,390,1
110,91,259560,120,2
93,74,259680,120,0
88,103,260272,120,3
94,75,259920,120,0
93,37,260183,448,3
89,77,260160,240,0
93,83,260400,480,0
98,76,260520,120,0
83,76,260236,530,3
102,91,260760,120,2
99,70,260880,120,0
98,70,261000,120,0
94,76,261120,120,0
87,44,261240,590,3
96,76,261360,120,0
94,69,261480,120,0
91,80,261600,240,0
100,85,261483,120,3
97,45,261960,973,2
86,67,261974,120,3
94,42,262200,30,0
96,42,262230,30,0
94,45,262260,60,0
96,48,262320,429,2
105,45,262935,1099,3
90,50,262560,120,0
104,72,262753,120,3
84,45,262800,120,0
87,40,262920,30,0
89,40,262950,30,0
87,45,262980,60,0
86,45,263040,120,0
91,75,263160,120,2
86,25,263280,487,3
89,67,263400,263,2
77,45,263520,120,0
77,66,263640,0,3
82,39,263670,30,0
80,42,263507,134,2
71,70,263385,120,3
87,45,263880,950,2
78,51,264000,120,1
95,65,264120,120,2
76,21,264544,796,4
73,39,264360,30,0
75,79,263955,30,2
73,43,264420,60,0
72,45,264480,120,0
83,70,264600,593,3
66,41,265186,850,3
72,43,264960,120,0
76,80,264816,120,2
77,47,265200,120,0
81,49,265320,120,0
84,51,265860,120,1
88,52,265560,120,0
89,54,265680,120,0
93,56,265800,120,0
96,82,265920,567,2
97,30,265695,180,4
101,60,266160,120,0
100,60,266280,120,0
99,88,266114,819,3
98,59,266520,120,0
87,58,266640,120,1
96,58,266760,120,0
95,36,266689,689,3
94,57,267000,120,0
93,56,266793,120,1
92,55,267240,120,0
84,83,267162,120,3
90,79,267480,120,1
94,32,267428,366,4
93,51,267720,120,0
92,50,267840,120,0
80,14,267960,973,3
94,25,267668,120,3
89,74,268593,120,2
88,46,268320,120,0
87,46,268440,120,0
72,45,268469,120,2
85,44,268680,120,0
84,43,268800,120,0
83,42,268920,120,0
82,46,269040,120,0
87,80,269160,120,2
87,39,269280,120,0
86,39,269400,120,0
85,39,269520,120,0
84,8,269462,120,2
83,38,269760,120,0
95,10,270135,712,4
81,37,270000,120,0
80,37,270120,120,0
79,36,270240,120,0
78,36,270360,120,0
77,45,270480,120,0
64,47,271680,240,1
81,23,272136,120,2
70,49,271920,240,0
82,45,272040,120,0
71,51,272160,240,0
75,84,272067,120,3
72,81,272400,240,1
84,50,272520,120,0
74,56,272640,240,0
86,51,272760,120,0
76,58,272880,240,0
88,54,273000,120,0
77,60,273120,240,0
89,56,273240,60,0
79,57,273300,60,0
91,63,273360,240,0
70,24,274080,240,2
81,49,274200,120,0
70,55,274320,240,0
82,51,274364,120,1
71,57,274560,240,0
83,52,274680,120,0
72,58,274800,240,0
84,52,274920,120,0
74,60,275040,240,0
86,53,275401,120,1
76,24,275671,240,2
88,55,275400,120,0
77,28,275683,1067,3
89,55,275640,120,0
79,65,275760,240,0
91,56,275412,120,1
80,66,276000,240,0
92,54,276467,60,1
81,54,276180,60,0
93,68,276240,120,0
81,66,276960,240,0
87,102,277080,983,3
83,68,277200,240,0
95,66,277320,120,0
91,35,277440,694,3
111,69,277840,458,3
86,69,277620,480,0
98,74,277680,420,0
88,71,278100,240,0
100,76,278160,180,0
91,34,278595,1033,4
108,100,278400,1388,3
86,70,279060,480,0
98,77,279120,420,0
88,73,279540,240,0
100,78,279600,180,0
81,95,279780,800,2
101,76,279840,720,0
92,83,280934,120,2
98,97,280680,120,1
89,76,280800,120,0
94,50,281198,120,2
92,76,281040,120,0
89,76,281160,176,1
86,115,281280,524,2
75,83,281400,120,1
79,81,281415,120,2
77,115,282133,528,3
74,79,281760,120,0
70,106,282064,120,2
68,39,281592,120,2
65,39,282221,720,3
62,31,282242,720,2
58,23,283140,1023,4
61,87,283222,140,2
69,65,283440,140,0
62,66,283560,140,0
64,66,283680,140,0
66,67,283470,140,1
68,68,283920,140,0
69,69,284040,140,0
71,38,283998,658,3
73,71,284280,140,0
61,49,284478,140,3
76,73,284520,140,0
78,74,284640,140,0
92,41,284562,140,3
81,75,284880,140,0
81,111,285000,140,2
77,77,285120,1111,2
75,41,284828,351,4
88,115,285360,140,1
90,80,285480,140,0
92,81,285600,140,0
93,81,285720,140,0
95,45,285840,140,1
97,106,285823,695,3
98,84,286487,948,2
99,85,286200,140,0
100,91,286320,120,0
86,107,286440,120,2
81,59,286560,45,3
88,85,286680,120,0
86,81,286800,120,0
92,82,286920,120,0
93,90,287040,120,0
81,56,287651,997,4
85,81,287280,120,0
81,81,287400,120,0
80,39,287520,120,1
86,77,287640,120,0
88,83,287760,120,0
85,76,287880,120,0
81,76,288000,120,0
76,76,288120,120,0
80,72,288648,22,3
80,73,288360,120,0
81,82,288480,120,0
76,76,288600,120,0
73,76,288859,435,2
