note,velocity,position,duration,anomalies
64,44,134175,405,3
67,8,133798,240,2
56,45,133953,240,2
68,15,134400,1135,2
87,48,134640,1043,2
67,48,135360,240,0
70,45,135600,240,0
68,45,135723,552,2
73,78,136330,720,2
74,48,136684,240,1
77,45,137040,240,0
81,65,137721,402,4
75,21,137520,833,3
79,86,138240,240,2
77,45,138480,240,0
75,45,138720,240,0
64,48,139152,720,2
68,29,139533,322,3
78,55,139920,240,0
77,53,140508,551,2
75,59,140400,240,0
73,56,140640,240,0
65,43,140880,240,0
75,29,140880,480,2
61,40,141120,720,0
70,14,141360,240,1
75,45,141600,240,0
60,40,141381,360,1
68,48,141840,1201,1
68,43,142200,120,0
70,43,142320,120,0
68,43,142440,120,0
79,48,142560,1109,2
77,84,142337,684,4
69,45,143361,240,2
73,48,143280,720,0
57,19,144000,240,2
83,77,144240,240,2
68,45,144480,240,0
73,13,144720,986,2
74,83,145383,831,3
68,77,145680,178,3
75,45,145920,723,1
68,85,146160,720,1
74,86,146880,240,1
71,45,146692,240,2
75,45,147360,240,0
81,19,147675,1658,4
68,22,148399,934,3
78,55,148560,1230,1
77,53,148800,240,0
75,59,148956,240,1
75,77,149684,240,3
66,43,149520,240,0
72,51,149520,240,0
75,27,149944,240,3
65,40,149760,1440,0
85,55,150268,240,2
73,53,150240,240,0
72,13,150825,240,2
70,69,150720,240,1
68,19,150614,480,2
64,42,151200,720,0
58,45,151440,662,2
58,45,151919,240,2
56,45,152413,240,2
62,42,151920,1376,2
67,45,151702,155,2
73,45,152400,240,0
74,45,153092,535,3
64,42,152479,822,2
67,45,152880,240,0
72,45,153120,240,0
65,78,153625,240,2
71,42,155981,1436,3
71,42,156123,720,2
66,50,155397,120,1
68,55,156000,120,0
60,51,156120,612,2
65,61,156240,240,0
72,55,156720,120,1
61,42,158760,360,0
62,89,159131,351,4
68,55,159158,37,2
67,14,159087,120,2
60,74,159120,360,1
69,87,158775,799,4
75,55,159591,120,1
60,31,162114,360,1
69,38,161640,120,0
70,41,161760,120,0
69,38,161880,120,0
61,31,162000,1498,1
70,18,161807,720,2
60,31,163080,360,0
69,61,163321,988,3
70,41,163200,120,0
69,38,163320,120,0
61,0,163044,720,2
57,46,163440,720,1
60,31,164520,360,0
69,38,164520,120,0
70,74,164640,866,2
69,3,164661,50,3
52,64,164880,1441,3
70,46,164880,1258,1
56,48,165360,240,1
63,45,165600,480,0
61,53,165600,582,2
72,47,165840,240,1
61,70,166384,240,2
58,48,166080,480,1
52,41,166320,899,2
68,42,166196,1219,2
61,36,166800,240,0
70,65,166800,376,2
64,41,167503,555,3
60,49,167040,533,2
61,40,167520,533,1
62,48,167520,240,1
64,45,167760,240,0
73,74,167760,960,1
56,49,167502,240,2
62,29,168633,240,3
64,76,168480,776,2
69,9,168352,240,3
63,37,168600,801,2
71,44,168960,480,1
61,70,169168,240,2
60,40,169200,480,0
68,44,169440,240,0
63,44,169281,240,2
63,37,169680,573,2
58,41,169920,720,0
66,78,169507,1439,3
70,71,170873,1054,3
59,8,171075,1010,3
68,49,170640,480,0
70,47,171120,240,0
58,72,171191,720,2
61,6,171015,939,4
70,45,171378,829,2
59,37,172080,720,0
68,44,172080,480,0
66,75,172345,566,4
58,1,172800,2726,2
66,40,172800,720,0
65,40,173520,720,0
64,38,174240,720,0
61,72,174960,480,2
68,35,175440,240,0
67,26,175680,756,2
78,11,175920,240,2
59,44,175844,240,2
68,70,176161,720,3
66,47,176979,429,3
63,44,177360,893,2
68,44,177600,240,0
73,47,178004,1396,2
63,18,178560,240,2
87,78,178867,240,3
76,44,179040,240,1
68,80,179687,720,2
74,47,179805,240,1
77,64,180240,240,1
75,80,180480,597,2
68,47,180720,720,0
68,28,181440,240,1
78,53,181680,240,0
77,51,181920,240,0
77,49,182160,240,1
78,89,182567,240,3
80,16,182539,1239,3
68,41,183208,490,3
73,16,182880,240,2
70,45,183120,240,0
78,53,183120,240,0
68,13,183070,240,2
77,31,183493,809,3
73,49,183600,360,0
80,49,183960,120,0
90,49,184080,617,2
93,49,184067,120,2
66,39,184320,1069,2
81,47,184320,686,2
70,58,184067,429,3
82,44,184427,712,2
68,3,184561,476,3
94,66,184800,240,2
73,39,185040,720,0
85,47,185040,1360,1
65,39,185532,917,3
89,24,185578,649,4
70,37,186248,1091,2
86,69,185948,598,4
54,10,186023,1190,4
80,44,186240,240,0
73,18,186480,720,1
85,47,186480,720,0
74,39,187200,240,0
97,47,187200,240,1
77,37,187440,240,0
89,44,187440,240,0
63,37,187680,830,2
95,44,187198,240,2
68,39,187920,720,0
80,47,187920,720,0
74,67,188937,240,2
86,68,188640,240,1
77,3,188880,454,2
89,44,188880,240,0
75,37,189120,240,0
87,44,189120,240,0
68,8,189360,720,1
80,47,189360,720,0
76,17,190390,657,4
86,49,190080,778,2
67,45,190320,240,1
99,73,190799,375,4
77,43,190560,240,0
89,51,190560,240,0
73,41,190800,120,0
85,49,190885,120,1
87,45,191446,240,2
91,53,191040,240,1
80,3,191567,240,2
92,51,191728,368,2
75,41,191520,443,1
95,49,191520,120,1
78,45,191760,240,0
95,83,191486,729,4
77,43,192000,240,0
89,51,192000,240,0
73,72,192240,480,1
85,49,192240,480,0
73,49,192960,360,0
62,45,193057,114,2
73,49,193440,240,0
73,49,193680,360,0
68,79,194346,114,3
73,49,194631,240,1
72,44,194400,309,2
76,31,194736,669,3
73,70,195057,197,3
89,80,195159,925,4
73,45,194616,307,2
76,78,194880,240,1
73,5,195178,1308,3
66,85,195413,360,3
78,39,195680,171,3
76,47,195480,114,0
85,72,195535,240,3
76,53,195344,534,2
73,70,195840,1058,2
76,54,195840,360,0
73,41,196200,114,0
65,22,196469,722,4
73,45,196320,240,0
88,82,196557,240,3
79,14,196386,499,4
76,53,196560,360,0
74,66,197409,114,3
76,27,196504,114,2
71,45,197040,240,1
76,54,197040,240,0
73,59,197280,448,1
86,44,197280,713,3
81,21,197640,114,2
73,98,197640,114,2
73,61,197760,240,0
87,72,197501,240,2
62,46,198000,500,3
72,89,197607,360,2
83,69,198437,257,3
75,55,198604,114,2
73,77,198480,240,0
75,83,198184,240,1
64,95,198720,360,2
72,49,198669,360,2
75,89,198720,360,0
63,72,199080,114,0
72,101,198789,543,3
67,85,199080,16,2
72,75,199200,120,0
61,89,199085,962,3
64,40,199502,120,3
72,75,199440,360,0
75,66,198994,360,2
63,75,199440,360,0
75,59,199800,114,1
55,39,199523,1007,4
72,72,199800,114,0
75,89,200078,774,2
63,75,199920,1051,1
63,106,199920,1040,3
70,68,199677,120,2
62,68,200278,1013,3
75,80,200160,120,0
69,108,199866,120,3
55,94,200580,594,4
54,73,200520,608,2
60,80,200574,654,2
65,55,200880,42,3
79,74,201000,120,1
72,74,201120,120,0
75,96,201240,388,2
80,79,201103,212,2
81,116,201489,60,2
69,65,201600,825,1
70,73,201840,1235,1
68,86,202041,480,2
62,56,202125,120,2
59,70,202440,120,1
53,98,202674,120,3
55,108,202680,1016,2
60,76,202800,20,2
75,89,203479,360,1
73,97,203040,894,2
63,114,203540,360,2
63,41,203525,999,3
65,48,203400,274,3
75,85,203400,114,0
75,50,203429,330,4
76,111,203520,234,3
75,110,203781,1009,3
60,99,203818,505,4
73,75,203760,360,0
68,113,203512,360,3
63,72,204120,114,0
73,38,203638,397,3
75,85,204120,114,0
63,75,204240,120,0
73,100,204008,557,3
75,89,204600,414,2
50,41,204480,961,3
72,48,204342,787,3
75,46,204480,120,1
73,73,204600,120,0
70,109,204807,120,2
67,73,204840,845,1
51,80,204960,120,1
67,84,205200,120,0
70,40,205398,120,2
73,74,205440,120,0
75,37,205560,120,1
79,79,205680,120,0
83,55,205920,60,1
71,65,205920,60,0
72,38,206160,1050,2
96,86,206160,480,1
69,48,207020,120,3
54,101,206426,120,3
63,75,207337,740,2
57,70,207000,120,1
56,113,207565,120,2
83,50,207490,360,3
58,53,207588,1209,4
61,42,207297,360,3
63,72,207720,114,0
71,45,207356,114,2
75,85,207720,114,0
63,75,207840,120,0
57,75,207840,120,1
75,89,207840,192,1
66,98,207791,1232,4
53,75,208022,360,2
74,75,208080,360,0
68,89,207925,906,3
67,96,208440,114,2
53,92,208440,114,2
74,72,208440,114,0
76,85,208512,114,1
75,75,208989,1119,3
68,103,209033,944,4
74,75,208560,120,0
62,116,208560,120,2
64,42,208800,120,1
80,40,208800,120,2
85,80,208503,655,3
72,73,208920,120,0
68,93,209040,480,3
53,42,209160,120,2
60,48,208853,461,3
74,104,209520,120,2
72,114,209427,120,2
87,76,209694,120,2
81,77,209880,120,0
84,83,210000,120,0
76,89,210240,360,0
72,75,210240,360,0
73,75,210240,455,2
67,49,210949,114,3
72,72,210600,114,0
76,85,210549,348,2
63,75,210720,120,1
65,100,210720,120,2
76,89,210720,596,1
72,75,210960,360,0
65,36,211314,1153,3
83,75,210873,1008,3
77,118,210884,500,3
66,106,211804,114,3
65,72,211320,114,0
69,96,211320,1009,3
77,56,211320,397,2
72,75,211440,120,0
65,75,211440,120,0
75,75,211440,120,0
77,89,211440,120,0
61,101,211680,936,3
72,68,211366,120,1
77,118,211863,120,2
73,73,211481,291,2
71,73,211999,869,3
65,37,211838,120,2
58,80,212160,804,2
70,84,212846,120,1
73,48,212761,772,3
77,76,212640,397,1
82,78,212760,120,0
85,119,212880,120,1
76,75,213120,360,0
78,123,213120,951,2
73,75,213120,360,0
66,75,213120,360,0
76,97,213480,706,2
66,48,213480,826,2
73,105,213018,857,3
78,85,213480,114,0
76,75,213600,120,0
58,75,213679,120,2
73,75,213600,120,0
78,89,213600,120,0
56,68,213629,395,3
73,68,213840,120,0
78,80,213840,120,0
74,73,213960,120,0
71,73,214080,120,0
66,33,213892,38,3
59,49,214320,120,2
78,37,214904,360,3
79,89,214560,360,0
74,75,214560,360,0
67,75,214560,360,0
77,72,215099,867,2
66,72,214920,348,2
61,72,214770,473,3
79,85,214730,435,2
77,75,215040,120,0
67,35,215040,120,1
71,75,215194,415,3
79,89,214942,120,1
67,68,215280,120,0
74,93,215280,1089,2
79,80,215280,120,0
81,104,215451,120,3
72,98,215520,120,1
80,106,215997,120,3
60,80,215665,551,3
72,68,216106,120,2
70,53,215683,284,3
84,55,216120,120,0
80,47,216240,950,2
79,56,216240,120,0
84,58,216360,684,1
82,50,216480,120,1
69,59,216480,250,2
84,60,216600,120,0
72,51,216720,120,0
77,41,216974,191,4
74,63,217045,120,2
65,54,216878,120,2
79,64,217081,120,1
84,65,217080,120,0
72,33,216701,120,2
79,66,217200,120,0
84,67,217320,120,0
72,58,217440,120,0
78,89,217440,120,1
84,71,217560,120,0
72,61,217680,120,0
78,72,217680,120,0
86,36,217800,856,3
72,64,217920,120,0
78,76,218109,1089,2
84,77,218040,120,0
78,79,218160,1002,1
72,66,218160,120,0
84,110,218142,314,3
72,70,218400,120,0
82,82,218400,120,1
84,84,218520,120,0
78,85,218640,120,0
72,72,218506,457,2
96,111,218760,720,3
78,45,218880,168,2
82,67,218880,882,3
72,81,218880,240,0
74,72,219120,120,0
78,51,219120,120,1
80,92,219120,570,3
86,85,219120,120,0
78,107,219360,1032,2
84,72,219360,120,0
86,117,219014,120,2
86,94,219360,324,3
74,47,219600,120,1
78,99,219600,726,2
96,79,219994,743,3
83,93,219600,120,1
78,72,219574,120,1
80,72,219574,345,3
66,72,219840,120,1
86,85,219840,120,0
74,72,220080,120,0
80,102,220386,367,4
86,85,220080,120,0
84,72,220080,671,1
74,72,220320,240,0
79,72,220527,1126,2
83,72,220320,240,0
86,85,220320,240,0
91,85,220457,120,1
74,34,220804,1113,4
92,109,220315,873,4
86,72,220560,120,0
81,34,221040,240,2
53,72,221236,502,3
71,72,220541,240,1
74,85,221040,240,0
71,60,221136,208,4
84,99,221334,120,3
67,72,221422,717,2
71,95,221280,120,1
65,49,221582,240,3
68,110,222096,240,2
74,72,221475,1010,2
80,85,221760,240,0
96,47,221563,120,3
70,93,222000,120,2
71,72,222000,120,0
68,107,221727,120,3
65,73,222236,240,2
69,73,222480,240,0
76,73,222480,240,0
81,52,222480,958,2
78,106,222720,703,3
81,46,222267,1094,3
72,99,222720,55,2
84,73,222720,120,1
81,64,223482,240,2
72,43,223200,240,1
69,74,223200,240,0
76,43,223200,240,1
84,88,223440,120,0
81,74,223440,120,0
72,74,223440,120,0
76,98,223063,1112,3
73,113,223920,240,1
76,75,223920,240,0
88,111,223547,1003,4
67,75,223623,1162,3
97,123,224160,204,3
92,38,223953,307,4
63,53,224077,223,4
76,75,224160,120,0
65,76,225052,724,3
71,76,224640,240,0
78,76,224640,240,0
83,90,225112,455,2
83,76,224880,120,0
74,76,224880,120,0
78,76,224880,120,0
86,90,224880,120,0
74,77,225360,497,1
72,77,225360,240,1
83,115,225360,400,2
65,112,225360,240,2
80,90,225600,974,2
83,77,225600,894,1
74,77,225600,120,0
78,107,225986,120,2
75,77,226080,240,0
88,77,226518,240,2
65,77,226275,240,2
84,125,226080,240,1
79,49,226791,199,4
80,54,225881,974,4
84,78,226320,120,0
87,92,226320,120,0
63,106,226591,541,4
80,79,226800,240,0
76,79,226800,240,0
85,93,226800,240,0
88,126,227040,434,2
85,79,227040,120,0
76,79,227040,120,0
75,44,227040,120,2
76,79,227520,432,1
74,123,227684,240,3
80,79,227520,240,0
73,41,227118,240,2
71,100,227760,720,3
83,113,227760,120,2
69,110,228118,120,3
88,94,227760,120,0
76,80,228240,311,1
61,107,228240,729,3
86,95,227765,919,3
81,41,227749,240,2
88,57,228734,1107,3
85,80,228480,120,0
81,56,228589,120,2
76,102,228480,120,1
81,81,228960,240,0
86,96,228960,240,0
85,46,228756,240,3
77,81,228960,240,0
89,96,229200,271,1
81,104,229639,120,2
86,108,229200,996,2
88,57,228859,776,4
84,62,230012,80,1
95,62,229971,80,2
65,100,229865,385,4
89,74,229885,0,3
87,67,229760,507,1
84,66,229840,564,1
81,95,229652,914,3
78,65,229901,80,1
75,64,230080,80,0
72,63,229891,969,2
69,63,230240,80,0
66,63,230245,80,1
63,63,230400,80,0
66,37,230480,80,1
69,24,230674,80,2
72,63,230640,80,0
75,64,230720,80,0
88,65,230713,256,3
81,66,230426,80,1
83,94,230960,745,3
87,102,231040,80,1
90,100,231195,815,3
87,67,231200,80,0
82,66,230965,215,3
81,65,231360,80,0
78,43,231732,800,3
83,26,231520,488,3
72,26,231600,851,2
69,63,231544,962,2
66,30,231448,369,3
73,31,231353,80,3
64,83,231920,751,3
69,63,232000,80,0
72,63,232080,80,0
72,36,232160,1073,3
78,65,231993,656,2
81,66,232320,80,0
76,67,232400,80,1
87,43,232480,80,1
90,74,232560,80,0
87,67,232640,80,0
82,105,232906,80,2
78,65,232301,80,1
75,35,232880,298,2
70,64,232960,80,0
66,102,233040,80,1
75,63,233120,451,2
58,63,233659,292,2
64,63,232837,80,2
68,62,233061,997,3
60,63,233934,80,2
66,102,233920,810,3
70,64,233600,80,0
64,87,234132,177,4
84,92,233760,340,3
82,67,233840,80,0
87,70,234162,669,2
90,111,234000,23,2
96,67,234080,80,1
82,66,234160,80,0
78,65,234240,80,0
75,99,234320,80,1
84,36,234515,80,3
66,63,234480,921,1
63,63,234560,80,0
46,89,234181,669,4
54,63,234720,80,0
58,62,234800,80,0
63,63,234880,80,0
66,63,234674,80,1
70,64,235040,80,0
75,65,235120,80,0
78,35,235200,80,1
82,30,235713,80,2
93,70,235544,80,2
90,74,235572,471,2
87,67,235520,80,0
81,66,235600,80,0
80,65,235253,80,2
75,65,235586,80,1
79,97,235491,279,4
63,63,235920,80,1
63,103,236000,80,1
52,36,236138,287,4
46,63,236160,636,2
57,62,236240,80,0
59,63,236459,608,3
66,63,236709,391,2
65,32,236290,80,3
75,25,236714,976,3
78,66,236640,80,0
91,67,236951,80,2
87,70,236800,290,1
90,113,236880,80,1
72,45,236960,174,3
81,66,237040,491,1
82,65,237120,80,1
74,65,237127,575,2
61,89,236924,80,3
66,63,237360,80,0
62,98,237856,80,2
57,63,237520,80,0
63,26,237468,80,3
57,62,237680,80,0
74,103,237760,80,2
66,63,237840,80,0
69,87,237755,80,2
74,88,238000,80,1
83,31,238080,834,3
81,93,238213,80,2
75,70,238701,177,3
93,74,238320,80,0
90,67,238400,349,1
76,98,238012,80,3
81,65,238560,80,0
78,29,238297,80,2
85,64,238720,80,1
69,63,238800,242,1
75,63,238880,80,1
61,63,238960,409,1
58,63,238673,80,2
66,62,238841,338,3
73,63,239515,80,2
69,35,239139,80,2
73,64,239360,80,0
73,41,239715,919,4
87,38,239520,1033,3
85,104,239600,80,1
90,109,239680,20,2
93,74,239760,80,0
93,42,239917,80,3
90,34,240417,80,3
81,65,239857,80,1
79,65,239932,80,1
76,64,240160,80,0
69,63,240240,80,0
75,85,240320,498,3
64,63,240400,80,0
57,63,240480,80,0
64,62,240560,80,0
69,34,241036,80,3
68,63,240565,960,3
76,64,240577,280,2
66,87,240880,724,3
81,66,240960,80,0
85,46,241040,80,1
96,46,241331,468,4
93,74,241200,181,1
89,67,241280,1033,1
86,66,241360,80,0
93,65,241322,165,3
77,65,241520,80,0
74,64,241600,80,0
69,63,241626,191,2
65,63,241760,80,0
54,31,241840,836,3
91,74,241920,80,0
89,67,242000,536,1
86,66,242274,80,1
79,65,242160,80,0
77,65,242240,80,0
71,37,242320,80,2
67,63,242400,80,0
65,90,242480,30,2
62,63,242560,80,0
91,74,242640,80,0
88,67,242720,527,1
84,66,242800,80,0
82,44,242880,80,2
76,39,242960,961,2
86,103,242696,552,4
67,63,243120,80,0
64,63,243200,80,0
60,63,242817,80,1
96,96,243360,458,2
89,46,243097,429,4
86,30,243143,80,3
84,65,243600,808,1
75,86,243680,255,3
76,90,243760,80,1
72,63,243840,80,0
69,63,243920,80,0
71,63,244072,684,3
93,74,244080,80,0
86,67,244565,497,2
84,41,244336,1015,3
81,86,244217,80,2
74,65,244400,80,0
72,64,244480,80,0
69,63,244560,80,0
54,63,244765,728,3
60,40,244720,343,2
83,74,244562,80,2
83,67,245051,549,3
86,66,244719,418,3
79,42,245101,851,3
74,65,245120,80,0
74,97,244746,80,3
78,89,245449,80,3
68,96,245360,80,2
60,63,245660,793,3
75,76,245520,360,0
78,96,245520,360,1
84,76,245652,360,1
77,90,245395,538,3
75,96,245880,114,1
82,71,245712,114,2
84,71,245880,114,0
87,84,245880,114,0
75,49,246238,1105,3
78,76,246000,240,0
86,76,246000,240,1
87,91,246000,240,0
70,104,246240,468,3
78,76,246240,360,0
84,41,246240,360,1
87,90,246240,360,0
66,99,246600,541,3
78,103,246725,647,3
84,97,246600,114,1
87,84,246600,114,0
66,76,246927,240,2
77,76,246567,1182,3
84,76,246506,240,1
87,91,246720,240,0
75,76,246960,360,0
78,76,246960,360,0
77,54,246866,1112,4
87,63,246960,360,1
75,41,247320,114,1
78,110,247320,114,1
84,93,247320,229,2
83,84,247648,114,2
75,76,247887,674,2
87,40,247440,1215,3
82,100,247440,1196,3
93,91,247502,240,2
75,76,247680,360,0
67,76,247989,472,3
79,76,247897,360,2
100,125,247367,1245,4
75,49,248040,114,1
78,35,248040,656,2
84,71,248040,114,0
87,84,248040,114,0
75,76,248160,240,0
78,76,248160,240,0
84,76,248160,240,0
84,91,248160,1034,2
75,71,248400,903,1
78,71,248400,228,0
85,71,248400,228,1
89,122,248482,228,3
78,67,248640,228,0
75,67,248640,228,0
79,67,248640,228,1
87,79,248640,228,0
75,42,248880,228,1
78,69,248497,228,1
84,69,248880,228,0
87,81,248880,228,0
82,75,248713,1007,3
65,104,249226,228,3
84,75,249120,228,0
87,90,249120,880,1
75,40,249588,228,2
83,36,249360,572,3
84,72,248900,228,1
85,86,249360,228,1
88,72,249535,228,2
77,49,249762,704,4
84,72,249600,228,0
74,86,249600,1133,2
87,108,249452,228,2
78,49,250151,228,2
84,78,249840,835,1
90,93,249840,228,0
78,73,250080,228,0
87,73,250080,228,0
88,34,249656,676,4
79,87,250080,496,2
87,77,250320,228,0
89,103,250529,228,3
84,77,250320,655,1
90,126,250743,833,3
87,84,250913,1184,2
83,84,251038,1208,3
84,84,250560,142,1
86,99,250645,228,2
87,79,250800,228,0
78,79,250800,228,0
81,79,250800,359,2
90,95,250800,228,0
87,82,251040,228,0
78,82,251040,228,0
84,82,250548,397,2
90,97,251040,228,0
71,58,251083,240,3
84,64,251280,1005,2
76,87,251280,853,2
91,103,250934,240,1
91,108,252720,240,0
79,91,252720,565,1
86,91,253121,240,1
83,91,252853,240,1
55,98,418,1034,3
57,31,433,542,4
51,33,240,120,1
48,67,360,120,0
44,70,480,120,0
55,42,1003,120,2
48,45,1335,120,3
46,70,960,120,1
34,67,1080,323,2
46,110,1200,120,2
51,61,1286,1246,3
51,100,990,360,2
56,43,1440,1113,2
57,89,1443,417,4
51,56,1800,114,0
48,98,1800,1111,3
44,62,1920,120,0
51,62,1920,670,1
56,73,1920,120,0
44,61,2160,360,0
51,61,2160,360,0
56,72,1921,360,1
44,56,2520,114,0
51,56,2520,114,0
56,67,2520,469,1
44,23,2640,120,1
63,62,2397,513,3
61,73,2640,120,1
44,93,2880,240,1
51,62,2880,240,0
56,74,2880,240,0
50,108,4544,575,4
71,62,4320,855,2
55,62,4320,60,0
59,102,4560,1261,3
61,62,4560,480,0
55,22,4763,1446,3
50,73,5040,120,0
51,67,5160,120,0
46,105,5664,120,2
43,67,5400,120,0
39,70,5520,972,1
42,83,5760,1102,3
55,61,5760,1084,2
58,72,5760,360,0
46,30,6120,620,2
46,35,6485,639,4
58,67,6216,114,1
48,62,6240,553,2
51,62,5950,798,2
58,73,6240,120,0
46,99,6480,360,1
51,61,6830,278,2
58,72,6480,360,0
46,56,6945,692,2
51,56,6840,911,1
58,42,6840,114,1
47,37,6960,273,3
53,96,6960,723,3
58,73,6960,120,0
46,27,6949,240,2
51,62,7200,240,0
58,50,7200,240,1
67,74,8640,60,0
71,62,8640,60,1
56,62,8640,60,0
68,94,8383,480,2
63,62,8880,1171,1
56,62,8803,480,1
55,73,9360,120,0
56,67,9216,946,2
51,70,9600,120,0
48,67,9720,120,0
31,99,9840,744,3
56,36,10080,743,3
58,95,10200,943,3
35,75,10575,440,3
47,79,10440,120,0
35,83,10560,120,1
49,73,10800,120,0
61,67,10920,120,0
50,35,11520,120,3
53,67,11160,120,0
49,94,10996,120,2
41,73,11520,120,0
54,38,11985,120,3
43,74,11760,120,0
45,97,11589,926,4
45,80,12000,120,0
46,95,12240,701,2
65,67,12360,120,1
53,110,12480,120,1
57,97,12600,963,3
46,70,12720,120,0
50,3,13351,480,3
55,45,12960,480,0
64,37,13440,120,0
56,59,13341,452,4
58,31,13440,120,0
67,31,13607,120,2
44,37,13557,741,2
56,45,13680,480,0
63,37,14160,120,0
48,6,13859,120,3
56,54,14099,120,2
34,75,14722,809,3
33,27,14400,480,2
55,41,14880,120,0
49,34,14880,120,0
51,34,14880,1006,2
47,85,15189,387,4
47,54,15120,480,0
56,45,15600,120,0
40,13,15686,120,3
47,37,15600,120,0
40,0,15840,120,1
52,60,16222,192,3
40,73,16254,1087,3
52,41,16200,120,0
40,69,16320,991,2
52,45,15972,120,1
40,47,16496,367,2
52,48,16680,120,0
40,50,16968,526,2
52,77,16920,592,2
39,54,17040,619,2
58,55,17075,120,2
41,57,17159,1023,2
42,59,17400,120,0
43,61,17520,448,1
44,62,17640,120,0
42,88,17760,751,3
46,66,17880,120,0
48,28,18232,1042,4
42,33,18120,120,2
49,51,18240,120,1
45,52,18360,120,2
61,98,18130,120,3
52,37,18665,280,3
52,72,18720,823,1
64,85,18850,140,2
51,37,18960,120,2
64,105,18630,120,2
52,98,19200,454,2
64,77,19200,120,0
52,72,19440,657,1
64,65,19440,350,2
52,65,19680,120,0
64,77,19779,957,2
52,88,19506,120,2
54,77,20095,502,3
51,73,20160,240,0
63,116,20324,240,2
50,65,20400,120,1
61,47,20535,120,3
39,57,20880,120,0
51,88,20780,771,3
27,52,21120,120,0
39,61,21120,120,0
44,36,21600,723,1
51,36,21600,360,0
56,43,21600,360,0
44,13,22348,114,2
51,7,22340,1043,3
59,40,21960,114,1
44,11,22195,204,3
51,37,22080,120,0
56,43,22080,974,1
34,36,22601,360,2
38,36,22320,1075,2
56,43,22078,1151,2
44,13,22399,561,3
51,33,22680,114,0
51,11,22680,239,3
44,37,23203,120,1
57,0,22606,120,3
56,3,22800,120,1
56,37,22666,334,3
45,37,23040,240,1
56,23,23040,1084,2
66,44,24897,60,2
61,37,24480,693,1
63,37,24675,121,3
63,44,24720,480,0
67,37,24720,654,2
55,37,24720,480,0
47,43,25200,216,2
51,75,25320,302,2
46,42,25440,120,0
43,40,25453,120,1
45,42,25604,616,3
53,36,25920,434,2
51,36,25920,360,0
58,43,25920,360,0
46,33,26280,365,1
51,33,26280,114,0
58,67,26280,550,2
46,37,26649,120,1
52,74,26326,120,3
58,43,26505,905,2
46,13,26640,360,1
51,75,26640,360,1
55,68,27047,360,3
46,33,27000,114,0
51,68,27000,40,2
58,40,27000,114,0
46,37,27120,120,0
51,13,27120,677,2
58,17,27120,120,1
50,37,27045,154,3
51,37,27360,240,0
58,44,27017,949,2
67,44,28800,60,0
67,37,28800,60,1
56,37,29233,0,2
68,44,29040,480,0
63,37,29040,480,0
56,37,29156,480,1
53,79,29935,48,4
56,40,29640,120,0
51,19,29309,120,2
53,67,29561,491,4
44,42,30000,120,0
46,6,30240,360,2
48,36,30408,360,2
63,43,30240,575,1
54,29,30600,120,0
51,68,30600,483,3
63,35,30885,811,2
64,66,30223,1011,4
53,58,30720,120,2
63,38,30720,120,0
53,71,30683,240,2
56,33,30960,712,1
64,60,30960,240,2
51,7,31200,1438,3
55,54,31200,819,3
61,39,31200,480,0
64,36,31206,360,2
65,7,32142,360,3
60,43,31680,360,0
61,69,32040,1064,3
53,60,32124,120,2
60,35,32040,120,0
51,32,32160,120,0
53,32,31664,120,1
60,38,32160,120,0
49,33,32400,240,0
53,0,32657,240,2
64,39,32749,240,2
46,33,32640,480,0
49,33,32640,480,0
58,39,32640,480,0
43,81,33120,240,2
66,51,33360,120,1
55,43,33360,480,0
65,43,33480,120,1
70,51,33600,120,0
51,44,33840,240,0
62,54,34005,181,2
56,46,34080,480,0
63,46,34493,499,2
68,27,34320,337,2
46,13,34560,240,2
59,88,34643,120,3
57,18,34800,626,3
74,49,34758,120,2
70,87,35454,120,2
49,89,35701,240,3
62,61,35520,674,1
56,51,35520,480,0
63,82,35339,1096,3
64,83,35541,120,3
52,50,35517,1214,2
64,59,35828,360,1
40,15,36360,492,2
52,54,36360,114,0
40,45,36480,120,0
52,54,36480,120,0
40,26,36720,120,1
52,86,36471,533,3
35,46,36647,120,2
52,83,37384,192,3
40,46,37608,897,2
52,55,37200,120,0
41,57,37594,864,2
42,20,37560,120,1
43,61,37680,120,0
44,62,37990,120,1
55,34,38147,120,3
59,66,38506,120,2
51,68,38160,120,1
48,104,38728,523,3
60,71,38660,767,3
50,105,38520,393,2
53,75,38427,120,2
52,77,38456,120,1
45,72,38880,240,1
52,85,38880,240,0
52,86,39120,120,1
64,77,39120,120,0
64,77,39360,120,0
52,65,39360,120,0
66,46,39144,581,4
64,47,39760,879,3
52,65,40083,120,1
78,77,39840,120,1
45,28,40080,192,3
64,117,40295,120,2
57,73,40259,120,2
63,87,40320,120,0
51,51,40284,120,2
39,65,40560,120,0
51,28,40823,842,3
39,57,40676,244,2
39,35,41110,120,2
27,23,41668,120,2
37,107,41760,260,2
49,125,42225,707,3
37,68,42120,120,0
60,41,42120,120,2
37,107,42240,856,2
43,87,42240,530,2
37,99,42266,360,2
42,116,42329,874,4
37,68,42511,1030,2
49,80,42840,120,0
27,48,42960,421,3
49,57,42578,418,3
43,97,42982,1507,4
49,86,43200,1080,0
34,39,44193,114,3
57,80,44602,959,3
37,73,44148,877,2
49,87,44400,240,0
37,73,44640,1080,0
