note,velocity,position,duration,anomalies
73,5,344457,1282,4
61,61,345309,60,2
63,28,345120,60,0
61,24,345360,60,0
63,28,345360,60,0
60,28,345600,748,1
63,34,345600,475,0
61,23,346080,446,2
68,28,346080,120,0
56,23,346399,120,1
68,28,346526,120,1
56,26,346560,480,0
68,31,346560,480,0
56,23,348000,120,0
54,61,348000,120,2
56,23,348240,120,0
68,28,348240,120,0
56,26,348480,480,0
68,31,348480,480,0
56,23,349920,120,0
68,28,349920,120,0
61,62,350160,120,2
68,28,350160,120,0
56,0,350400,629,2
68,31,350400,480,0
67,0,351892,120,3
68,56,351840,683,2
56,23,352080,120,0
68,28,352080,810,1
56,26,352320,480,0
68,63,352526,1351,3
55,0,353581,210,4
56,3,353760,120,1
68,28,353895,120,1
66,23,354000,120,0
56,23,354000,120,0
68,65,353769,120,2
72,6,354507,1480,4
46,26,354060,480,2
68,67,354190,687,3
66,23,355680,120,0
56,23,355680,120,0
61,28,355227,120,2
66,23,355729,352,2
56,23,355920,120,0
68,28,355920,120,0
66,23,356640,120,0
56,23,356371,670,2
68,8,357101,575,3
56,23,356880,1008,2
49,57,357166,120,3
68,28,356880,120,0
66,22,357600,480,0
56,22,357600,480,0
68,27,357600,480,0
66,21,358560,480,0
56,45,358560,480,1
69,0,358560,480,2
66,20,359520,480,0
57,20,359520,480,0
69,51,359197,480,2
52,20,360480,892,2
64,20,360582,480,2
68,24,360210,1291,2
36,55,0,480,0
43,55,0,480,0
34,64,0,556,3
36,49,480,120,0
43,49,480,120,0
48,59,942,120,1
36,49,720,120,0
43,28,341,977,3
48,59,720,120,0
36,56,960,480,0
43,56,960,951,1
47,66,960,1362,2
38,78,1747,64,4
37,13,948,120,3
48,60,1440,120,0
36,23,1439,120,2
43,50,1680,120,0
48,60,1680,120,0
36,56,1920,240,0
43,56,1920,240,0
48,103,1920,496,2
39,35,3371,957,4
29,103,3840,240,2
43,57,4320,240,0
55,28,4481,240,2
31,47,5760,771,1
43,56,5760,480,0
31,42,6240,120,0
46,51,6240,550,2
31,42,6480,120,0
43,17,6045,287,3
31,48,6720,480,0
43,19,6720,480,1
31,43,7200,120,0
43,52,7200,120,0
31,43,7440,120,0
43,52,7440,120,0
31,48,7680,240,0
45,57,7276,240,2
43,52,9600,240,0
36,52,9600,240,0
48,62,9600,240,0
46,87,9871,240,3
48,50,10080,240,0
60,60,10080,240,0
36,50,11520,1054,1
48,60,11520,960,0
40,80,12789,722,4
47,78,12480,480,1
47,57,12960,240,0
59,70,12960,240,0
45,53,13200,720,2
59,65,13200,240,0
45,63,13440,475,0
50,50,13440,475,2
38,50,13920,480,0
50,61,13920,480,0
47,23,14746,842,4
55,59,14400,238,0
36,50,15360,960,0
48,60,15360,960,0
35,44,16320,480,0
38,74,16320,1375,3
47,55,16800,228,0
59,67,16800,228,0
47,53,17040,228,0
59,65,17040,228,0
45,63,17280,475,0
57,51,17280,560,2
38,84,17859,480,2
50,61,18210,799,2
43,48,18353,445,2
55,59,18240,240,0
41,50,19200,960,0
53,60,19200,1581,1
29,44,20022,480,2
52,21,19736,1175,3
52,57,20640,228,0
64,70,20437,1224,2
52,53,20880,228,0
64,65,20754,334,2
50,34,21120,1258,2
68,72,21120,932,2
32,54,21400,480,2
55,67,21600,480,0
48,52,22080,480,0
60,65,22080,480,0
41,57,22560,228,0
53,94,22560,874,2
42,86,22334,961,4
53,65,22800,228,0
47,62,23040,480,0
61,71,23040,846,2
40,53,23520,480,0
49,40,24017,480,3
45,51,24000,480,0
59,38,24117,480,3
33,44,24480,120,0
45,53,24480,120,0
31,40,24720,120,0
43,49,24720,120,0
31,34,24960,120,1
41,35,25080,120,0
29,37,25200,120,0
41,38,25320,120,0
29,39,25440,120,0
34,11,25365,120,3
19,5,25680,120,2
41,44,25800,120,0
29,45,25920,120,0
41,47,25981,558,2
23,48,26569,120,2
41,50,26280,120,0
29,51,26400,120,0
31,52,26520,254,2
29,54,26640,120,0
41,55,26629,120,1
42,61,26880,120,0
43,62,27000,120,0
44,63,27222,807,2
45,64,27240,120,0
46,66,27360,120,0
47,67,27262,271,2
48,69,27600,120,0
49,70,27720,120,0
50,72,27840,120,0
51,73,27960,120,0
52,75,28080,120,0
53,76,28200,120,0
41,66,28320,240,0
44,111,28730,240,3
41,66,28560,618,1
53,79,28560,240,0
41,74,28800,120,0
53,88,28800,120,0
55,37,29040,845,3
65,49,29040,28,2
53,96,28977,120,2
65,81,29280,120,0
53,68,29520,120,0
65,81,29520,120,0
53,68,29760,120,0
65,81,29760,120,0
53,43,29531,120,2
65,81,30000,120,0
53,68,30240,120,0
69,114,30183,120,3
53,68,30480,120,0
65,81,30480,120,0
64,91,30720,240,0
56,110,30720,345,3
40,74,31200,240,0
52,88,31200,240,0
36,48,32291,1212,3
43,22,32640,918,1
48,25,32640,685,1
36,19,33120,120,0
43,19,33120,120,0
48,23,33120,120,0
36,19,33360,120,0
43,19,33360,120,0
48,23,33360,120,0
36,22,33600,475,0
43,22,33600,475,0
48,26,33600,475,0
36,48,34080,120,1
43,20,34080,120,0
48,53,34258,120,2
36,20,34320,120,0
30,20,34145,1036,3
48,24,34320,120,0
36,22,34560,1161,1
34,22,34774,240,2
40,26,34560,886,2
31,22,36480,240,0
43,27,36480,240,0
43,48,36960,575,2
55,27,36960,240,0
74,27,36971,1728,2
71,22,37440,960,0
67,22,37440,960,0
31,18,38074,591,2
43,0,38400,475,1
31,16,38880,120,0
34,0,38674,506,4
36,50,39120,727,3
43,20,39120,120,0
31,19,39360,475,0
31,60,39237,475,3
32,17,40010,120,2
43,20,39840,120,0
38,51,39829,740,4
43,20,40080,120,0
23,19,40045,240,2
43,22,40320,240,0
43,0,42240,240,1
36,20,42240,240,0
42,24,42240,674,2
55,20,42720,240,0
48,20,42720,240,0
60,24,42720,240,0
72,27,43200,960,0
67,22,43200,960,0
60,22,43200,960,0
33,29,45120,360,0
45,35,45120,360,0
57,26,45600,240,0
56,32,45600,797,2
81,27,46080,1095,2
69,18,46080,960,0
40,0,47911,360,2
61,56,48000,1359,3
61,23,48480,240,1
48,27,48100,240,2
65,0,48792,2842,4
64,16,48960,1920,0
33,36,51661,120,3
41,74,52200,120,0
44,76,52320,120,0
50,78,52440,120,0
52,80,52353,120,2
56,82,52680,120,0
50,71,52800,960,0
62,84,52800,960,0
52,68,53760,480,0
64,80,54208,480,1
48,64,54240,480,0
74,107,54240,480,2
43,68,54720,346,1
55,48,54376,240,2
35,33,55683,864,4
41,74,56040,120,0
44,76,56160,120,0
50,78,56280,120,0
53,80,56400,120,0
56,82,56520,120,0
50,105,56640,960,1
74,49,56640,960,2
52,68,57600,480,0
64,80,57600,480,0
48,64,58080,480,0
60,76,58080,480,0
52,94,58560,1157,3
55,110,58560,573,2
52,73,59760,120,0
55,99,59536,1111,3
58,77,60000,120,0
61,79,60552,762,2
67,80,60240,120,0
70,82,60360,120,0
74,88,60480,588,2
76,82,60600,120,0
73,81,60720,120,0
64,80,60840,1034,2
67,76,60960,120,0
64,78,61080,120,0
61,50,61200,40,2
58,76,61320,120,0
61,76,61440,120,0
75,100,61560,120,2
48,69,61875,120,2
58,69,61800,120,0
56,100,62389,120,3
43,66,62040,392,2
49,66,62160,120,0
46,66,62280,120,0
57,66,62296,951,3
52,60,62520,120,0
49,60,62509,491,2
46,60,62760,120,0
43,100,62696,120,2
40,59,63000,120,0
37,60,63120,120,0
34,60,63240,120,0
37,68,63360,120,0
40,47,63480,120,0
29,47,63600,120,1
34,47,63720,120,0
37,95,64131,120,2
40,71,64038,488,3
37,45,64080,120,0
34,45,64200,120,0
37,53,64320,120,0
40,39,64440,120,0
29,39,64361,120,2
34,39,64680,120,0
37,79,64682,694,3
40,34,64920,120,0
37,34,65040,120,0
34,34,65160,120,0
35,37,65280,120,0
38,30,65400,120,0
43,30,65520,120,0
38,0,65716,120,2
39,35,65760,566,2
28,0,66204,120,3
43,30,66000,120,0
38,30,66120,120,0
35,35,66240,120,0
38,30,66360,120,0
37,30,66418,120,2
24,30,66600,120,1
35,35,66720,120,0
38,56,66840,120,1
43,30,66960,120,0
48,30,67080,724,2
36,37,67200,120,0
40,70,67320,783,2
38,59,67440,120,2
40,63,67560,417,2
26,35,67680,177,2
46,51,68132,120,3
45,30,67920,120,0
40,30,68040,120,0
36,35,68160,120,0
40,30,68280,120,0
45,65,67942,232,3
41,51,68520,1037,3
36,35,68640,120,0
30,10,69089,411,4
45,30,68880,120,0
40,30,69000,120,0
38,64,69195,120,2
31,52,69408,378,4
47,30,69360,120,0
51,1,69480,676,3
25,35,69600,552,2
43,30,69720,120,0
41,30,69840,444,2
43,30,69960,120,0
38,35,70080,120,0
45,30,70200,120,0
48,30,70320,908,1
45,30,70440,120,0
29,35,70674,285,3
45,30,70680,120,0
48,30,70800,120,0
45,30,70920,120,0
52,73,71280,120,0
66,75,71038,724,3
58,77,71430,120,1
49,79,72042,245,3
67,80,72214,120,1
70,109,71880,120,1
74,88,72155,120,2
76,82,72120,120,0
73,81,72240,120,0
69,80,72496,649,3
67,52,72480,120,1
61,100,72600,120,2
61,78,72720,120,0
58,76,72342,66,2
61,76,72960,120,0
60,40,73080,120,2
59,69,72972,684,3
58,69,73320,120,0
55,100,73005,120,2
52,105,73927,462,3
49,43,73680,611,2
46,87,73693,330,3
49,66,74122,120,1
41,60,74464,750,3
39,60,74071,217,3
46,60,74280,120,0
43,41,74400,120,1
32,59,74781,120,2
30,27,74640,979,3
34,60,74760,120,0
37,107,74880,120,1
40,47,75000,120,0
37,47,75120,555,1
34,47,75240,120,0
37,58,75207,361,2
32,45,75480,1027,2
37,45,75600,120,0
34,45,75720,120,0
30,17,75840,120,2
40,39,75960,120,0
37,39,76080,120,0
34,39,76200,120,0
24,15,76779,120,3
45,69,76866,120,3
37,34,76560,120,0
34,34,76680,120,0
35,37,76800,120,0
40,30,76920,120,0
43,30,76542,1031,2
28,66,76961,479,4
25,74,76822,120,3
40,30,77400,120,0
34,30,77850,120,2
40,30,77640,120,0
27,35,77872,1063,3
40,8,77880,120,1
43,30,78000,120,0
40,30,78120,979,1
35,5,78656,120,2
40,30,78360,120,0
43,30,78480,120,0
30,55,78745,120,3
36,37,78720,120,0
40,30,78777,120,1
32,51,78863,120,3
40,30,79080,120,0
36,55,79578,120,2
40,0,78996,120,2
45,30,79440,120,0
40,30,79560,120,0
36,35,79680,1094,1
40,30,79800,120,0
45,30,79920,120,0
40,30,80040,120,0
46,58,79967,283,4
40,30,80280,120,0
45,30,80400,120,0
40,0,80520,120,1
50,48,80212,865,4
56,28,80760,120,1
47,28,80880,120,0
43,28,81000,120,0
38,28,81120,120,0
40,28,80846,275,3
47,28,81360,120,0
43,0,81480,120,1
38,28,81600,120,0
38,0,81720,120,2
47,28,81840,120,0
43,28,81960,120,0
39,0,82340,487,4
36,28,81765,673,3
47,64,81965,669,3
43,28,82440,120,0
38,58,82560,204,2
45,28,82680,120,0
48,28,82800,120,0
59,60,83117,120,3
47,59,82705,120,3
45,28,83160,120,0
48,28,83280,120,0
45,28,83400,120,0
38,29,83520,120,0
45,28,83640,120,0
48,28,83760,120,0
45,28,83880,120,0
38,28,84000,120,0
45,28,83966,967,2
62,28,84240,349,2
45,28,84360,120,0
35,0,84480,639,3
40,33,88320,960,0
47,27,88560,720,0
40,31,89280,960,0
49,0,89520,1125,3
33,32,90240,2697,2
47,67,90480,228,1
47,27,90720,228,0
46,47,91357,228,3
47,32,91255,240,1
49,35,91440,240,0
47,31,91680,120,0
58,60,91642,38,4
33,33,92160,1725,2
47,27,92400,720,0
54,70,93120,960,2
51,27,93725,720,2
44,32,94080,1920,0
47,27,94320,228,0
47,27,94560,228,0
47,27,94800,228,0
47,32,95040,240,0
49,39,95280,240,0
47,5,95057,174,3
47,46,95760,120,0
54,54,96000,960,0
59,43,96240,240,0
61,41,96480,240,0
63,40,96720,240,0
52,30,96960,480,0
64,15,96602,480,2
65,62,97066,240,3
63,39,97521,713,2
56,26,97680,240,0
64,37,97680,240,0
66,71,97920,629,2
60,62,98072,1164,4
64,36,98400,696,1
54,25,98400,901,1
63,36,98880,240,0
59,53,98660,240,2
52,33,99840,960,0
59,27,100080,720,0
52,31,100800,960,0
59,0,101040,809,2
54,0,101561,2664,3
62,27,102000,228,1
59,27,102240,228,0
59,27,102480,228,0
58,32,102720,120,0
59,27,102840,120,0
72,56,102960,936,3
59,1,103080,351,2
59,31,103200,406,1
59,31,103440,120,0
54,57,103680,960,1
59,27,103920,720,0
54,31,104640,960,0
59,27,104880,720,0
55,32,105600,1920,0
59,27,105840,228,0
59,60,106080,535,2
59,27,106320,228,0
46,12,106560,120,2
67,27,106680,439,2
60,27,106800,120,0
59,53,106920,120,1
59,31,107040,414,1
59,31,107280,120,0
57,32,107520,1920,0
57,27,107760,228,1
64,27,108000,228,0
64,27,108240,228,0
46,36,108480,120,1
60,32,108203,1110,2
62,35,108720,120,0
60,37,108840,120,0
62,35,108960,240,0
64,34,109200,240,0
55,32,109440,1920,0
64,27,109680,228,0
64,51,109920,228,1
64,27,110160,617,1
47,58,110710,120,3
59,33,110520,120,0
60,35,110640,120,0
59,38,110760,120,0
64,40,110880,240,0
67,34,111120,240,0
54,33,111360,240,0
57,36,111600,240,1
59,60,111840,240,1
57,33,111590,608,2
59,35,112080,240,0
54,63,111950,318,3
52,33,112320,240,0
54,36,112560,240,0
59,41,112800,240,0
55,34,112800,240,0
59,36,113040,240,0
63,6,112820,1109,4
59,7,113461,240,2
54,36,113373,1143,3
58,39,113520,240,0
59,42,113760,240,0
60,44,114000,240,0
59,47,114240,240,0
57,44,114480,240,0
54,44,114720,240,0
51,43,114960,240,0
42,33,115200,240,0
43,36,115440,240,0
47,39,115680,240,0
45,33,115680,240,0
47,35,115920,240,0
42,29,115920,240,0
40,71,116290,240,2
39,36,116400,240,1
47,41,116640,240,0
57,73,117092,240,3
47,36,117275,1088,2
40,30,117380,240,1
35,43,117120,475,0
47,43,117120,475,0
35,36,117600,228,0
47,69,117600,1222,2
35,36,117840,228,0
47,36,117840,228,0
35,43,118080,475,0
47,43,118080,475,0
35,36,118560,228,0
47,36,118881,228,1
49,37,119104,1065,3
47,37,118800,228,0
35,43,119040,240,0
47,43,119040,240,0
38,36,119280,240,0
54,7,119280,240,2
37,36,119810,720,1
49,0,119520,720,1
35,36,120337,240,1
47,36,120240,240,0
39,76,120480,351,3
45,76,120480,240,1
32,36,121209,151,2
44,36,120720,240,0
30,10,120960,1750,2
42,40,120960,1200,0
40,2,122160,519,3
44,36,122160,240,0
21,0,122400,483,3
45,36,122400,240,0
34,2,122897,819,3
46,36,122640,240,0
34,43,122880,240,0
54,43,123319,333,3
37,35,123120,240,0
49,35,123120,240,0
36,35,123360,782,2
47,35,123360,720,0
33,35,124080,240,0
45,35,124080,240,0
32,36,124320,455,1
44,36,124320,240,0
30,36,124560,240,0
42,58,124560,331,2
40,37,124800,1440,0
31,4,125984,1034,4
36,31,126720,120,0
43,27,126840,120,0
36,32,126960,120,0
43,0,126759,856,3
36,0,127200,120,1
43,30,127320,120,0
36,35,127440,120,0
43,31,127560,120,0
36,36,127239,120,1
43,31,127800,120,0
36,38,127920,120,0
43,70,127860,120,2
36,39,127742,1087,2
43,34,128280,120,0
36,41,128400,120,0
33,36,128380,120,2
36,42,129076,954,2
43,61,128760,120,1
36,11,128880,179,2
43,78,129000,120,1
25,75,129120,120,2
43,41,129240,120,0
36,47,129360,120,0
43,41,129480,120,0
36,49,129600,120,0
43,44,129720,120,0
36,50,129840,120,0
43,43,129960,120,0
36,73,130080,120,1
43,69,130200,298,2
37,53,130482,120,2
43,45,130440,120,0
36,35,130560,120,1
43,49,130680,120,0
27,57,130636,749,3
43,51,130920,120,0
36,59,131040,120,0
39,91,131160,120,2
32,27,131522,815,4
43,52,131400,120,0
43,34,131520,120,2
43,55,131640,505,1
28,63,131760,120,1
53,56,132111,120,2
36,65,132000,120,0
43,56,132120,120,0
36,67,132240,367,1
57,98,131878,120,3
55,35,132020,475,3
67,55,132087,407,2
72,64,132480,475,0
60,49,132960,228,0
55,49,132484,228,2
72,59,132960,228,0
60,49,133200,228,0
67,49,133200,228,0
77,19,133200,869,3
61,56,133349,661,3
67,56,133440,475,0
72,66,133440,475,0
60,50,133920,228,0
67,50,133920,228,0
72,60,133920,228,0
60,50,134160,228,0
67,22,134482,703,3
72,60,134160,228,0
72,56,134400,240,1
60,56,134400,471,1
69,56,134077,240,2
72,66,134400,317,1
67,79,134640,120,0
64,81,134760,120,0
60,83,134880,120,0
55,85,135000,120,0
52,89,135120,120,0
48,91,135240,120,0
58,96,135803,480,2
35,96,135636,480,1
48,92,135840,120,0
30,77,135840,275,2
48,61,136080,120,1
36,77,136080,120,0
37,57,136089,659,2
49,68,136320,240,0
38,57,136800,240,0
50,68,136800,240,0
55,55,138594,475,1
67,64,138240,475,0
55,49,138720,228,0
67,59,138720,228,0
55,49,138960,228,0
67,59,138960,228,0
55,35,139200,475,1
67,66,139200,475,0
55,50,139680,228,0
67,60,139680,228,0
55,24,139703,641,3
67,60,139920,228,0
55,30,140219,863,3
62,66,140051,696,3
53,114,140400,120,2
62,59,140520,120,1
59,83,140640,120,0
68,85,140760,556,2
53,89,140880,120,0
50,91,141000,120,0
49,120,140692,726,3
37,96,141120,480,0
50,127,141244,316,3
38,77,141600,120,0
50,92,141840,120,0
38,77,141840,120,0
39,59,142080,240,0
51,71,142080,240,0
40,59,142560,240,0
52,71,142560,355,1
32,50,143539,1670,3
40,96,144000,960,2
35,44,144960,480,0
44,24,144667,480,3
47,57,145440,228,0
48,94,144953,1100,4
47,53,145680,228,0
59,65,145680,228,0
45,63,145920,480,0
57,72,146139,1186,2
38,50,146400,978,1
50,61,146400,480,0
32,48,146683,843,3
55,59,146880,238,0
36,50,147840,960,0
48,80,147972,905,3
35,44,148645,480,1
47,73,148429,480,2
47,57,149280,228,0
59,70,149280,228,0
54,76,149520,825,3
51,65,149520,1111,2
45,63,149993,842,2
57,72,149760,480,0
38,50,150240,480,0
50,61,150240,480,0
35,12,150220,951,4
53,59,150385,399,3
41,50,151680,960,0
53,60,151680,960,0
35,44,152640,480,1
54,83,152640,480,2
63,57,153314,228,2
74,70,153120,228,1
52,92,153721,613,3
64,65,153360,228,0
64,63,153600,475,1
62,32,153600,475,1
43,54,154080,480,0
55,67,153747,781,2
48,52,154560,475,0
60,65,154560,475,0
41,55,155040,228,0
53,67,155040,228,0
41,51,155280,1157,1
61,25,155604,284,4
47,60,155520,480,0
59,69,155445,774,2
48,53,156000,480,0
72,65,156000,1091,2
50,52,156480,228,0
62,65,156480,228,0
50,55,156720,228,0
62,16,156590,228,2
62,83,157421,1188,4
64,71,156960,480,0
25,53,157440,475,2
45,96,157083,475,1
33,75,157920,228,0
33,53,158360,1084,4
31,109,157698,228,3
45,90,158160,228,0
45,81,158400,475,1
45,96,158400,475,0
33,75,158880,228,0
45,127,158880,1036,2
33,74,159120,228,0
45,88,159120,228,0
33,81,159360,240,0
45,96,159360,240,0
36,75,159600,240,0
56,127,159600,865,3
24,79,159840,480,1
47,93,159840,480,0
74,79,160320,960,0
77,93,160320,960,0
24,114,161280,837,3
34,96,161280,407,2
35,75,161760,228,0
47,90,161760,228,0
35,75,162000,228,0
35,90,161579,228,2
35,81,162240,904,1
47,96,162240,475,0
35,75,162720,228,0
47,90,162720,228,0
35,74,162960,228,0
47,88,162960,228,0
35,81,163200,240,0
47,96,163200,240,0
38,75,163440,240,0
50,90,163440,240,0
36,79,163680,480,0
51,124,163879,1386,4
72,79,164160,960,0
76,79,164160,1019,1
81,123,163829,1882,3
37,77,165120,240,0
49,91,165508,240,1
40,100,165169,240,2
52,84,165360,240,0
38,74,165600,480,0
50,88,165600,480,0
74,70,166080,1335,1
77,72,166080,960,0
82,85,166080,960,0
40,52,167040,480,0
52,52,167040,480,0
41,55,167520,687,1
53,55,167520,480,0
44,58,168000,480,0
56,34,167780,1199,3
45,60,168546,649,2
57,31,168480,480,1
47,63,168960,480,0
59,63,168960,480,0
48,66,169440,480,0
60,66,169440,1255,1
67,68,169920,480,1
53,68,169920,480,0
52,65,170849,480,1
64,91,169906,480,2
22,75,170418,240,2
35,100,171342,120,2
40,97,171240,120,2
36,66,171360,120,1
40,66,171480,120,0
42,65,171600,120,0
44,64,171720,120,0
45,64,171840,120,0
47,63,171960,120,0
39,42,172393,120,3
52,63,172200,120,1
52,63,172320,120,0
57,62,172733,120,2
56,61,172560,120,0
57,61,172680,120,0
58,58,173217,120,1
70,27,172920,499,3
62,53,173040,120,0
50,53,173160,120,1
58,52,173280,120,0
61,46,173400,693,1
62,46,173520,120,0
64,73,173640,932,2
58,88,173320,120,2
61,68,173880,689,2
62,47,174000,120,0
64,47,174120,120,0
58,90,174165,444,3
61,48,174360,120,0
62,48,174480,120,0
64,48,174600,120,0
37,75,174720,240,0
38,67,175442,120,1
51,67,174866,120,2
41,66,175200,120,0
43,66,175320,120,0
39,65,175386,811,3
58,91,175560,423,3
49,36,175680,120,1
50,63,175800,120,0
38,63,176240,120,2
53,63,176040,120,0
55,63,176160,120,0
57,62,176495,120,1
59,61,176400,120,0
61,61,176520,120,0
62,32,176640,120,1
52,79,177017,700,4
60,83,176880,120,2
71,53,177000,22,2
62,52,177120,120,0
65,25,176806,340,3
68,20,176908,120,2
69,46,177480,120,0
62,54,177600,619,1
65,47,177720,120,0
78,47,177840,120,1
69,79,177766,1027,3
62,53,178080,120,0
65,48,178200,120,0
68,48,178320,120,0
69,48,178440,120,0
60,55,178560,120,0
64,50,178680,120,0
57,70,178800,366,3
74,49,179266,228,3
64,47,179100,45,3
64,42,179160,120,0
68,20,179280,120,1
69,77,179139,911,3
60,48,179520,120,0
64,61,179371,659,3
68,41,179760,120,0
69,40,179880,120,0
60,45,180000,120,0
64,10,179802,120,2
68,40,180240,120,0
69,40,180360,120,0
59,74,180480,120,1
62,43,180600,120,0
68,42,180720,120,0
55,42,180398,120,2
62,16,181362,120,3
62,5,181080,515,2
73,10,181200,120,2
81,35,181602,400,3
59,41,181440,120,0
63,35,181952,201,3
68,35,181680,120,0
69,34,181800,120,0
59,39,181920,120,0
62,75,182040,120,1
68,34,182160,120,0
69,34,182280,120,0
57,43,182400,991,1
60,35,182520,120,0
72,64,182640,214,3
74,66,182760,729,3
67,5,182880,1089,3
60,35,183000,120,0
68,31,183120,120,0
69,31,183240,120,0
48,12,183649,120,2
51,66,183480,480,3
50,37,183600,120,0
57,38,183720,120,0
45,46,183840,120,0
57,40,183960,120,0
47,41,184080,120,0
58,42,184010,120,2
48,50,184320,120,0
55,9,184440,120,2
52,10,184560,504,2
57,43,184680,120,0
50,47,184800,120,0
58,39,184822,120,2
53,39,185040,120,0
57,39,185160,120,0
52,45,185280,120,0
60,35,185517,917,2
57,69,185520,714,2
60,58,185872,788,3
52,46,185760,120,0
62,35,185880,120,0
56,35,186000,120,0
62,35,186120,120,0
53,41,186240,120,0
60,32,186360,120,0
57,33,186480,120,0
60,33,186600,120,0
53,41,187035,120,1
60,3,186840,1054,2
59,35,186960,120,1
60,35,187080,120,0
48,40,187210,120,0
57,36,187330,120,0
50,37,187450,120,0
57,38,187797,120,1
45,46,187690,120,0
57,40,187810,453,1
47,41,187803,266,2
44,42,188050,1000,2
48,50,188170,120,0
57,43,188290,120,0
52,43,188410,120,0
44,43,188931,120,2
50,47,188650,120,0
63,39,188770,120,1
53,39,188890,120,0
59,39,189010,120,1
52,45,189130,120,0
71,35,189250,120,1
57,35,188990,120,1
60,35,189490,120,0
52,46,189610,120,0
62,0,190219,51,3
56,0,190161,120,2
62,35,189970,120,0
31,68,190080,120,1
47,104,190154,951,3
38,64,190320,120,0
50,76,190320,120,0
36,69,190820,480,1
48,82,190560,480,0
37,69,191040,120,0
49,81,191040,120,0
40,64,191280,120,0
52,99,191087,120,2
38,41,191520,941,2
50,103,191170,480,2
39,70,192000,120,0
61,44,191764,547,4
41,97,192528,524,3
53,77,192240,120,0
40,104,192480,1207,2
52,84,192480,480,0
46,72,192668,1094,3
45,84,192724,181,3
51,66,193534,675,3
63,79,193200,341,2
41,72,193694,480,1
53,85,193440,480,0
44,73,194203,120,1
44,60,193920,120,2
62,80,194160,120,0
59,67,194160,120,0
65,88,194400,960,0
62,74,194400,960,0
55,51,194220,873,4
53,74,194400,960,1
52,37,195360,480,0
56,73,195049,701,3
59,45,195360,480,0
48,45,195840,120,0
59,7,195960,120,2
52,38,196080,120,0
57,38,196200,120,0
50,42,196320,120,0
51,74,196440,63,3
53,35,196560,120,0
57,35,196680,120,0
52,40,196800,120,0
63,60,197381,56,4
57,31,197040,120,0
60,31,197623,655,2
52,41,197280,120,0
62,31,197400,120,0
56,64,197439,120,2
62,31,197943,120,1
49,72,197283,431,4
57,0,197814,39,3
52,27,198083,120,1
57,27,198120,120,0
50,29,198559,68,2
57,25,198360,120,0
53,50,198480,537,2
57,25,199020,120,1
52,28,198720,120,0
60,21,198840,120,0
57,21,198960,120,0
60,0,199080,120,1
63,28,199200,329,2
62,21,199320,120,0
56,21,199440,120,0
62,21,199560,120,0
35,68,199680,120,0
47,80,199275,120,1
52,64,200126,120,2
50,76,199920,356,1
36,69,200160,480,0
60,82,200600,480,2
37,68,200640,120,0
49,80,200640,120,0
40,64,200880,120,0
52,76,200880,120,0
38,69,201120,480,0
50,81,201120,844,1
39,70,201600,120,0
51,82,201600,120,0
31,63,202187,120,2
53,44,202302,120,2
40,98,201775,480,2
52,83,202080,480,0
40,95,202560,120,1
52,84,202560,120,0
43,35,202336,120,2
45,39,202800,120,2
41,71,203040,480,0
53,84,203040,480,0
42,72,203520,120,0
54,84,203520,120,0
45,66,203760,120,0
53,109,203760,120,2
56,102,203568,480,3
46,45,204000,1118,3
44,73,204480,120,0
56,86,204480,120,0
47,66,204720,120,0
59,79,204720,120,0
45,74,204960,480,0
57,87,204960,480,0
58,77,205440,960,0
62,77,205440,960,0
65,77,205440,960,0
68,92,205440,959,0
59,15,213120,809,3
58,30,213240,120,0
55,58,213360,120,1
58,31,213121,846,2
66,56,213600,217,3
58,31,213806,120,1
60,0,213840,120,2
69,8,213589,452,4
51,36,214080,120,0
68,31,214200,1023,2
55,66,214786,120,2
58,32,214440,120,0
63,36,214560,120,0
58,31,214680,120,0
55,31,214800,120,0
58,31,214920,120,0
51,36,215040,120,0
62,53,215513,120,3
50,68,215107,626,4
58,31,215400,120,0
63,36,215520,120,0
58,31,215640,120,0
55,31,215760,120,0
58,31,215880,120,0
51,36,216000,120,0
58,31,216120,120,0
55,31,216240,120,0
58,70,216527,890,3
74,60,216755,492,4
57,0,216600,176,3
55,31,216720,120,0
58,31,216840,120,0
46,40,216960,120,0
58,33,217080,120,0
56,34,217200,120,0
58,34,217320,120,0
62,1,217015,120,2
58,3,217560,727,2
67,74,217680,857,3
58,34,217530,120,1
46,40,217920,120,0
58,34,218402,559,2
42,69,218160,120,2
58,35,218280,120,0
62,40,218400,120,0
58,34,218520,120,0
56,34,218640,120,0
69,34,218760,120,1
46,40,218880,120,0
58,33,219000,120,0
56,34,219120,120,0
58,34,219240,120,0
62,40,219360,120,0
58,34,219480,120,0
56,12,219431,1042,3
54,34,219832,120,2
46,40,219840,120,0
58,34,219960,120,0
56,34,220080,120,0
58,35,220200,120,0
62,40,220320,120,0
58,34,220440,120,0
56,34,220560,120,0
58,34,220680,120,0
55,40,220800,120,1
58,33,220920,120,0
55,34,221040,120,0
71,61,221160,364,3
63,40,221280,120,0
58,34,221400,120,0
55,34,221520,120,0
58,34,221640,120,0
39,40,222179,120,2
58,34,221880,120,0
55,0,222000,1050,2
58,35,222120,120,0
58,40,221850,684,3
58,34,222360,120,0
55,34,222480,120,0
58,34,222600,120,0
51,40,222720,120,0
58,33,222840,120,0
