note,velocity,position,duration,anomalies
82,39,167855,240,2
80,39,168240,240,0
79,30,168480,455,2
75,44,168480,90,0
79,46,168720,90,0
82,46,168720,90,0
78,39,168720,951,2
84,48,168930,30,0
88,49,168960,90,1
79,65,168960,900,2
81,46,169140,60,0
78,39,169140,60,0
82,17,169200,1062,2
76,16,169006,120,3
63,91,169747,60,3
70,82,169440,480,1
79,49,169560,0,1
80,50,169680,60,0
84,19,170285,448,3
70,44,169920,480,0
82,52,169920,60,0
81,48,170040,60,1
79,49,170160,60,0
83,72,170089,135,4
70,27,170400,90,1
79,88,170400,90,1
84,46,170863,571,3
78,68,170936,420,3
67,39,170640,420,0
74,46,171090,30,0
67,0,171229,120,2
70,37,171120,120,0
76,75,171120,744,3
88,52,171360,567,2
82,44,171360,480,0
91,70,171839,431,3
101,50,171426,795,3
87,72,171411,540,4
82,44,171643,655,2
94,27,171840,60,1
82,71,171604,60,3
84,81,172000,0,4
89,49,172200,60,0
82,44,172320,90,0
94,52,172320,90,0
80,44,172320,1008,2
82,44,172385,240,1
94,49,172560,180,0
93,81,172361,991,4
93,77,172740,295,2
90,39,172740,60,0
82,44,172859,480,1
94,20,172631,480,2
91,82,172800,480,1
77,52,173280,60,0
70,44,173280,751,1
79,49,173400,60,0
80,12,173520,616,2
84,77,173640,397,2
70,44,173760,480,0
84,52,174058,60,2
77,48,173880,819,2
79,49,174000,60,0
77,49,174120,60,0
72,15,174240,167,3
76,52,174523,1090,3
82,71,174480,571,3
69,46,174480,420,1
67,39,174480,420,0
74,46,174930,30,0
67,0,175104,181,3
56,37,174506,817,3
74,79,174960,120,2
89,52,175312,978,2
82,44,175200,480,0
91,49,175320,60,0
104,85,175249,643,4
96,28,175560,60,1
82,8,175560,480,2
80,52,175237,60,2
92,48,175995,60,1
91,49,175920,60,0
75,19,176298,60,3
82,44,176160,90,0
94,52,176160,90,0
91,16,176160,1019,2
82,7,176400,240,1
94,12,176400,415,2
91,64,176566,297,3
93,46,176580,1027,1
90,39,177001,60,1
82,44,177046,480,1
83,24,176473,480,3
91,44,176640,480,0
77,52,177120,60,0
57,44,177265,947,3
79,49,177240,60,0
80,50,177360,60,0
84,50,177074,60,1
70,44,177600,480,0
82,52,177600,60,0
80,48,177720,454,1
79,49,177840,60,0
69,49,177730,300,3
78,49,177763,560,2
79,49,178080,960,1
70,44,178451,120,1
67,2,178242,716,3
75,49,178440,60,0
74,42,178560,120,0
80,35,178560,1233,2
83,49,178793,60,2
65,42,178800,120,0
62,35,178800,240,0
61,74,178920,60,2
74,46,179040,1022,2
67,39,179040,480,0
71,47,179520,80,0
72,41,179600,80,0
80,70,179680,80,2
67,45,180250,622,3
63,40,179548,80,2
72,69,179920,80,1
65,47,179964,630,1
72,49,180120,600,0
77,51,180150,570,0
76,49,180335,570,3
75,62,180900,346,2
60,47,181420,630,2
68,49,181080,600,0
74,51,181110,1015,1
62,46,181680,90,0
57,50,182008,169,3
77,58,181740,715,1
75,94,181841,975,3
67,47,181920,60,0
77,49,182040,883,1
70,14,182040,207,2
79,50,182160,60,0
75,42,182160,517,1
80,73,182746,192,3
91,8,181865,615,4
84,56,182433,30,1
74,50,182510,60,2
74,13,182400,986,3
81,45,182787,60,1
84,38,182580,190,2
84,50,182640,60,1
79,50,182640,60,0
66,125,182880,180,2
98,95,183120,60,2
72,47,183120,60,0
84,70,183428,868,4
79,45,183191,327,4
80,56,183360,60,0
72,78,183360,60,1
83,51,183369,1004,2
71,42,183540,60,0
72,78,183406,60,3
84,51,183600,60,0
80,42,183600,60,0
84,72,183600,60,2
55,96,183840,180,0
82,56,184080,1,1
64,67,184154,617,4
77,47,184080,236,2
82,95,184769,885,3
79,56,184320,60,0
72,56,184320,243,2
81,51,184500,60,0
69,63,184628,60,2
78,42,184500,955,1
82,51,184356,60,1
79,42,184560,60,0
70,42,184560,60,0
53,127,185194,353,3
80,56,185040,60,0
59,87,184936,60,3
74,47,185040,60,0
79,102,185225,60,3
77,56,185280,60,0
68,86,185280,60,1
79,51,185460,60,0
67,42,185460,60,0
85,70,185121,60,3
80,51,185520,60,0
71,42,185520,60,1
68,14,185237,60,2
58,99,185760,1030,2
79,25,186000,196,2
55,47,186000,60,1
79,47,186186,60,2
79,66,186240,60,0
75,23,186442,60,2
59,81,186240,60,2
78,91,186420,60,1
66,42,186420,60,0
74,4,186471,60,2
73,51,186480,830,2
75,42,186480,60,0
67,20,186761,113,3
69,75,187051,0,4
72,44,186720,60,0
73,19,186740,60,3
70,39,186980,60,1
73,47,187217,60,2
74,65,187454,376,4
75,82,187080,277,2
67,39,187080,60,0
74,52,187200,60,0
65,78,187276,760,3
70,45,187320,60,0
62,38,187320,60,0
70,45,187440,0,2
63,60,187440,150,2
74,45,187560,60,0
51,14,187967,1046,4
81,17,187435,60,3
67,83,187951,112,3
77,49,187800,60,0
80,64,187800,60,2
69,78,187920,514,3
75,42,187920,7,1
86,72,187931,60,3
84,37,188040,237,2
84,56,188130,30,0
84,19,188160,60,2
79,42,188160,60,0
95,45,188340,60,1
78,38,188340,60,0
82,25,188540,712,3
79,50,188400,60,0
92,52,188640,60,0
84,44,188640,60,0
91,47,188760,60,0
82,39,188760,60,0
92,75,188880,282,3
70,19,188789,1054,4
87,47,189000,60,0
85,8,188788,261,4
89,52,188802,287,3
83,78,189258,983,4
75,75,189240,652,3
70,38,188767,60,2
77,45,188954,60,2
72,38,189360,625,2
72,73,189480,767,3
77,38,189480,60,0
87,56,189353,60,1
74,20,189733,60,3
89,49,189858,60,1
82,41,189720,60,0
91,50,189840,60,0
87,42,189840,60,0
97,20,189960,587,3
89,37,189960,60,0
96,80,190050,648,2
94,50,190080,60,0
91,14,189833,60,2
93,80,190260,60,1
94,38,190565,60,2
92,50,190389,937,3
91,50,190320,60,0
56,71,190852,817,3
84,56,190800,60,0
84,12,190684,60,3
75,73,190800,60,1
84,66,191040,60,0
80,84,191040,825,2
72,28,190660,310,3
83,14,191220,967,2
71,80,191625,60,2
79,42,191020,585,2
84,51,191206,60,1
80,42,191280,60,0
83,42,191280,133,2
55,66,191520,895,2
85,56,191305,60,2
70,47,191760,60,0
75,47,191822,60,1
84,66,192000,600,2
79,56,192000,60,0
70,56,192271,60,1
81,51,192180,60,0
75,42,192016,60,2
78,42,192180,60,0
82,51,192240,60,0
79,75,191930,434,3
70,42,192240,60,0
50,96,192291,278,3
80,56,192544,60,1
68,47,192720,60,0
74,47,192720,60,0
80,66,192960,60,0
73,56,192960,836,2
68,56,192960,60,0
75,84,193140,60,2
68,74,193032,60,3
76,42,192903,315,2
80,51,193200,60,0
77,42,193200,60,0
68,42,193290,535,2
51,92,193440,180,0
80,77,193680,754,3
67,47,193630,1047,2
70,47,193680,163,1
86,66,193501,60,2
75,96,194037,60,2
67,56,193920,60,0
77,24,194469,736,4
73,5,193828,1002,4
74,80,194100,414,2
72,83,194160,60,2
83,42,194160,60,1
65,42,194160,807,2
92,52,194400,60,0
84,74,194188,60,2
91,47,194520,60,0
94,1,194421,60,3
94,47,195103,1055,3
68,16,194151,938,4
87,47,194760,60,0
79,39,194760,60,0
86,52,194880,60,0
78,44,195325,366,3
82,45,195000,60,0
74,38,195000,60,0
96,17,194812,863,4
75,0,194729,0,3
86,45,195351,633,2
77,38,195240,758,1
87,27,195360,60,1
79,47,195360,60,0
80,20,195316,60,3
69,15,195480,287,3
91,50,195600,60,0
87,42,195276,60,1
92,44,195283,60,1
101,14,195720,147,3
96,56,195640,586,2
94,50,196338,905,2
91,42,195840,60,0
90,38,195960,60,0
102,45,195960,760,2
89,50,196080,914,2
92,13,196080,60,1
94,50,196200,60,0
91,50,196261,60,1
80,52,196320,60,0
81,44,195973,704,3
79,47,196733,60,1
70,39,196362,60,1
77,47,196137,231,2
68,76,196560,972,2
75,47,196181,60,1
67,13,196820,998,3
82,22,196800,183,3
65,44,196800,60,0
70,45,196920,60,0
62,38,196920,60,0
74,45,197040,482,2
63,38,197040,60,0
67,45,197160,0,2
65,38,197160,60,0
75,56,197280,60,0
67,69,197280,165,2
77,23,197804,224,3
70,41,197400,60,0
79,50,197520,60,0
75,42,197520,60,0
66,44,197471,182,3
77,73,198079,60,2
80,19,197760,60,2
93,16,197760,60,2
78,38,198334,60,1
81,45,197880,60,0
84,26,197891,948,3
80,50,198000,60,0
82,50,198120,60,0
79,50,198120,60,0
98,76,198240,60,2
84,44,198240,60,0
95,70,198360,150,3
82,12,198062,987,3
89,47,198480,60,0
80,39,198480,953,1
73,85,198600,0,3
72,15,198600,60,2
97,52,198720,60,1
77,44,198720,60,0
82,77,198768,415,3
74,38,198840,60,0
84,45,198960,60,0
75,38,198960,60,0
76,8,199080,921,3
77,38,199080,60,0
87,82,199313,60,2
79,15,199640,638,3
89,87,199157,999,3
82,72,199320,436,2
91,50,199324,801,2
77,18,199554,898,4
92,80,199560,400,2
86,37,199560,1002,2
86,50,199926,533,3
80,9,199680,60,2
90,8,199800,60,1
93,45,199800,60,0
96,50,199920,60,0
106,9,199920,60,2
94,50,200040,60,0
95,3,200040,359,3
92,56,200160,60,0
96,22,200160,396,3
91,53,200677,60,1
69,79,199974,511,4
89,53,200400,60,0
80,45,200400,60,0
83,53,200126,324,3
79,45,200381,60,1
72,78,200640,179,3
77,47,200640,60,0
79,12,200760,60,2
63,10,200760,60,2
81,70,200880,60,1
73,42,200880,60,0
82,50,200809,481,2
74,42,201000,60,0
83,30,201120,60,1
75,43,201120,60,0
89,81,201327,171,4
76,57,201240,281,2
86,17,201360,60,2
77,38,201360,474,1
86,46,201019,522,2
80,39,201480,60,1
79,74,201600,60,2
67,64,201600,556,3
100,13,201720,504,3
80,42,201620,231,2
89,51,201840,60,0
81,43,201840,60,0
78,76,201696,136,4
90,82,201960,60,2
86,35,202459,1018,4
89,66,202003,406,4
92,56,202300,60,1
84,47,202200,60,0
93,58,202320,60,0
91,82,202589,60,3
80,93,202176,60,3
86,76,202440,860,2
89,68,202358,60,2
85,57,202560,60,0
94,92,202957,60,2
86,86,202680,60,1
93,73,202800,60,0
81,62,202800,60,0
94,71,202920,924,1
82,60,202920,60,0
98,85,203040,120,0
86,72,203040,120,0
94,96,203040,120,1
89,58,203280,696,3
86,66,203015,507,2
94,97,203408,678,3
96,85,203520,120,0
79,94,203762,461,4
92,72,203520,120,0
96,80,203760,240,0
84,101,203760,167,2
92,35,204106,240,2
91,84,204000,120,0
79,98,204000,120,1
87,71,204000,120,0
94,76,204240,120,0
82,64,204240,120,0
91,98,203835,120,2
94,81,204038,927,2
75,96,204480,579,3
91,43,204480,60,1
93,72,204260,842,2
86,61,204660,60,1
78,61,204756,60,2
94,80,204720,120,0
82,28,205183,811,3
91,68,204720,366,1
89,75,204960,60,0
77,63,204960,766,1
80,63,204960,60,0
88,108,205080,60,2
79,62,205080,60,0
82,85,204891,60,2
92,74,205200,60,0
80,62,205200,60,0
84,62,205200,60,0
87,74,205320,60,0
96,74,205320,60,0
84,62,205379,774,2
86,76,205440,60,0
94,46,205440,687,2
82,64,205697,677,2
92,73,205560,60,0
80,62,205129,831,2
84,62,205560,60,0
91,74,205680,60,0
79,62,205680,60,0
78,62,205541,60,2
81,74,205800,536,2
77,26,206260,818,3
80,62,205800,60,0
103,46,206224,120,3
91,51,206225,1042,3
82,92,205920,120,1
91,76,206160,120,0
94,76,206318,238,2
82,43,206532,120,2
81,40,206340,1,2
90,92,206340,240,2
96,105,206141,350,4
94,81,206400,1257,1
91,51,206097,586,3
82,68,206400,480,0
98,85,206880,120,0
86,72,206880,1093,1
94,93,207338,468,3
98,78,207459,1219,2
98,66,207488,786,3
94,66,207120,240,0
96,85,207294,120,1
84,44,207360,857,2
92,72,207360,120,0
107,120,207600,240,2
84,68,207600,240,0
90,68,207600,1119,2
105,84,208010,1041,3
79,51,207840,120,1
87,71,207840,120,0
108,51,208080,421,3
75,64,208080,864,2
91,64,208080,120,0
86,103,208058,60,3
82,68,208320,60,0
77,29,208320,60,2
93,72,208500,60,0
75,83,208500,60,2
90,35,208500,60,1
89,118,208560,261,3
71,68,208957,274,3
91,101,208560,120,1
89,66,208800,60,0
77,56,208800,360,1
80,56,208800,60,0
80,36,208920,586,3
79,57,208920,60,0
82,57,208920,60,0
92,70,209246,0,2
84,59,209423,762,3
77,59,209185,60,2
84,35,209160,1054,2
99,112,208729,494,4
81,61,209160,60,0
94,74,209280,60,0
85,62,209280,60,0
77,62,209280,60,1
100,76,209521,60,2
83,64,209400,60,0
82,35,209400,384,3
96,78,209520,60,0
78,66,209996,558,3
87,36,209893,60,2
86,79,209640,60,1
86,104,209640,721,2
87,106,209223,169,4
105,53,209855,60,3
87,68,209760,60,0
102,68,209760,60,1
75,68,209781,420,2
85,103,210423,0,4
82,68,210240,60,0
87,81,210240,60,0
58,57,211440,48,0
60,19,211488,900,2
58,55,211536,48,0
57,55,211584,247,1
57,55,211632,48,1
62,60,211680,45,0
61,53,211800,60,0
60,53,211920,60,0
69,53,212040,60,1
58,57,212160,0,1
67,26,212398,292,4
68,81,212400,60,2
60,54,212520,60,0
58,57,212640,509,2
56,54,212760,60,0
57,54,212880,60,0
58,54,213000,30,0
57,49,213060,20,0
58,49,213080,20,0
60,49,213100,20,0
48,57,213120,60,1
57,53,213590,60,1
58,57,213360,60,0
55,54,213480,679,1
53,57,213600,667,1
57,88,214208,757,4
56,51,213840,60,0
60,22,214292,526,3
58,23,214407,60,2
56,51,214200,60,0
55,51,214320,906,1
53,51,214440,60,0
57,54,214560,60,0
58,45,214680,60,0
58,47,214800,60,0
59,48,214920,382,1
59,50,215040,60,0
71,19,215549,141,4
65,54,215153,60,2
49,22,215266,60,3
65,88,215520,60,2
61,53,215640,60,0
60,53,215760,558,1
59,53,215880,60,0
58,57,216406,667,2
62,54,215749,461,3
56,54,216240,60,0
60,54,216360,60,0
55,92,216246,60,2
56,54,216600,60,0
57,80,216720,60,1
55,54,216781,30,2
57,73,216428,866,3
58,49,216920,20,0
48,49,217385,826,3
58,57,216960,889,1
57,53,217080,60,0
49,57,217200,60,1
55,29,217320,60,1
53,57,217440,439,1
55,51,217560,60,0
50,88,217259,717,4
66,51,217490,60,2
58,54,217920,60,0
56,51,218040,60,0
55,31,217703,60,2
67,15,218158,60,3
55,54,218720,904,2
51,51,218520,60,0
55,53,218640,60,0
58,55,218760,60,0
63,96,218880,889,2
66,52,218610,60,1
67,84,218816,60,2
70,55,219240,60,0
74,31,219360,631,2
65,55,219480,60,0
65,76,220090,735,3
96,55,219885,986,3
75,82,219424,60,3
65,55,219960,60,0
77,106,219715,491,4
80,55,220200,120,0
67,63,220320,60,0
58,55,220440,60,0
67,75,220560,240,0
64,30,220680,650,3
70,59,220800,60,0
63,55,220920,60,0
79,72,221040,240,1
79,55,221160,60,0
73,25,221719,514,3
74,63,221280,60,0
65,55,221400,60,0
73,98,221520,240,2
82,31,221670,0,2
76,56,221730,30,0
81,23,221977,60,3
60,81,221880,60,2
70,55,222000,240,2
86,61,222120,60,0
87,97,222294,930,4
79,64,221896,1025,2
70,56,222360,706,1
79,54,222480,725,2
73,58,222600,112,2
81,57,222690,30,0
82,61,222720,60,0
75,21,222467,243,3
82,78,222527,1023,2
91,57,223080,120,0
85,62,223170,30,0
86,66,223200,60,0
77,57,223320,60,0
86,81,223186,699,2
96,58,223437,60,2
70,58,223851,714,3
84,96,223680,60,1
77,58,223800,60,0
84,83,223920,240,0
92,58,224040,120,0
66,31,224130,30,2
79,68,224160,60,0
70,28,224280,60,1
79,81,224400,240,0
87,59,224520,60,0
81,85,224610,30,1
82,64,224640,60,0
87,59,224488,428,3
89,81,224431,240,2
91,28,224829,946,3
85,34,225090,30,1
86,99,224641,60,2
77,61,225240,60,0
86,87,225360,240,0
94,37,225480,795,2
88,70,225540,857,1
90,37,225652,60,3
82,61,225720,60,0
83,63,225840,240,2
98,62,225960,120,0
90,64,226050,485,1
91,83,225740,60,1
82,23,226406,951,3
98,103,226320,240,2
99,62,226440,60,0
63,112,226647,420,2
71,16,226980,60,2
65,48,227040,80,0
67,50,227120,80,0
68,52,227200,80,0
72,54,227666,718,2
70,28,227360,80,1
68,29,227637,80,2
62,22,227520,920,3
65,50,227600,80,0
63,89,228026,80,2
62,48,227760,80,0
60,26,227840,80,1
58,47,227920,80,0
52,49,228000,80,1
53,82,228080,80,2
54,51,228160,80,1
62,51,228240,80,0
64,28,228320,80,2
56,53,227990,80,2
67,54,228480,80,0
68,31,228560,80,1
70,55,228640,80,0
71,35,228720,80,2
74,57,228800,889,1
75,58,228880,50,0
74,24,228930,110,1
86,63,229066,80,2
79,95,228770,80,2
80,91,229120,770,2
76,64,229200,602,2
82,63,229280,80,0
82,62,229360,80,1
79,60,229440,80,0
77,36,229700,804,3
75,58,229600,80,0
81,57,229941,314,3
65,17,229760,80,2
70,29,229840,1031,2
69,21,230135,80,2
70,29,230000,80,1
72,56,230080,80,0
74,56,230658,80,1
75,57,230240,778,1
70,88,229984,559,4
79,18,230400,833,2
67,59,230181,80,2
82,60,230369,80,1
84,60,230640,80,0
86,61,230720,80,0
92,33,230800,50,2
86,52,231311,110,1
93,63,230880,80,1
91,25,230960,161,2
92,59,231040,80,0
96,64,230981,1040,2
94,63,231200,80,0
92,62,231280,80,0
91,60,231360,80,0
97,29,231520,422,4
91,58,231520,1057,2
86,57,231600,80,0
83,89,231680,80,2
82,54,231557,974,2
94,23,231840,80,2
82,55,231920,80,0
84,34,232384,614,3
94,88,231836,23,4
87,57,232160,912,1
90,58,232240,617,1
91,58,232320,80,0
92,58,232400,80,0
94,19,232480,0,2
110,56,232560,80,1
98,56,232640,80,0
99,55,232720,80,0
104,88,232800,279,3
101,29,232880,460,2
94,54,233175,0,2
97,50,233040,80,0
98,54,233120,80,0
89,50,233200,80,0
100,54,233280,80,0
101,50,233360,80,0
94,54,233440,606,1
97,50,233822,80,1
110,16,233242,961,4
89,50,233680,80,0
102,55,233760,80,0
103,50,233984,957,2
94,54,233781,80,1
86,50,233696,80,2
99,19,233617,80,2
84,73,234590,1075,4
96,84,234090,900,4
101,50,234320,975,2
94,54,234531,374,2
98,50,234480,80,0
99,55,234560,80,0
91,50,234640,80,0
111,75,234720,80,2
101,50,234800,80,0
94,54,234880,80,0
96,50,234960,1013,2
98,54,235040,80,0
89,50,235120,480,1
100,54,235200,80,0
101,14,235659,80,2
94,54,235004,726,2
97,50,235440,80,0
102,95,235972,403,4
89,50,235600,80,0
102,55,235680,80,0
103,50,235936,929,2
94,54,235840,80,0
98,16,235920,843,2
99,54,236000,80,0
99,50,235835,80,2
102,25,236511,786,3
103,50,236240,16,1
94,54,236320,0,1
98,27,236525,80,2
99,55,236480,80,0
90,82,236560,80,2
100,55,236640,80,0
101,16,236720,388,2
94,54,236800,80,0
97,87,236880,1079,2
98,54,236960,873,1
78,12,237040,80,2
100,54,237120,80,0
101,50,237200,80,0
94,54,237035,593,2
97,50,237360,80,0
98,55,237330,80,1
89,50,237407,1023,2
102,93,237600,80,1
103,86,237580,171,3
83,54,238148,794,3
98,50,237989,477,2
99,24,237801,80,2
91,24,238000,674,2
102,54,238080,80,0
103,50,238160,80,0
90,54,238240,80,1
98,80,238320,738,2
99,55,238103,996,2
91,50,238480,80,0
100,55,238560,80,0
101,50,238640,80,0
94,54,238720,80,0
97,50,238906,80,1
98,54,238880,80,0
89,50,238960,80,0
98,19,238810,80,3
115,21,239120,80,2
94,54,239047,80,1
97,75,239376,80,2
102,55,239761,80,2
89,19,239440,204,2
102,50,239520,712,1
93,83,239520,60,1
94,55,239580,120,0
103,55,239580,120,0
74,47,240000,60,0
66,47,240000,60,0
67,52,240060,120,0
75,52,240060,120,0
86,7,240480,60,1
64,85,240702,60,3
89,85,240540,198,2
80,51,240540,120,0
62,16,240960,60,1
58,86,240960,860,3
65,52,241020,120,0
64,26,241020,44,3
69,36,241440,459,2
74,0,241500,60,1
72,37,241560,60,0
74,33,241698,60,1
79,73,241680,60,2
66,33,241857,60,2
68,13,241359,60,3
74,33,241860,60,0
71,37,242364,60,2
74,0,241980,263,2
72,37,242040,60,0
82,69,242581,60,3
75,37,242160,128,2
74,33,242220,60,0
72,57,242335,60,2
77,33,242630,373,3
64,18,242400,0,3
58,33,242460,905,2
74,34,242520,60,0
86,7,242473,60,3
74,41,242640,60,0
82,16,243179,60,3
78,76,243014,60,2
79,44,242820,60,0
74,14,242880,191,3
79,39,242940,439,1
83,75,243470,60,2
84,40,243060,60,0
69,87,243497,60,3
83,42,243090,0,3
86,42,243240,60,0
92,11,243789,60,3
86,51,243360,60,0
87,25,243420,60,1
90,45,243007,734,2
91,54,243540,60,0
104,47,243363,615,3
94,84,243660,392,3
99,48,243720,409,2
96,49,243780,60,0
81,57,243393,597,3
102,14,243410,501,4
98,51,243960,60,0
99,52,243774,926,2
98,61,244080,60,0
99,19,244507,513,3
102,87,244200,60,1
117,65,243905,60,2
84,95,244143,60,3
96,53,244380,60,0
99,53,244519,209,3
88,90,244911,60,3
81,54,244341,363,3
91,48,244620,60,0
98,49,244680,151,2
96,49,244740,60,0
84,91,244587,370,4
87,45,244860,60,0
94,45,244920,60,1
91,45,244980,60,0
69,47,245493,60,2
84,42,245100,60,0
86,65,245160,60,1
87,43,245220,60,0
78,44,245280,60,0
84,39,245340,711,2
73,70,245598,60,3
98,67,245460,677,3
81,40,245797,60,2
80,11,245580,401,3
78,15,245519,135,3
92,0,245700,60,2
71,41,245760,60,0
72,66,245820,60,1
60,9,245880,319,3
75,41,245940,60,0
66,43,246000,60,0
67,44,246060,987,1
71,85,246252,837,3
64,47,245909,280,3
62,29,246240,60,2
66,49,246300,60,1
68,51,246065,593,3
71,53,246789,60,2
74,55,246480,60,0
75,57,246540,60,0
90,82,246375,60,3
79,61,246660,60,0
71,41,246720,60,0
72,38,246780,60,0
75,40,246913,60,2
75,41,246900,60,0
66,43,246960,60,0
67,44,247020,60,0
71,46,247080,60,0
81,47,247140,933,2
71,49,247200,60,0
85,74,247260,0,3
64,91,247205,60,3
75,53,247380,60,0
74,55,247440,60,0
75,57,247055,60,1
78,59,247560,399,1
79,61,247620,60,0
71,54,247680,60,0
72,69,247426,593,3
74,47,247606,814,2
83,19,248259,60,3
66,47,247920,60,0
67,53,247980,60,0
84,67,248040,994,3
72,22,248100,60,1
62,50,248051,0,2
59,41,248568,60,2
66,41,248280,60,0
64,41,248340,60,1
66,46,248400,60,0
67,43,248460,145,1
71,43,248520,60,0
69,43,248580,60,1
65,16,248606,884,3
72,43,248760,360,0
77,43,248790,90,0
76,43,248880,80,0
80,42,249065,80,2
79,43,249040,80,0
77,48,249120,60,0
79,43,249180,60,0
77,47,248791,1034,2
79,43,249300,60,0
77,87,249270,60,2
79,43,249420,60,0
77,50,249480,60,0
79,4,249540,729,2
89,22,249422,337,4
79,43,249660,60,0
71,48,249720,879,2
79,43,249780,60,0
77,46,249840,60,0
79,43,249663,60,1
77,49,249579,60,1
79,43,250020,60,0
90,47,250080,240,1
85,81,250320,240,2
86,82,250560,610,2
85,56,250641,80,0
84,55,250841,81,1
83,54,250800,80,0
82,53,250880,80,0
81,52,250960,80,0
80,51,251042,80,0
81,13,251176,136,4
79,49,251203,80,1
77,81,251280,80,1
71,48,251360,80,0
72,46,251440,80,0
77,45,251520,80,0
76,44,251600,80,0
88,12,251680,617,3
75,43,251720,40,0
62,47,251850,630,0
68,49,251517,1387,2
85,14,252080,854,4
62,46,252972,913,2
80,18,252510,60,2
77,58,252540,30,0
75,23,252644,60,2
81,80,252720,60,2
77,49,252840,60,0
70,41,252840,60,0
79,50,252960,60,0
75,42,252960,60,0
66,79,253080,60,2
83,37,253346,60,2
84,56,253430,81,2
82,16,253069,60,2
79,16,252942,60,2
81,45,253380,60,0
76,69,253769,244,4
82,59,253440,60,0
83,71,253440,311,3
63,51,253549,1020,2
85,27,254056,135,4
75,11,254040,192,2
76,84,254040,785,3
84,60,254160,575,1
75,51,254160,60,0
63,80,254646,140,3
64,18,254760,490,3
75,43,255000,60,0
82,51,255095,60,1
84,60,255590,519,3
75,51,254777,60,1
62,13,255446,60,2
68,51,255720,60,0
74,43,255960,60,0
67,31,255960,60,2
80,60,256080,60,0
74,51,256080,60,0
63,22,256511,714,3
54,51,256680,637,2
75,43,256920,60,0
79,25,256920,60,1
84,60,257040,451,2
87,29,256734,334,4
80,52,257520,60,0
72,24,257520,60,1
79,47,257640,60,0
70,11,257640,60,1
77,47,257760,60,0
68,39,257760,60,0
75,47,257880,60,0
67,39,257880,60,0
88,52,257601,277,3
65,44,258000,60,0
70,45,258120,60,0
62,13,258120,159,2
63,19,257885,1028,4
63,38,258240,60,0
70,45,258360,502,2
65,38,258360,60,0
76,56,258480,471,2
67,47,258702,868,2
74,25,258671,60,3
70,63,258131,60,2
79,50,258720,60,0
75,42,258465,588,2
80,66,258840,60,1
77,1,258697,420,3
84,56,258930,30,0
69,28,258960,274,3
79,42,258960,409,1
65,17,258614,992,4
75,82,259080,60,2
82,59,259200,60,0
83,70,259025,60,3
75,78,259986,1000,3
84,29,259560,752,2
76,77,259800,60,2
96,89,260233,60,2
96,60,259920,60,0
81,14,259920,0,3
75,51,260520,60,0
82,51,260520,60,0
101,43,261152,60,2
94,51,260760,60,0
95,60,260880,60,1
83,51,261034,466,3
74,51,261480,60,0
80,51,261480,60,0
86,43,261720,60,0
92,51,261720,557,1
103,60,262032,921,3
75,51,261840,60,1
63,51,262440,60,1
79,91,262655,60,2
87,43,262680,60,0
91,31,262680,730,2
98,97,262976,60,3
86,51,263274,442,3
92,52,263280,60,0
84,44,263280,60,0
91,67,263400,0,2
82,79,263656,544,3
89,8,263090,570,3
80,39,263520,60,0
87,47,263640,60,0
79,39,263640,60,0
86,80,263429,227,3
77,78,263760,422,2
82,45,263658,60,1
68,38,263880,60,1
84,45,264000,60,0
75,38,264000,60,0
86,45,264120,60,0
77,38,264120,172,1
87,56,264240,60,0
79,47,264240,60,0
91,13,264823,60,3
75,79,264360,60,2
91,50,264480,60,0
87,42,264480,60,0
92,44,264600,60,0
89,37,264600,60,0
94,50,264720,60,0
91,42,264720,60,0
85,2,264840,690,3
79,45,264840,60,1
96,50,264480,977,2
92,50,265396,60,1
82,10,265080,459,3
94,74,264874,60,2
89,18,265539,858,4
84,44,265200,60,0
91,11,265805,510,3
82,0,264851,60,2
89,47,265440,60,0
80,39,265440,60,0
87,48,265560,60,0
92,75,265560,60,2
86,54,265680,60,0
77,14,266021,60,2
82,47,265800,60,0
66,0,265600,597,4
82,48,265726,60,2
75,13,266410,60,2
86,48,266040,60,0
77,41,266040,60,0
96,29,266160,60,2
65,14,266521,60,3
89,16,266280,872,2
82,45,266280,60,0
91,55,266400,60,0
87,46,266400,733,1
92,21,266120,762,3
89,41,266520,60,0
94,57,266640,144,1
91,84,266494,1008,3
90,16,267180,60,2
93,51,266760,60,0
96,58,266880,212,1
89,58,266880,365,2
78,22,267000,60,2
94,52,267000,60,0
98,94,266782,60,3
84,52,267120,60,0
99,86,266936,1059,4
71,6,267240,60,2
89,22,267360,671,2
89,47,267360,60,1
87,89,267480,60,1
68,47,267480,60,1
86,99,267258,619,3
77,54,267600,60,0
70,51,267840,120,0
90,60,267940,548,3
71,51,267960,120,0
82,39,267960,630,3
72,53,268080,120,0
84,63,268080,120,0
73,49,268697,173,2
78,80,268200,439,3
74,49,268320,120,0
78,58,268320,120,1
70,49,268440,718,2
87,58,268440,120,0
86,63,268560,120,0
74,53,268560,120,0
87,59,268680,716,1
75,50,268963,241,2
88,59,268800,120,0
76,50,268968,120,1
77,50,268920,120,0
87,95,268920,239,3
76,58,269040,257,1
88,69,269040,120,0
77,52,269160,120,0
100,100,268744,289,4
78,52,269280,120,0
90,39,269632,214,3
90,23,269400,120,2
85,92,269400,487,3
78,59,269520,192,1
90,70,269520,120,0
