note,velocity,position,duration,anomalies
40,58,88920,120,1
52,66,89307,645,2
33,34,89280,120,1
46,61,89400,491,2
50,92,89520,801,2
33,34,89640,120,1
52,65,89760,240,0
22,70,90000,955,2
50,60,90120,120,1
53,60,90240,120,1
33,54,90360,120,0
52,29,90226,240,2
33,97,90428,120,2
52,95,90840,910,3
50,60,90960,120,0
33,54,91080,120,0
52,67,91200,240,0
36,101,91440,819,3
43,24,91560,887,2
45,61,91680,120,0
46,54,91515,879,3
52,65,91920,240,0
38,71,92160,120,0
45,63,92280,120,0
53,83,92400,834,2
38,57,92520,120,0
63,91,93114,240,3
38,68,92880,356,1
45,62,93000,120,0
53,93,93120,1051,2
43,29,93240,25,3
57,66,93360,240,0
42,88,93600,120,2
44,62,93720,120,0
49,62,93840,120,1
38,76,93960,120,1
56,66,94426,240,1
38,68,94320,120,0
44,61,93969,881,2
53,61,94560,120,0
31,56,94680,120,1
56,65,94800,240,0
38,64,95040,120,0
45,73,95160,577,2
39,85,95423,828,4
38,45,95400,120,0
55,62,95646,543,3
31,36,95536,120,3
45,30,95472,120,2
56,90,96000,120,2
38,46,96120,120,0
57,32,96240,240,1
35,61,96131,120,2
58,51,96855,598,3
59,51,96720,120,1
38,46,96840,120,0
52,56,97038,240,2
29,99,97200,120,2
44,49,97320,120,0
53,49,97440,120,0
38,44,97560,120,0
56,56,97182,1063,2
38,91,98083,688,3
47,49,98203,120,2
53,48,98160,120,0
38,41,98280,120,0
57,27,98400,880,2
41,40,98640,580,3
45,48,98760,120,0
53,48,98880,120,0
31,41,98694,120,2
44,56,99120,240,1
26,68,99516,120,2
44,27,99480,661,2
50,52,99600,120,1
38,45,99720,120,0
56,83,99840,240,1
38,64,100080,120,0
44,52,100200,120,0
57,52,100558,895,3
38,45,100440,120,0
70,60,100560,181,2
38,64,100800,120,0
45,30,100749,120,2
53,52,101040,120,0
38,42,101160,217,1
57,60,101280,240,0
38,66,101603,120,1
43,72,101526,747,4
53,26,101260,120,2
34,43,102280,35,3
57,35,102000,480,2
38,42,102076,120,2
44,51,102360,120,0
53,20,102480,120,1
52,44,102289,713,3
54,61,102720,240,1
25,61,103054,223,3
44,17,103293,287,3
53,52,102713,120,1
38,45,103320,120,0
56,61,103440,240,0
33,81,103558,902,4
45,52,103710,210,0
53,76,103285,96,3
61,97,104008,820,4
74,116,104400,808,2
69,68,104400,720,1
81,81,104643,1202,3
