note,velocity,position,duration,anomalies
53,52,96960,1205,1
56,45,97200,240,0
58,45,97440,977,1
60,12,97456,240,3
48,37,97920,720,0
60,37,97920,1261,1
44,49,99120,240,0
46,53,99206,801,2
47,84,99279,240,3
59,53,99840,690,1
68,51,99988,349,3
48,56,100560,240,0
43,23,100800,240,2
61,58,100645,510,2
63,65,101280,240,0
48,51,101520,228,0
73,30,101520,723,3
45,50,101760,228,0
57,37,101760,228,1
41,50,102000,228,0
53,59,102000,228,0
46,46,102240,480,0
57,46,102240,1009,2
48,13,102720,956,2
60,37,102720,480,0
48,37,103200,480,0
58,37,103200,480,0
53,37,103680,480,0
56,73,103469,633,3
41,28,104160,240,0
41,40,105120,120,0
53,0,104799,1020,3
53,59,105519,245,3
57,28,105416,108,2
53,29,105600,108,0
53,25,105908,108,1
53,28,105840,108,0
55,26,105598,108,2
53,49,106080,281,2
53,27,106200,108,0
53,29,106320,108,0
40,27,106581,954,3
41,34,106560,120,0
53,26,106680,108,0
53,57,106800,415,2
55,26,107213,108,2
53,25,107040,108,0
53,23,107160,108,0
53,26,107280,108,0
53,0,107793,108,2
52,28,107656,108,2
53,27,107640,108,0
63,28,107760,431,2
53,27,107880,108,0
41,33,107938,983,2
48,22,108120,174,2
53,26,108240,108,0
62,0,108360,894,3
53,0,108418,108,2
53,23,108600,108,0
53,26,108720,108,0
53,23,108840,108,0
53,24,108960,108,0
53,48,109080,204,2
53,24,109200,108,0
53,23,109320,108,0
53,10,108989,480,2
53,34,110880,960,0
57,34,110880,960,0
47,9,110880,960,2
48,30,111840,480,0
55,30,111840,480,0
58,30,111764,480,1
50,37,112320,720,0
58,37,112320,480,0
57,0,112728,1236,3
42,21,113238,409,4
57,57,113040,553,1
43,59,113280,240,0
55,59,113280,240,0
41,57,113520,240,0
53,89,113972,240,2
44,49,114165,240,2
62,56,113760,240,0
46,48,114000,240,0
58,26,114000,717,2
45,24,114240,120,0
57,4,113859,120,2
50,34,114720,480,0
48,0,115107,960,2
60,39,116160,480,0
64,39,116160,480,0
59,51,116640,960,0
62,24,116640,960,1
65,51,117103,1381,2
60,20,117418,480,2
69,43,117600,480,1
61,76,118501,1306,4
53,51,118080,480,0
59,51,117929,480,1
52,0,118307,480,2
55,37,118560,480,0
60,12,118149,480,2
62,30,119760,971,1
57,30,119760,352,1
53,30,119760,240,0
64,27,120000,480,0
60,21,120000,480,0
45,0,120000,1012,3
65,29,120480,480,0
62,23,120480,480,0
64,34,120960,381,1
60,27,120960,480,0
48,29,121440,240,0
69,17,122233,1697,4
60,46,122400,720,0
63,46,123120,906,1
60,46,123120,240,0
51,47,123448,240,2
68,47,123576,240,2
57,47,123600,240,0
60,47,123600,240,0
48,47,123654,240,2
60,50,123840,480,0
62,26,123434,869,3
55,50,123840,720,0
61,27,124320,216,2
58,80,124560,776,3
47,15,124242,240,3
60,48,124800,240,0
57,48,124800,240,0
55,45,125040,240,0
47,79,125040,240,2
60,45,125040,240,0
63,48,125280,1016,2
57,48,125280,240,0
60,48,125280,240,0
50,50,125520,240,0
45,56,125760,480,0
46,53,126563,240,1
43,73,126039,120,2
48,43,126994,1266,2
36,53,128160,360,0
38,87,128160,360,2
51,51,128520,566,2
50,20,128520,120,1
32,88,128640,180,2
52,64,128640,180,0
53,78,128880,907,3
53,18,128880,1090,2
43,81,129435,1012,3
55,53,129120,180,0
45,42,129360,180,0
59,50,129360,180,1
46,20,129288,960,2
68,53,129600,1953,2
65,43,131040,480,0
60,37,131040,480,0
57,37,131040,480,0
60,37,131520,480,0
65,43,131520,480,0
67,37,131069,784,3
65,37,132000,480,0
57,33,132000,480,0
63,37,132000,480,0
63,63,132480,1870,3
58,28,132480,960,0
65,36,132480,960,0
58,28,133700,480,1
53,28,133920,960,0
51,65,134283,770,4
57,26,134400,480,0
60,33,134400,480,0
45,13,135836,720,3
74,15,135360,720,2
39,43,135293,720,2
46,78,136080,240,1
58,48,136507,240,1
57,50,136320,240,0
45,16,136320,240,1
43,44,136878,240,1
55,50,136560,240,0
41,49,136800,240,0
53,54,136800,240,0
57,37,137280,480,0
48,29,137280,960,0
58,0,137760,480,1
53,33,138240,480,0
57,33,138240,480,0
41,29,138720,240,0
41,40,139680,120,0
47,1,139930,513,4
53,0,140329,1078,3
53,28,139943,608,2
53,32,140160,108,0
53,0,140280,863,2
53,29,140400,108,0
53,57,140608,108,2
53,32,140640,995,1
53,29,140760,108,0
53,30,140880,108,0
53,28,141000,108,0
41,80,141059,523,3
53,28,141240,108,0
53,31,141360,108,0
40,66,141480,592,3
38,48,141175,120,1
50,33,141720,108,0
50,37,141840,108,0
50,55,142214,108,2
38,90,141761,666,4
47,38,141986,531,2
47,42,142320,108,0
47,38,142440,820,1
36,33,142560,120,0
48,26,142680,108,0
48,28,142800,878,1
56,26,142762,759,3
48,30,143040,108,0
48,22,143160,108,0
48,25,143280,108,0
52,55,143020,533,4
58,1,143879,108,3
48,24,143640,108,0
48,26,143760,108,0
48,24,143880,108,0
41,28,144000,480,0
