note,velocity,position,duration,anomalies
55,88,78480,240,1
30,94,78720,1490,3
44,88,78720,960,0
46,71,79680,960,1
51,53,80110,960,2
26,67,81083,1570,3
32,115,80640,960,2
37,68,82729,1000,3
43,35,82991,1132,3
39,48,82932,737,3
44,67,83110,1080,3
40,3,83298,480,2
47,5,83520,480,2
41,27,83888,480,2
48,33,84000,675,1
28,33,84480,480,1
40,39,84480,942,2
40,69,85149,480,2
44,3,84594,480,2
47,11,85364,480,3
39,41,85728,656,3
27,31,86244,784,3
49,38,85920,1168,1
40,38,86755,480,1
49,46,86400,480,0
37,64,86880,480,2
51,19,86880,1234,2
46,41,87105,480,2
52,15,87685,917,3
32,38,87918,480,2
51,46,87692,480,1
44,66,88559,2400,2
37,16,88320,3001,3
49,33,90720,480,0
52,71,90837,1062,3
47,1,91200,480,2
51,41,91200,480,0
33,66,91413,837,4
49,37,91378,977,2
44,60,92160,1264,2
51,41,92160,480,0
40,3,92548,480,2
49,5,92640,480,1
27,31,92946,480,2
51,38,92771,986,3
48,29,94000,480,2
41,10,93600,480,2
39,33,94080,480,0
50,8,94080,480,2
40,30,94300,915,2
49,37,94143,480,1
53,12,94702,480,3
51,16,95040,480,1
42,37,95390,480,2
66,45,95730,480,2
44,40,96391,1920,1
59,48,96000,1920,1
28,88,97647,480,3
44,62,97920,480,0
48,25,98400,907,3
44,61,98824,480,1
40,56,98880,399,1
38,32,98880,480,2
39,18,99360,480,1
48,62,99521,480,1
39,57,99840,1385,1
44,99,99840,1244,2
44,56,100320,480,1
44,66,99981,948,2
47,24,100653,480,3
65,71,100380,480,2
31,83,101280,1081,3
52,32,101751,480,3
40,59,101760,480,0
49,40,101760,1066,2
44,61,102442,480,1
45,104,102240,480,2
62,97,102720,656,3
52,108,102720,605,2
44,61,103200,360,0
62,73,102848,360,2
41,82,103270,645,3
30,23,103680,1838,3
51,74,103680,1920,0
28,74,105889,1385,2
34,123,105951,1915,4
35,70,106560,960,0
43,83,106560,1775,2
41,112,107520,1355,3
45,113,107605,960,3
35,72,108127,1228,2
47,85,108864,720,1
44,74,109200,240,1
54,88,109200,240,1
29,41,109440,960,2
44,88,109440,960,0
48,71,110400,1181,2
51,84,110226,1273,2
32,67,111360,960,0
44,41,111118,960,2
34,37,113492,1842,3
42,37,113280,960,0
54,44,113280,1884,1
40,33,114606,480,1
52,39,114240,480,0
44,33,114240,960,0
37,31,114354,958,2
49,63,114720,480,1
32,37,115200,1870,1
40,64,115200,1796,3
44,37,117036,874,2
42,44,116640,480,1
49,41,117120,960,0
69,49,117120,1335,2
44,37,118408,1930,2
56,65,118556,1687,3
42,45,118578,1152,3
57,53,119106,960,1
48,42,120000,798,2
46,25,120202,773,4
31,15,120028,480,3
54,22,120480,1312,2
36,49,120652,960,2
36,37,121920,1428,2
44,44,122247,960,1
45,36,122880,660,2
39,69,122880,480,2
37,9,123412,1440,2
44,9,123360,1938,2
28,70,124800,1355,3
42,8,125008,480,3
32,69,125131,960,2
56,60,124853,960,3
25,63,126240,1317,3
58,10,126639,480,3
35,12,126394,2508,4
44,1,126720,1920,1
51,2,128640,228,2
42,40,128640,1588,1
54,79,128640,960,1
44,40,129024,562,2
56,78,129120,666,3
39,73,129360,871,3
40,9,129600,979,2
38,50,129600,480,1
40,41,129600,1592,2
37,15,130080,750,2
51,27,130080,480,2
42,50,130560,2211,2
44,60,130560,1920,0
37,58,132976,960,1
44,41,132480,960,1
53,30,133938,1237,4
43,98,133440,960,2
41,78,134645,960,2
53,69,134400,960,0
42,51,135360,960,0
42,85,135360,1465,3
36,52,136320,1581,1
48,59,136320,960,0
37,77,137194,960,2
49,52,137051,960,1
39,42,138240,2310,2
44,87,138623,2241,3
24,46,139680,480,1
45,84,140148,598,4
41,42,140160,2234,2
44,50,140160,1440,0
37,76,141859,978,3
44,51,141600,480,0
34,4,142132,1612,4
44,49,141822,1407,2
44,79,142611,1437,3
53,33,143280,240,0
68,37,143520,240,1
53,54,143551,240,3
49,0,144000,189,2
56,30,144240,240,0
73,26,144480,1440,1
61,0,144020,1581,3
55,57,144720,228,2
56,0,144664,228,2
48,19,144753,1201,3
56,0,145440,438,2
68,28,145680,303,2
62,35,145920,2348,2
64,35,145920,1379,2
65,0,146525,919,4
66,28,146400,228,1
56,32,146640,228,0
58,35,146499,874,2
61,32,147120,390,2
65,35,147190,970,2
61,62,146900,902,3
56,58,147925,240,2
56,32,148080,480,0
50,35,148221,228,2
56,8,148922,462,3
46,32,149138,480,2
56,29,149520,240,0
56,31,150000,240,0
56,31,150274,836,2
65,35,150782,531,2
52,9,150566,1129,4
48,0,150960,240,2
76,32,150954,240,2
61,6,151200,176,3
56,0,151164,720,3
49,35,151680,240,0
56,0,151491,240,2
65,0,152160,1440,1
67,0,152160,2210,3
56,20,152054,228,1
56,24,153108,228,1
52,0,153321,228,3
56,30,153461,228,1
62,28,153360,155,2
66,0,153600,240,1
63,14,153600,240,1
56,64,153840,228,1
52,29,153889,1182,3
56,33,153962,228,1
69,38,154560,493,2
54,35,154800,455,2
44,36,159844,2264,2
70,29,159600,1088,2
56,8,160019,334,3
56,67,160080,390,2
47,29,159980,228,2
64,1,160560,228,2
56,29,160884,716,2
56,29,161040,228,0
56,36,161280,619,1
49,71,161280,1920,1
66,49,161520,765,3
64,66,161760,228,2
49,4,162000,228,2
56,29,162240,228,0
45,29,162480,228,1
59,63,162720,228,2
56,29,162752,228,1
57,12,163200,926,3
44,36,163200,1920,0
49,29,163440,228,1
59,29,163508,228,2
56,29,163920,228,0
47,27,164055,900,3
56,27,164554,642,2
56,26,165111,801,2
63,60,164733,742,4
56,47,165120,228,1
54,29,165515,2271,3
56,26,165793,951,2
56,26,165600,228,0
58,26,166146,625,3
67,66,166080,228,2
56,0,166666,228,2
56,52,166560,1128,2
69,26,166800,605,2
51,26,167189,469,3
44,30,166634,960,2
56,26,167148,228,1
56,0,167520,228,1
56,0,168014,486,3
56,0,168000,228,1
44,26,168000,1473,1
45,0,168300,290,4
58,51,168679,497,4
70,26,168363,226,2
37,24,168960,1920,0
