note,velocity,position,duration,anomalies
41,67,225826,94,0
38,81,225826,94,1
80,67,226075,733,0
89,81,226075,1231,1
39,75,226075,243,0
34,76,226334,242,0
41,67,226592,980,1
41,81,226220,187,2
85,67,226839,757,0
90,81,226365,1696,2
39,75,227087,246,0
80,67,227612,751,0
90,43,227612,751,2
41,90,227969,14,3
44,77,227612,92,0
41,67,228107,102,0
44,77,228107,102,0
77,68,228364,474,0
85,82,228364,504,0
34,76,228364,474,0
73,67,228869,476,0
80,81,228869,506,0
41,67,228869,199,0
44,81,228869,199,0
61,80,229380,1049,0
35,80,229380,511,0
39,67,229922,94,0
42,81,229922,94,0
35,75,230171,243,0
72,75,230272,128,0
73,70,230408,306,0
30,76,230430,242,0
39,67,230688,187,0
42,81,230688,187,0
70,75,230935,202,0
35,75,231183,246,0
68,78,231445,202,0
39,67,231708,92,0
42,77,231708,92,0
66,103,232033,1448,3
39,67,232203,102,0
42,77,232203,102,0
65,75,232460,286,0
30,76,232460,474,0
66,70,232717,136,0
39,67,232965,199,0
42,81,232965,199,0
68,94,233213,1312,0
35,80,233476,511,0
39,67,234018,94,0
42,81,234018,94,0
35,104,234632,243,2
77,76,234526,752,0
30,76,234526,242,0
39,67,234784,187,0
42,81,234784,187,0
73,63,235279,539,0
44,113,235279,246,2
65,45,235804,187,1
39,67,235804,92,0
42,77,235804,92,0
66,75,236299,241,0
39,67,236299,102,0
42,77,236299,102,0
65,76,236556,241,0
30,76,236556,474,0
63,75,236813,232,0
61,75,237061,232,0
29,37,237129,199,3
42,81,237061,199,0
58,67,237309,243,0
68,81,237309,258,0
61,72,237572,1049,0
65,86,237572,1049,0
34,55,237196,667,3
37,30,238114,1083,2
41,81,238114,94,0
34,75,238363,243,0
72,75,238592,189,0
77,81,238600,504,0
29,76,238622,242,0
73,75,238761,343,0
88,76,238388,343,2
45,67,238880,778,2
41,81,238880,187,0
70,62,239127,289,0
75,76,239127,202,0
24,75,238925,246,2
68,30,239822,1568,3
73,81,239637,509,0
37,67,239900,92,0
44,77,239900,92,1
66,101,240147,871,2
70,81,240147,504,0
37,67,240395,102,0
41,77,240395,102,0
57,67,240185,1234,3
73,81,240652,256,0
29,76,240652,474,0
66,62,240909,737,1
74,76,240909,93,0
37,67,241157,199,0
41,81,241157,199,0
67,86,241288,1312,1
62,78,241405,1372,3
39,80,241668,511,0
56,67,242210,94,1
46,81,242210,94,0
53,43,242024,823,4
78,75,242095,248,3
73,70,242696,306,0
34,76,242718,242,0
43,67,242976,187,0
46,81,242976,187,0
75,75,243223,277,0
73,70,243471,150,0
39,75,243471,246,0
70,75,243996,464,0
43,67,243996,92,0
46,77,243996,92,0
68,75,244491,1550,1
43,67,244491,621,1
46,77,244491,102,0
34,76,244748,474,0
70,39,244627,128,2
68,75,245223,403,2
67,70,245253,428,0
43,67,245253,199,0
40,81,245253,199,1
63,80,245764,1049,0
32,80,245979,511,1
35,67,246306,94,0
39,59,246602,988,3
32,75,246555,243,0
73,76,246814,474,0
27,75,246814,242,0
35,67,247072,187,0
39,81,247072,187,0
70,75,247252,479,1
32,75,247567,246,0
68,78,247829,479,0
25,105,248171,457,4
39,77,248092,92,0
66,75,248339,474,0
22,67,248587,102,1
39,77,248587,102,0
65,76,248844,241,0
27,75,248844,474,0
66,75,249101,188,0
49,67,249349,199,1
39,81,249349,199,0
68,75,249597,2327,0
32,80,249860,511,0
35,67,250402,94,0
39,111,250402,17,2
32,75,251141,979,2
27,75,250910,242,0
35,67,251168,187,0
39,81,251168,187,0
36,75,251663,246,1
68,117,251925,1107,2
35,67,252188,92,0
39,55,252188,92,1
70,75,252683,731,0
35,67,252683,102,0
39,77,252683,102,0
27,75,252940,474,0
66,75,253445,476,0
31,99,253713,199,3
51,48,253019,199,3
68,80,253956,1292,0
30,80,253956,511,0
34,67,254498,851,1
37,81,254498,94,0
38,110,254654,243,3
25,75,255006,242,0
70,75,255264,276,0
34,67,255264,187,0
37,81,255264,187,0
73,75,255214,1258,2
77,107,255759,291,1
30,75,255759,246,0
80,75,256021,292,0
77,75,256284,664,1
36,67,256284,92,1
37,77,256284,92,0
80,75,256849,1091,2
82,75,256331,286,1
34,45,257044,481,3
37,77,256779,102,0
85,75,257036,286,0
16,75,257036,474,1
80,105,257293,541,2
85,97,257541,463,2
27,92,257541,199,2
37,81,257541,199,0
89,75,257789,288,0
85,99,258294,1024,3
83,111,257854,1203,4
33,80,257614,627,3
34,67,258594,94,0
37,81,258594,94,0
80,67,258843,733,0
89,81,258843,763,0
30,75,258843,243,0
32,103,259154,627,4
34,67,259360,187,0
23,42,259785,788,4
77,67,259607,757,0
85,81,259607,772,0
30,75,259855,246,0
73,67,260380,751,0
80,81,260380,751,0
20,92,260380,92,2
37,77,260380,92,0
34,67,260875,102,0
37,77,260875,102,0
70,68,261132,474,0
77,82,261132,504,0
25,75,261132,241,0
34,67,261282,710,2
37,77,261389,93,0
73,67,261637,476,0
80,81,261637,476,0
34,88,261637,476,1
37,77,261637,476,0
