note,velocity,position,duration,anomalies
86,28,228000,367,2
83,56,228120,274,2
89,55,228240,120,0
73,9,228253,120,3
90,91,228329,240,3
81,52,229152,960,1
76,54,229440,120,0
79,75,229560,120,1
76,48,229349,708,2
86,45,230242,945,3
78,94,230002,120,3
81,45,230040,120,0
79,51,230160,120,0
76,45,230280,120,0
67,94,230400,960,2
79,60,231360,120,0
76,80,230983,1062,4
71,55,231600,120,1
83,58,231720,1016,1
88,95,231687,195,3
86,56,231960,120,0
83,53,232080,120,0
79,50,232200,534,1
78,54,231991,120,1
81,60,232440,120,0
81,61,232800,480,0
76,33,233280,233,2
65,45,233673,120,2
76,25,233520,231,2
79,46,233640,120,0
83,59,233760,120,0
81,57,233880,120,0
79,55,234000,120,0
82,53,233747,120,2
73,57,233909,1021,3
63,81,234709,216,3
74,84,235452,216,2
71,42,235200,216,0
71,38,235440,216,0
76,85,235440,754,2
53,74,235440,216,2
77,38,235680,846,2
58,10,235680,216,2
89,45,235680,216,1
75,1,235689,425,4
71,38,235920,216,1
79,45,235920,216,0
67,45,236160,216,0
79,28,236655,1063,3
71,53,235833,1141,2
71,41,236400,737,1
67,35,236400,805,1
71,65,236564,549,3
67,37,236640,216,0
71,41,236880,216,0
67,35,236880,216,0
67,17,237544,367,3
85,87,236916,216,3
74,83,236788,216,3
85,13,237751,366,4
71,60,237360,558,3
67,2,237360,1080,2
67,71,237224,419,3
70,38,238058,409,2
73,45,237668,134,2
71,36,237840,270,2
73,42,237840,596,1
81,36,237840,216,1
75,48,237944,960,2
71,48,238142,960,1
84,57,237771,1333,3
67,42,239040,216,0
71,64,239040,216,1
76,50,239419,216,1
84,45,239280,216,1
71,38,239758,951,2
79,64,239280,216,2
81,73,239520,216,2
65,45,239520,216,1
67,45,239760,216,0
62,45,240000,216,0
71,53,240000,216,0
67,53,240000,216,0
79,59,240649,580,4
69,75,240240,216,1
70,7,239758,729,4
69,44,240643,149,2
58,71,240303,240,3
75,63,240828,634,4
62,35,240720,216,0
53,69,241013,240,3
69,41,240720,216,0
67,44,241113,564,2
70,44,240960,216,0
78,52,240491,787,3
61,0,241077,216,3
73,42,241200,216,0
67,15,241200,216,2
67,38,241879,216,1
66,38,241440,216,1
73,45,241440,216,0
81,42,241680,601,2
62,36,241388,1154,3
67,0,241340,216,2
74,57,241920,960,0
74,48,241920,960,1
69,48,241810,960,1
65,42,243080,216,1
74,77,242498,665,3
69,42,242880,216,0
69,14,243345,589,3
65,64,242741,216,2
74,9,243559,216,2
76,49,243360,216,0
69,69,243360,216,1
69,41,243092,766,3
77,51,243600,216,0
69,6,243600,1091,2
77,24,243840,216,1
65,93,243840,216,2
64,9,243840,216,1
68,37,244080,961,1
71,74,243833,216,2
64,67,243580,365,3
68,67,244320,240,1
62,73,244195,294,4
85,78,243900,216,3
80,37,244461,240,2
71,44,244560,216,0
64,37,244560,216,0
64,84,244800,318,2
69,44,244800,216,0
72,52,244800,216,0
83,80,245040,819,3
69,38,245040,216,0
64,38,245040,216,0
72,39,245087,216,2
74,76,245280,216,1
69,75,245280,1015,2
78,40,245520,1116,2
67,40,245520,216,0
76,21,245918,216,2
66,53,245592,216,1
76,53,245760,216,0
67,6,245407,541,4
66,33,246000,240,0
62,33,246000,216,0
69,17,246385,794,3
72,7,246155,216,3
66,12,246523,240,2
70,70,246240,216,2
59,55,246480,240,2
69,5,246480,1079,2
62,33,246859,1128,2
62,44,246720,216,0
62,20,246487,216,3
61,44,246720,216,1
81,82,247336,216,3
63,14,246529,1197,4
62,21,246960,216,1
62,43,247200,216,0
79,70,247200,216,2
70,31,247637,216,3
70,40,247440,673,2
71,48,247440,216,0
67,40,247440,216,0
65,53,247680,216,1
51,15,248129,922,4
74,53,247680,216,0
68,33,247920,216,1
66,4,247920,240,1
69,39,247920,216,0
59,61,248160,429,3
67,39,248359,216,2
62,33,248160,447,1
62,33,248400,216,0
68,55,247979,1048,4
80,39,248400,216,1
60,79,248851,216,3
67,44,248769,142,2
62,44,248640,1028,1
69,82,249281,305,4
67,45,248880,216,0
62,45,249271,216,1
74,51,249120,216,0
62,43,249120,216,0
67,43,249120,216,0
62,40,249458,340,2
67,40,249360,216,0
71,48,249360,216,0
66,39,249600,216,0
62,63,250059,875,3
76,83,249600,216,2
62,8,249543,216,2
63,34,249840,785,2
69,40,249840,216,0
62,30,249756,534,3
74,36,250080,216,0
66,30,250080,147,1
70,52,250569,216,2
74,33,250320,216,0
66,28,250320,541,1
71,37,250560,216,0
87,45,250560,784,2
74,62,250472,116,4
76,45,250800,216,0
71,38,250800,216,0
67,38,250800,216,0
71,38,250796,142,2
55,38,251040,977,2
78,45,251040,216,0
67,38,251280,216,0
79,80,251638,356,3
71,11,250848,858,3
59,77,251714,216,3
79,53,251520,216,0
67,45,251520,216,0
67,33,252256,216,1
67,3,251760,216,2
71,67,252387,216,2
67,37,252478,216,1
79,8,251982,216,3
66,39,252240,612,2
70,44,252480,216,0
67,44,252934,216,1
80,21,252480,602,3
67,34,253215,604,2
73,40,252720,216,0
70,34,252720,216,0
73,65,253113,358,3
67,38,252960,216,0
70,38,252960,216,0
67,38,253200,216,0
81,38,253091,216,2
81,85,253530,216,3
82,80,253126,960,3
74,57,253440,1817,1
67,10,253440,960,1
67,51,254400,216,0
77,39,254320,216,2
71,23,254400,216,1
71,44,254640,216,0
76,30,254988,1080,3
67,18,254640,1037,2
67,48,255178,374,2
71,48,254880,240,0
77,57,254880,216,0
78,52,255310,1158,3
71,44,255120,240,0
67,53,255360,846,1
64,25,255602,839,4
71,20,255360,216,2
72,23,255600,240,1
67,67,255600,793,2
76,52,255325,216,1
58,22,256250,240,3
74,55,255840,216,0
72,14,256021,216,2
64,42,256080,216,0
75,66,255581,518,4
62,16,256320,965,2
67,50,256320,216,0
72,94,256320,1211,2
67,45,256560,1013,1
71,14,256560,394,2
62,13,256560,216,1
62,47,256800,216,0
66,47,256800,216,0
86,56,256474,485,3
66,45,257040,216,0
62,45,257040,216,0
72,13,257040,582,2
74,91,257280,480,2
77,61,257280,480,1
67,51,257280,480,0
80,88,257760,1067,3
71,51,257760,240,0
75,60,257503,240,2
76,62,258000,240,0
68,25,258158,240,3
67,29,258000,240,1
67,82,257983,216,2
71,56,258240,216,0
77,66,258240,216,0
67,18,258674,426,3
83,52,258480,216,1
83,27,258480,1193,3
77,22,258601,216,3
67,58,258720,763,1
77,69,258720,120,0
81,101,258840,609,2
82,56,258960,756,2
65,66,259103,216,2
77,66,259200,216,0
72,56,259200,216,0
55,56,259200,920,2
67,69,259864,216,2
72,43,259440,743,1
65,24,259440,216,2
74,50,259680,216,0
58,42,259963,240,2
65,42,259359,709,2
77,52,260410,519,3
63,81,260256,240,3
64,44,259920,216,0
62,53,260160,216,0
69,63,260458,1088,3
67,77,260160,216,1
67,14,260710,216,2
62,45,260400,216,0
71,54,260400,216,0
68,47,260772,360,3
72,84,260640,216,1
67,47,261047,644,3
71,23,260880,216,2
71,53,260880,216,0
62,45,260880,216,0
62,38,261120,960,0
59,45,261120,1357,1
81,53,261120,960,1
58,91,261923,120,2
64,85,262638,120,3
55,33,262320,120,1
49,61,262623,120,2
55,71,262560,536,2
65,41,262477,120,3
58,62,262800,120,0
57,87,262537,110,3
81,82,262673,150,3
43,41,263354,120,3
55,68,263520,120,0
55,68,263760,120,0
60,88,264310,568,3
62,76,264000,240,1
67,64,264000,240,1
55,62,264240,120,0
55,62,264480,120,0
55,62,264720,120,0
67,54,264960,593,2
58,64,264960,757,1
55,64,264842,363,3
55,61,265200,120,0
50,93,265644,120,3
55,82,265195,887,3
62,56,265920,120,0
74,81,265920,120,0
69,56,265644,120,2
73,69,266040,120,0
71,72,266535,281,2
50,57,266640,317,3
68,57,265992,1015,2
73,73,265810,120,1
75,93,266099,966,4
65,88,266400,120,1
71,86,266400,120,1
73,77,266449,820,3
74,78,266955,120,1
68,62,266640,120,0
69,89,266715,545,4
71,80,266760,120,0
78,95,266880,240,0
66,81,266880,240,0
66,81,266788,240,2
74,81,266880,240,0
55,36,266804,634,4
62,28,267034,906,3
62,19,266977,120,2
75,71,267429,120,2
56,71,267824,120,2
62,35,267600,120,1
67,60,267840,120,0
55,70,267526,120,3
66,50,267960,120,0
73,76,267813,120,3
68,47,268080,669,2
67,75,268265,57,3
66,60,268320,120,0
62,27,268536,822,4
61,52,268902,120,2
64,19,268560,120,1
65,49,268800,274,3
59,62,269179,120,1
57,62,268705,120,2
67,85,268526,120,3
62,28,268632,120,2
69,94,269707,811,4
57,63,269280,120,0
70,63,269280,120,1
66,37,269343,120,2
68,78,269862,872,3
66,45,269760,408,3
71,69,269760,194,2
67,81,269760,912,1
66,102,269880,120,2
44,70,270000,781,2
57,70,269642,995,2
46,81,270240,120,1
55,39,270743,226,3
58,71,270480,120,0
57,71,270600,110,1
71,82,270720,230,1
62,68,270809,390,3
55,68,271200,223,1
42,102,271293,791,4
59,103,271680,120,2
63,79,271680,120,1
63,67,271680,120,0
56,42,271920,120,2
55,37,271874,120,2
55,62,272400,1088,1
70,64,272184,240,2
60,32,272640,298,3
71,76,272640,240,1
48,87,272685,649,4
55,100,273120,177,2
42,88,273277,891,4
77,58,273600,41,2
65,81,273681,867,3
59,61,273989,120,2
76,50,273720,37,2
65,62,273840,120,0
71,89,274043,658,3
74,79,273840,120,0
76,58,273543,541,3
60,64,274009,120,2
63,122,273956,120,3
68,64,274080,120,0
74,84,274200,120,0
77,85,274320,120,0
59,68,274320,573,2
73,68,274320,646,2
74,60,274280,1094,3
69,81,274560,240,0
81,121,274560,1044,2
82,54,274211,1237,4
77,46,274560,240,1
59,116,274800,120,2
74,64,274497,802,3
58,54,275341,833,4
65,27,275040,745,2
69,78,275280,120,0
65,64,275280,120,0
70,60,275520,120,0
64,47,275520,120,0
69,51,275640,120,0
64,47,275760,120,0
72,51,275760,120,0
70,88,275880,1035,2
66,86,276468,120,3
64,33,276000,120,2
67,10,276481,568,3
57,52,276240,120,1
78,108,276480,1226,3
69,41,276480,240,1
65,33,276121,240,2
61,25,276480,238,2
65,63,276944,508,3
73,37,277237,120,3
48,108,277200,914,3
65,47,277440,470,0
69,60,277440,120,0
68,72,277560,120,1
70,53,277680,120,0
69,31,277800,110,1
75,47,277859,1000,3
69,80,277842,120,2
69,52,278408,285,2
65,47,277840,317,2
64,59,278642,470,1
72,70,278400,240,0
70,53,278640,120,1
70,56,278880,477,2
67,97,278639,120,2
64,52,279120,120,0
67,25,278804,120,2
67,91,279651,470,2
70,69,279360,711,1
69,57,279480,849,1
67,57,279401,593,3
70,57,279789,110,1
84,29,279840,120,2
67,69,279840,120,0
67,24,279745,120,2
70,54,280080,120,0
74,73,280320,240,0
70,101,280320,470,2
63,90,280682,120,3
66,58,280800,120,0
73,69,280800,120,1
66,54,281040,120,0
69,105,281040,120,1
74,72,281280,120,0
70,72,281280,470,0
73,59,281400,120,0
76,95,281271,120,2
79,84,281640,110,2
74,46,281992,1082,3
70,72,281760,120,0
60,51,282000,120,1
77,95,282000,120,2
69,27,282240,1370,2
77,76,282240,240,0
68,79,282959,377,4
72,50,282909,120,2
69,25,282289,120,2
72,68,282814,531,2
77,56,282960,120,1
55,44,283200,470,2
79,79,283357,389,2
76,63,283440,120,0
64,41,283219,120,3
53,82,283214,1078,4
70,102,283576,120,2
69,56,284090,665,3
70,68,283945,804,2
65,68,284160,470,0
63,78,284691,120,3
66,28,284400,120,2
72,23,284520,110,1
72,68,284640,357,1
70,57,284640,566,2
72,53,284880,120,0
64,48,284880,120,0
60,72,285614,240,2
50,60,285120,514,2
70,54,285360,120,0
70,78,285360,120,2
61,81,285600,639,3
67,68,285600,120,0
64,33,285350,120,2
69,64,285840,120,0
63,53,286140,120,2
60,53,285840,120,0
57,68,286080,470,0
65,38,285816,120,2
64,28,286641,120,2
67,56,286320,120,0
66,52,286860,346,3
57,25,286925,589,3
59,68,286560,120,1
57,48,286800,960,1
65,53,286800,120,0
57,64,287040,120,0
56,42,287040,519,3
70,64,287040,120,1
66,110,287351,120,2
66,71,287280,892,1
62,60,287280,120,1
66,30,287280,120,2
62,60,287280,120,0
66,23,287520,120,2
67,27,287370,350,4
64,89,287875,120,3
70,94,287520,120,2
78,103,287760,275,3
62,97,287760,750,2
60,59,287760,120,0
57,59,287760,492,1
62,58,288000,120,0
64,78,288000,1004,3
79,69,288000,433,2
69,58,288000,120,0
80,80,287984,120,3
66,53,287947,788,2
75,40,288116,120,3
62,53,288240,120,0
74,96,288480,1105,2
62,53,288480,120,0
66,18,288480,120,1
69,53,288480,120,0
62,53,288720,927,1
65,86,288320,993,4
74,63,288720,120,0
69,53,288720,120,0
58,81,288960,120,0
57,37,289537,120,2
55,70,289055,638,2
57,70,289320,120,0
58,81,289440,256,1
55,71,289560,120,0
64,71,290100,120,2
55,95,290099,110,2
67,82,290381,230,1
55,31,290160,120,1
62,96,290835,1030,4
55,68,290640,753,1
66,67,290880,859,2
74,67,290815,348,3
67,50,290880,120,1
59,62,291512,952,3
55,28,291360,795,2
64,62,291600,120,1
66,108,291644,240,3
62,64,291840,240,0
69,64,291963,240,2
61,61,292080,362,2
55,61,292320,913,1
55,61,292366,569,2
50,24,292519,607,4
74,81,292800,120,0
55,56,292800,470,1
73,69,292920,349,1
70,72,292787,735,3
86,73,293527,407,3
74,51,293019,508,3
65,59,293073,120,1
68,59,293661,120,1
71,108,293169,120,2
68,88,293206,120,2
66,99,293520,120,2
65,101,293377,346,3
71,80,293640,120,0
74,81,294250,240,2
64,81,293385,802,3
74,121,293760,240,1
78,95,294230,240,1
71,59,294200,631,3
66,44,294000,1032,2
62,59,294240,120,0
66,35,294112,120,2
62,59,294773,472,2
76,103,294480,120,2
67,95,294720,120,1
61,47,294720,120,0
66,51,294840,120,0
69,51,294960,651,1
49,76,294960,120,2
67,51,295433,903,2
75,21,295314,512,4
66,60,295029,593,2
61,52,295440,175,2
64,68,295440,551,2
66,85,295680,453,2
71,73,295680,240,0
48,62,295680,238,1
59,62,295680,240,0
56,89,295920,327,3
71,63,296565,120,2
66,75,296160,120,0
44,63,296160,120,1
49,63,296278,120,2
62,78,296400,120,0
63,69,296640,120,1
62,69,296640,120,0
67,105,296640,120,1
57,69,296760,120,0
52,70,296880,264,2
57,70,297000,49,1
58,110,297120,120,1
55,92,297521,982,3
46,110,297577,940,4
55,41,297418,120,2
67,82,297600,230,0
55,68,297840,120,0
65,91,298080,120,2
62,94,298236,120,3
59,46,298728,69,4
67,55,298560,390,2
69,67,298093,522,3
62,82,298800,730,3
55,62,299040,120,0
44,62,299356,120,2
62,64,299520,240,0
63,101,299790,240,3
50,102,299520,906,3
51,61,300247,794,3
55,98,299594,189,3
55,26,300240,120,1
65,61,300480,470,0
71,88,300922,651,3
77,89,300480,120,0
76,113,300138,298,3
71,79,300720,296,2
77,80,301161,451,3
72,97,300872,1002,4
69,119,300873,120,3
71,64,300960,120,0
74,84,300927,655,2
63,112,301345,120,3
68,103,301574,25,4
80,98,301200,831,3
74,88,301320,118,0
81,95,301440,240,0
65,81,301936,240,2
61,81,301440,831,2
80,81,301574,240,2
69,78,301252,120,1
76,33,301680,120,2
65,64,301920,120,0
69,78,301514,120,1
68,38,302160,120,2
69,78,302160,120,0
68,97,302400,120,1
75,67,302400,470,0
69,67,302400,470,0
80,82,302520,120,0
78,86,302640,120,0
80,125,302492,294,3
86,98,302629,1005,4
88,127,302724,120,3
71,70,302880,120,0
78,71,302867,324,3
75,41,303120,606,3
75,40,302992,679,3
81,93,303318,419,2
78,96,303240,120,0
78,89,303360,240,0
84,53,303749,450,4
79,127,303360,240,2
76,89,303360,240,1
61,30,303121,120,3
73,78,303600,120,0
73,78,303771,395,2
69,37,303358,120,2
69,64,303950,409,2
73,78,304080,120,0
62,11,304320,827,3
60,23,304320,120,2
65,49,304440,219,2
76,51,304400,120,1
74,48,304680,531,1
76,60,304946,120,2
71,47,304800,120,0
85,21,305040,120,2
73,52,304785,120,1
78,61,305280,120,0
66,51,305140,120,1
69,26,305280,672,2
73,72,305280,686,2
70,68,305520,120,2
69,43,305520,120,0
73,51,305520,120,0
69,43,305760,120,1
69,43,305760,120,0
77,14,305300,120,3
73,91,306000,120,1
61,43,306000,1087,2
69,43,306000,120,0
78,61,306240,120,0
66,15,306240,120,1
69,13,306240,120,1
80,51,306706,120,2
69,43,306480,120,0
73,51,306480,120,0
52,43,306480,120,1
73,51,306720,120,0
57,43,306958,120,2
66,43,306720,120,0
69,43,306960,120,0
62,81,306960,724,3
73,23,307319,180,3
74,51,307200,240,0
72,71,307200,565,2
66,51,307200,240,0
69,51,307200,240,0
78,61,306894,971,2
74,24,307830,216,2
86,67,307162,814,4
66,64,307440,1053,2
69,62,307885,216,2
60,71,307680,272,3
72,67,307891,914,3
66,9,307680,120,1
62,14,307680,1065,3
69,40,307920,120,0
72,40,307920,120,0
87,48,307604,120,2
52,18,308258,120,3
82,78,307989,240,3
78,47,308603,240,2
66,27,308160,240,1
78,56,308160,240,0
69,76,308360,240,2
74,11,308483,1111,3
74,39,308400,216,1
66,39,308400,216,0
69,39,308054,403,2
72,20,309018,120,3
58,38,308640,657,2
69,38,308640,120,0
67,38,308381,120,2
72,37,308750,866,2
69,74,308880,236,2
66,37,309257,858,2
74,44,308880,299,1
72,15,309597,993,3
74,43,309596,238,1
69,43,309120,238,0
66,43,309120,238,0
78,51,309120,240,0
72,34,309360,216,1
66,34,309360,216,0
74,40,309360,216,0
74,58,309600,419,2
71,32,309600,120,0
67,32,309600,120,0
64,30,309559,120,2
79,35,310066,120,2
72,30,309840,120,0
71,42,310541,444,2
72,42,310395,216,2
74,70,310562,216,2
64,8,310167,216,3
71,38,310320,216,0
81,38,310234,216,2
71,38,310560,216,0
73,78,310683,586,4
67,4,310438,1096,3
82,45,310301,216,2
67,62,311177,216,2
84,60,310729,343,4
76,53,311040,600,2
67,76,311040,351,2
79,73,311522,297,3
67,72,311280,841,2
71,41,311280,216,0
67,37,311520,216,0
74,79,311426,734,4
85,64,311672,216,3
67,35,311760,216,0
67,12,312356,1107,3
79,88,311873,434,3
70,44,312000,216,0
63,42,312240,420,2
67,70,312240,216,1
60,16,312240,216,2
67,38,312480,216,0
73,45,312480,216,0
70,38,312480,216,0
73,42,313115,768,2
70,12,313008,216,2
67,9,312441,656,3
71,48,312960,960,0
74,57,312960,960,0
67,25,312960,1385,2
71,42,313920,216,0
56,70,313920,216,2
76,50,313920,216,0
71,45,313904,216,2
71,59,314213,710,3
81,38,314160,216,1
67,38,314400,145,1
71,69,314768,216,2
67,22,314640,282,2
66,29,315160,216,3
71,53,315045,883,2
62,25,314675,1110,3
69,41,315120,673,1
75,35,315120,216,1
66,66,315391,240,2
76,77,315360,240,2
62,37,315360,216,0
69,81,315360,567,2
58,69,315600,784,3
69,41,315600,216,0
57,35,315600,653,2
84,52,315840,934,2
70,83,315840,216,1
78,44,315949,304,3
73,42,316080,527,1
67,36,316080,216,0
70,36,316080,216,0
70,15,315942,162,3
73,17,316320,156,2
67,38,316320,216,0
70,36,316560,216,0
87,65,316560,216,2
75,6,316359,1058,4
76,25,316398,1948,4
66,48,316444,960,1
69,82,316800,960,1
74,78,317760,670,2
81,77,317760,216,2
65,3,317527,1177,3
63,68,317642,719,4
60,62,318000,772,3
74,47,318000,216,0
69,15,318240,1011,2
65,41,318240,216,0
76,49,318560,216,1
77,70,318686,216,3
77,51,318480,216,0
68,53,318720,1162,1
77,53,318720,216,0
53,45,318361,216,2
68,10,318828,316,3
64,35,318960,216,0
71,41,318960,216,0
68,37,319200,1197,1
57,44,319066,216,2
64,73,319274,662,3
68,35,319440,240,0
64,35,319440,216,0
71,41,319440,216,0
64,65,319680,704,2
70,69,319207,216,3
72,12,319305,459,3
72,14,319920,134,2
58,64,319798,1030,4
69,63,319920,216,1
74,22,320518,131,3
64,0,320160,510,2
69,38,320160,216,0
76,45,320546,216,1
64,38,320400,216,0
67,38,320400,1136,1
66,53,320640,216,0
76,53,321020,1166,2
62,45,320640,734,1
62,35,320880,216,0
63,41,320525,563,3
66,35,320649,640,2
62,17,321120,375,2
66,76,321120,723,2
77,65,321560,216,3
57,35,321360,279,2
66,35,321360,1075,1
69,73,321360,216,1
71,52,321761,216,1
81,44,321600,216,1
59,44,321600,1145,2
76,45,321840,216,1
76,54,321840,216,0
67,75,322315,216,2
80,43,322080,216,1
66,51,321630,278,3
68,81,322080,216,2
62,40,322320,216,0
67,40,322320,216,0
77,24,322097,216,3
66,53,322560,216,0
62,45,322560,216,0
74,80,322129,673,3
69,41,322800,216,0
62,35,322800,216,0
62,70,322800,1225,3
62,37,323040,216,0
69,44,323040,216,0
60,0,323493,240,3
72,35,323280,319,2
82,41,322993,606,3
62,35,322846,216,1
68,52,323520,216,1
72,73,323029,870,4
67,44,323930,216,1
62,10,324202,216,2
76,54,323760,216,0
70,84,324251,216,3
74,73,324000,216,1
67,43,324000,216,0
62,71,324000,547,2
63,40,323975,216,2
67,40,324240,216,0
71,48,324240,344,1
74,39,324480,1046,2
74,47,324480,216,0
62,39,324917,216,1
66,0,324907,240,2
62,60,324720,1008,2
69,62,324982,216,2
74,36,324960,216,0
66,30,324960,1193,1
78,30,324960,216,1
57,28,324742,240,2
74,33,325200,216,0
70,28,324816,757,2
71,37,325440,216,0
67,45,325122,572,3
69,37,325557,1214,3
76,9,325680,216,1
71,38,325450,216,2
71,38,325680,216,0
67,23,325920,216,2
84,38,326263,216,2
67,38,325920,216,0
54,38,326160,216,1
65,45,326322,216,2
71,64,326160,216,1
71,53,326099,216,1
62,67,326118,216,3
79,74,326489,283,3
67,35,326720,1069,2
71,41,326640,216,0
67,37,326813,216,1
77,69,326805,670,4
68,35,327120,216,1
71,41,327120,216,0
67,52,327360,886,2
54,14,327360,962,3
58,44,327144,568,3
77,38,327750,1031,3
70,38,327600,216,0
73,7,327485,917,3
56,0,327840,216,2
67,38,327840,216,0
73,45,327840,216,0
67,38,328080,216,0
73,85,327623,688,3
81,10,328455,216,3
74,57,328320,960,0
71,84,328320,960,1
67,48,328320,1463,1
84,51,329221,216,2
77,61,329280,1105,1
81,91,328874,406,4
67,6,329998,850,3
71,44,329520,216,0
76,52,329520,216,0
77,57,330159,216,1
67,48,329760,216,0
71,48,329760,240,0
71,72,330000,240,1
73,52,329870,216,2
80,63,330240,216,1
62,86,329975,216,3
54,27,330240,866,3
72,18,330617,423,3
86,18,330726,216,3
67,46,330060,216,1
68,46,331120,240,2
74,95,330720,309,2
64,45,330960,216,0
67,45,330960,240,0
72,16,331029,216,2
62,50,331200,216,0
67,50,331200,216,0
72,59,330949,216,1
67,45,331440,216,0
62,45,331440,216,0
80,91,331865,1039,4
74,87,331680,216,1
52,47,331680,216,1
66,47,331680,216,0
67,17,331920,216,2
72,45,332094,216,2
64,45,332132,885,3
71,61,332160,480,0
80,51,332555,480,2
62,51,332160,480,0
71,51,332726,980,2
74,60,332640,180,1
69,51,332800,384,3
67,52,332880,240,0
71,52,332880,1127,1
76,62,332880,240,0
71,56,333120,1206,1
67,56,333120,216,0
85,66,333120,216,1
71,28,333481,769,3
73,52,333360,216,1
85,62,333360,216,1
77,69,333600,120,0
71,58,333600,216,0
56,58,333600,399,2
81,65,333720,120,0
71,90,333840,216,1
79,95,334127,334,3
67,56,334080,216,0
77,66,334080,216,0
74,24,334080,216,2
67,43,334755,571,2
76,51,334320,216,0
77,43,334252,415,3
72,50,334489,976,3
67,9,334771,995,3
60,19,334560,132,3
67,44,334800,240,0
64,79,334515,565,3
59,52,334387,216,2
67,53,335040,216,0
72,33,335040,216,1
62,53,335040,216,0
62,14,335478,216,2
63,93,334813,901,4
67,45,335280,216,0
62,83,335520,137,2
72,56,335904,317,2
66,47,335520,216,0
57,45,335760,216,1
55,45,335760,216,1
71,87,335516,992,3
45,24,335856,710,3
62,38,336000,710,0
65,53,335853,1354,3
62,79,336720,1086,2
59,41,337032,216,1
70,13,336366,926,4
71,59,336960,216,0
60,24,336643,216,2
62,50,336960,216,0
49,42,337200,216,1
66,2,337572,216,3
72,77,337200,216,1
62,44,337440,216,0
69,53,337440,216,0
60,44,337440,216,0
60,39,337680,216,0
69,9,337875,1132,4
75,23,338152,216,3
59,14,337444,125,3
69,59,337920,216,0
57,12,337540,216,3
59,4,338160,216,1
62,17,338160,216,1
63,20,338160,216,2
66,87,338870,216,3
62,7,338784,940,3
59,44,338400,367,1
73,47,338989,216,2
59,73,338908,216,2
54,39,339137,996,3
62,50,338880,216,0
60,19,338680,216,2
67,59,338668,216,1
62,13,339120,216,1
73,15,339517,496,4
66,51,339120,216,0
68,44,339615,216,2
75,44,339360,216,1
75,65,339360,216,1
68,60,339600,339,2
66,69,339600,1076,2
69,42,339922,216,1
71,38,339840,710,0
78,73,340092,710,3
72,59,340112,710,2
50,41,340560,240,1
73,41,341038,216,2
71,28,340560,591,2
68,72,340800,912,3
57,50,340633,216,2
71,93,341223,216,2
72,26,341040,216,1
75,42,341040,216,1
59,72,341040,216,2
69,28,341360,572,3
60,44,341280,216,0
62,44,341280,216,0
60,39,341520,216,0
48,39,341064,216,2
68,47,341520,216,1
69,59,341760,394,1
62,50,341760,216,0
59,50,342085,216,1
62,42,341945,216,1
52,42,342159,298,3
71,73,342112,216,2
67,53,342240,1136,1
59,44,342240,216,0
62,44,342610,216,1
59,39,342480,216,0
62,39,342480,216,0
67,83,342866,1093,3
60,36,342470,659,4
62,24,342720,216,1
60,26,342720,216,1
69,29,343275,216,3
60,18,342960,216,1
62,10,342960,930,2
76,66,343200,353,3
60,44,343018,468,2
71,57,343200,216,0
59,54,343440,329,2
60,42,343440,1073,1
51,42,343279,785,3
59,75,343295,960,2
67,53,343680,960,0
62,38,343182,960,1
58,49,344640,120,0
53,42,345116,805,3
59,15,344753,307,4
57,42,344878,1090,2
58,49,345120,120,0
55,43,345240,120,0
58,9,345360,120,1
50,71,345480,505,3
60,70,345906,1067,4
52,42,345979,337,3
55,42,345840,120,0
57,42,345960,120,0
54,49,346349,999,3
50,43,346200,576,2
45,43,346788,253,3
41,14,346440,120,2
60,44,346720,240,2
61,15,346978,216,2
67,44,346560,240,0
70,27,346560,521,2
69,23,346995,436,3
64,36,346992,120,1
68,56,346800,120,2
67,36,346800,120,0
61,10,347416,120,2
64,36,347040,120,0
76,72,347267,1059,4
69,43,347040,643,1
64,36,347280,120,0
61,36,347280,120,0
74,36,346937,120,2
55,43,347500,903,3
67,84,347520,1438,2
61,23,347520,960,1
79,86,347129,1690,4
51,65,347176,1573,4
58,49,348480,120,0
57,2,348278,120,2
55,42,348720,120,0
57,41,348840,120,0
58,49,348960,120,0
55,41,348723,584,2
56,15,348910,120,3
55,41,349320,120,0
53,49,349440,120,1
61,7,349499,120,3
49,42,349680,1038,2
51,12,349326,723,4
58,79,349920,120,1
55,41,350040,120,0
47,81,350160,120,2
55,79,350280,692,2
64,44,350400,240,0
70,53,350400,240,0
59,44,350223,216,2
67,44,350400,240,0
62,43,350229,120,2
54,0,350846,120,3
67,36,350640,120,0
64,36,350640,120,0
67,12,350409,120,2
61,36,350529,120,1
69,79,350880,220,2
74,36,350675,120,2
69,18,351120,1016,2
56,36,351418,1029,3
64,36,351120,120,0
67,70,351120,646,2
73,44,351360,2533,2
69,53,351360,1820,1
62,44,351360,1910,1
67,82,351171,2403,3
65,43,353280,120,1
59,37,353400,120,1
61,16,353667,120,2
64,13,353538,120,2
66,43,353314,1078,3
47,17,353419,120,3
69,77,353575,320,3
57,39,354120,120,0
70,20,353863,120,3
52,39,354360,1056,2
64,39,354480,120,0
69,77,354453,120,2
73,6,354451,837,3
67,40,355259,653,3
78,64,354960,747,3
61,41,355080,120,0
76,27,355374,120,2
64,76,355522,814,3
69,41,355440,120,0
78,42,355560,1039,2
76,49,355680,120,0
64,44,355800,120,0
