note,velocity,position,duration,anomalies
59,37,22920,60,0
43,46,23040,1200,0
55,37,23160,60,0
60,37,23160,60,0
55,37,23280,60,0
60,50,23280,60,0
52,42,23280,240,0
55,37,23400,60,0
60,37,23400,60,0
51,45,23520,240,0
55,37,23640,60,0
60,37,23640,60,0
50,45,23760,480,0
55,31,23880,60,0
59,37,23880,60,0
55,32,24000,60,0
59,51,24000,60,0
55,33,24120,60,0
59,39,24120,60,0
55,46,24240,60,0
59,55,24240,60,0
55,34,24360,60,0
59,41,24360,60,0
59,43,24480,60,0
55,35,24480,60,0
55,37,24600,60,0
59,44,24600,60,0
55,38,24720,60,0
59,45,24720,60,0
55,39,24840,60,0
59,46,24840,60,0
54,32,24960,240,0
59,30,25080,60,0
62,38,25080,60,0
46,40,25200,60,0
54,33,25320,60,0
61,33,25320,60,0
64,43,25320,60,0
54,37,25440,60,0
61,37,25440,60,0
64,47,25440,60,0
54,39,25560,60,0
61,39,25560,60,0
64,50,25560,60,0
54,42,25680,60,0
61,63,25944,482,3
64,53,25680,60,0
54,46,25800,60,0
61,46,25800,60,0
64,57,25800,60,0
47,60,25920,60,0
62,43,26040,60,0
59,34,26040,60,0
54,34,26040,60,0
54,41,26160,60,0
59,41,26160,60,0
62,52,26160,60,0
54,39,26280,60,0
59,39,26280,60,0
62,49,26280,60,0
62,56,26400,60,0
59,44,26400,60,0
54,44,26400,60,0
54,42,26520,60,0
59,42,26520,60,0
62,54,26520,60,0
43,67,26640,60,0
64,49,26760,60,0
59,39,26760,60,0
55,39,26760,60,0
55,44,26880,60,0
59,44,26880,60,0
64,55,26880,60,0
55,42,27000,60,0
59,42,27000,60,0
64,52,27000,60,0
55,46,27120,60,0
59,46,27120,60,0
64,57,27120,60,0
55,52,27240,60,0
59,52,27240,60,0
64,66,27240,60,0
42,73,27360,60,0
64,61,27480,60,0
58,48,27480,60,0
54,48,27480,60,0
64,66,27600,60,0
58,52,27600,60,0
54,52,27600,60,0
64,70,27720,60,0
58,56,27720,60,0
54,56,27784,416,2
64,72,27840,60,0
58,57,27840,60,0
54,57,27840,60,0
54,48,27960,60,0
58,48,27960,60,0
64,60,28217,60,1
46,78,28080,60,0
66,61,28200,60,0
54,48,28200,60,0
61,17,28200,833,2
64,51,28200,60,0
66,57,28320,60,0
64,48,28320,60,0
61,45,28320,60,0
54,45,28320,60,0
66,63,28250,60,1
54,50,28440,60,0
61,50,28440,60,0
64,53,28440,60,0
66,64,28560,60,0
54,51,28560,60,0
61,51,28560,60,0
64,54,28560,60,0
66,68,28680,60,0
54,54,28680,60,0
61,54,28680,60,0
64,57,28680,60,0
47,75,28800,60,0
66,60,28920,60,0
62,51,28920,60,0
59,48,28920,60,0
54,48,28920,60,0
66,60,29040,60,0
62,51,29040,60,0
59,48,29040,60,0
54,48,29040,60,0
66,56,29160,60,0
62,47,29160,60,0
59,44,29160,60,0
54,44,29160,60,0
66,63,29280,60,0
62,53,29280,60,0
59,50,29280,60,0
54,50,29280,60,0
66,58,29400,60,0
62,49,29400,60,0
59,46,29400,60,0
54,46,29400,60,0
49,75,29520,120,0
53,43,29640,60,0
59,43,29640,60,0
61,55,29640,60,0
53,48,29760,60,0
59,48,29760,60,0
61,61,29760,60,0
61,53,29880,60,0
59,42,29880,60,0
53,42,29880,60,0
61,62,30000,60,0
59,49,30000,60,0
54,49,30000,60,0
61,56,30120,60,0
59,45,30120,60,0
56,56,30120,60,0
54,52,30240,60,0
58,52,30240,60,0
61,67,30240,60,0
54,38,30360,60,0
58,38,30360,60,0
61,49,30360,60,0
54,42,30480,60,0
58,42,30480,60,0
61,52,30480,60,0
61,41,30600,60,0
58,32,30600,60,0
54,32,30600,60,0
54,36,30720,60,0
58,36,30720,60,0
61,46,30720,60,0
61,40,30840,60,0
58,55,30443,60,2
54,32,30840,60,0
46,40,30960,60,0
54,33,31080,60,0
61,33,31080,60,0
64,43,31080,60,0
54,37,31200,60,0
63,5,30999,245,4
64,47,31200,60,0
54,39,31320,60,0
61,39,31320,60,0
64,50,31320,60,0
54,42,31440,60,0
61,42,31440,60,0
64,53,31440,60,0
54,46,31560,60,0
61,46,31560,60,0
64,57,31560,60,0
47,60,31680,60,0
62,43,31800,60,0
59,34,31800,60,0
54,34,31800,60,0
54,41,31700,455,2
59,41,31920,60,0
62,52,31920,60,0
54,39,32040,60,0
59,39,32040,60,0
62,49,32040,60,0
62,57,32160,60,0
59,44,32160,60,0
54,44,32160,60,0
54,42,32280,60,0
59,42,32280,60,0
62,55,32280,60,0
47,101,32459,509,3
65,50,32520,60,0
61,40,32520,60,0
56,40,32520,60,0
56,45,32640,60,0
61,45,32640,60,0
65,56,32640,60,0
56,43,32760,60,0
61,43,32760,60,0
65,54,32760,60,0
56,47,32880,60,0
61,47,32880,60,0
65,59,32880,60,0
56,54,33000,60,0
61,54,33000,60,0
65,68,33000,60,0
45,73,33120,60,0
66,61,33240,60,0
61,51,33240,60,0
57,48,33240,60,0
54,48,33240,60,0
66,66,33360,60,0
61,56,33360,60,0
57,52,33360,60,0
54,52,33360,60,0
66,70,33480,60,0
61,59,33480,60,0
57,56,33480,60,0
54,56,33480,60,0
66,72,33600,60,0
61,61,33600,60,0
57,57,33600,60,0
54,57,33600,60,0
66,60,33720,60,0
54,48,33720,60,0
57,48,33720,60,0
61,51,33720,60,0
47,78,33840,60,0
54,48,33960,60,0
56,48,33960,60,0
62,61,33960,60,0
62,57,34080,60,0
56,45,34080,60,0
54,7,34394,60,2
54,50,34200,60,0
56,50,34200,60,0
62,63,34200,60,0
54,51,34320,60,0
56,51,34320,60,0
62,64,34320,60,0
54,54,34440,60,0
56,54,34440,60,0
62,68,34440,60,0
49,73,34560,60,0
66,61,34680,60,0
61,51,34680,60,0
57,48,34680,60,0
54,48,34680,60,0
66,41,34800,898,2
61,56,34800,60,0
57,52,34800,60,0
54,52,34800,60,0
66,70,34920,60,0
61,59,34920,60,0
57,56,34920,60,0
54,56,34920,60,0
66,72,35040,60,0
61,61,35040,60,0
57,57,35040,60,0
54,57,35040,60,0
66,60,35160,60,0
54,48,35160,60,0
57,48,35160,60,0
61,51,35160,60,0
47,78,35280,60,0
54,48,35400,60,0
56,48,35400,60,0
62,61,35400,60,0
62,57,35520,60,0
56,45,35520,60,0
54,45,35520,60,0
54,50,35640,60,0
56,50,35640,60,0
62,63,35640,60,0
49,16,35943,60,3
56,51,35760,60,0
62,64,35760,60,0
54,54,35880,60,0
56,54,35880,60,0
62,68,35880,60,0
49,48,36000,60,0
54,48,36000,60,0
57,61,36000,60,0
57,57,36120,60,0
54,45,36120,60,0
49,45,35924,60,1
49,50,36240,60,0
54,50,36240,60,0
57,63,36240,60,0
59,63,36720,60,0
49,55,36720,60,0
49,49,36840,60,0
59,56,36840,60,0
49,49,36960,240,0
59,56,36960,240,0
61,66,37440,60,0
49,58,37440,60,0
49,49,37560,60,0
61,56,37560,60,0
61,60,37680,240,0
49,53,37680,240,0
62,67,38160,60,0
49,59,38160,60,0
49,49,38280,60,0
62,56,38280,60,0
62,58,38400,240,0
49,51,38400,240,0
61,70,38880,60,0
49,61,38880,60,0
49,50,39000,60,0
61,57,39000,60,0
61,62,39120,240,0
49,54,39120,240,0
59,73,39600,60,0
49,64,39600,60,0
59,63,39720,60,0
49,55,39720,60,0
49,49,39840,240,0
59,56,39840,240,0
38,87,40320,60,0
69,65,40440,60,0
66,52,40440,60,0
62,52,40440,60,0
57,51,40440,60,0
50,51,40440,60,0
69,71,40560,60,0
66,56,40560,60,0
62,56,40560,60,0
57,55,40560,60,0
50,55,40560,60,0
69,75,40680,60,0
66,60,40680,60,0
62,60,40680,60,0
57,60,40680,60,0
50,60,40680,60,0
69,77,40800,60,0
66,61,40800,60,0
62,61,40800,60,0
57,61,40800,60,0
50,61,40800,60,0
69,64,40920,60,0
66,51,40920,60,0
50,51,40920,60,0
57,51,40920,60,0
62,51,40920,60,0
62,62,41040,60,0
60,62,41040,60,0
70,62,41040,60,1
69,79,41040,60,0
57,62,41040,60,0
50,62,41040,60,0
62,57,41160,60,0
60,57,41160,60,0
66,57,41160,60,0
69,73,41160,667,1
57,57,41160,60,0
50,57,41160,60,0
60,68,41280,60,0
57,62,41280,60,0
62,79,41280,60,0
50,62,41280,60,0
60,67,41400,60,0
62,67,41400,60,0
66,67,41400,60,0
69,77,41400,60,0
50,67,41400,60,0
57,67,41400,60,0
60,68,41520,60,0
62,86,41520,60,0
57,68,41520,60,0
50,68,41520,60,0
66,57,41640,60,0
60,57,41640,60,0
62,57,41640,60,0
57,57,41640,60,0
69,72,41640,60,0
50,57,41640,60,0
43,87,41760,60,0
62,55,41880,60,0
67,70,41880,60,0
59,55,41880,60,0
55,55,41880,60,0
59,74,42000,60,0
55,58,42000,60,0
59,75,42120,60,0
55,60,42120,60,0
58,74,42240,60,0
55,59,42240,60,0
55,47,42360,60,0
58,60,42360,60,0
45,69,42480,60,0
57,45,42600,60,0
62,58,42600,60,0
55,45,42600,60,0
52,45,42600,60,0
52,49,42720,60,0
57,49,42720,60,0
62,63,42720,60,0
55,49,42720,60,0
52,53,42840,60,0
57,53,42840,60,0
62,67,42840,60,0
55,53,42840,60,0
55,54,42960,60,0
57,68,42960,60,0
52,54,42960,60,0
57,45,43080,60,0
55,45,43080,60,0
61,45,43080,60,0
52,45,43080,60,0
64,57,43080,60,0
50,69,43200,60,0
57,45,43320,60,0
62,58,43320,60,0
54,45,43320,60,0
54,49,43440,60,0
57,49,43440,60,0
62,63,43440,60,0
54,53,43560,60,0
57,53,43560,60,0
62,67,43560,60,0
57,32,43680,638,2
62,68,43680,60,0
54,54,43680,60,0
57,45,43800,60,0
54,45,43800,60,0
62,57,43800,60,0
50,69,43920,60,0
62,57,44040,60,0
60,57,44040,60,0
66,57,44040,60,0
69,73,44040,60,0
57,57,44040,60,0
60,68,44160,60,0
57,62,44160,60,0
62,79,44160,60,0
60,67,44280,60,0
62,67,44280,60,0
56,67,44110,848,3
69,76,44280,60,0
57,67,44280,60,0
60,68,44400,60,0
62,86,44400,60,0
57,68,44400,60,0
66,57,44520,60,0
60,57,44520,60,0
62,57,44520,60,0
57,57,44520,60,0
69,72,44520,60,0
55,87,44640,60,0
59,53,44760,60,0
62,53,44760,60,0
59,69,44880,60,0
62,54,44880,60,0
59,67,45000,60,0
62,54,45000,60,0
59,64,45120,60,0
62,51,45120,60,0
62,39,45240,60,0
59,50,45240,60,0
43,55,45360,1200,0
55,44,45480,60,0
60,44,45480,60,0
55,44,45600,60,0
60,59,45600,60,0
52,50,45600,240,0
55,44,45720,60,0
60,44,45720,60,0
51,54,45840,240,0
55,44,45960,60,0
60,44,45960,60,0
55,44,46200,60,0
59,44,46200,60,0
55,44,46320,60,0
59,34,46710,199,3
55,44,46440,60,0
59,44,46440,60,0
55,37,46680,60,0
59,37,46680,60,0
43,46,46800,1200,0
55,37,46920,60,0
60,37,46920,60,0
55,37,47040,60,0
60,50,47040,60,0
52,42,47040,240,0
55,37,47160,60,0
60,37,47160,60,0
51,45,47280,240,0
55,37,47400,60,0
60,37,47400,60,0
50,45,47520,480,0
55,31,47640,60,0
59,37,47640,60,0
55,32,47760,60,0
59,51,47760,60,0
55,33,47880,60,0
47,39,48112,60,2
55,34,48120,60,0
59,41,48120,60,0
55,31,48360,60,0
59,37,48360,60,0
31,43,48480,240,0
43,46,48480,240,0
55,32,48480,60,0
59,51,48480,60,0
55,33,48600,60,0
59,39,48600,60,0
55,34,48840,60,0
59,41,48840,60,0
59,34,49080,60,0
62,41,49080,60,0
32,49,49200,240,0
44,52,49200,240,0
59,36,49200,60,0
62,58,49200,60,0
59,38,49320,60,0
62,45,49320,60,0
59,41,49560,60,0
62,50,49560,60,0
59,75,49403,281,3
62,46,49800,60,0
52,59,49920,240,0
40,55,49920,240,0
59,43,50040,60,0
62,51,50040,60,0
59,46,50280,60,0
62,56,50280,60,0
57,43,50520,60,0
61,51,50520,60,0
33,60,50640,240,0
45,64,50640,240,0
57,44,50640,60,0
61,71,50640,60,0
57,46,50760,60,0
61,54,50760,60,0
57,34,51000,60,0
61,41,51000,60,0
57,33,51240,60,0
61,39,51240,60,0
33,47,51360,240,0
45,51,51360,240,0
57,35,51360,60,0
61,56,51360,60,0
57,37,51480,60,0
61,44,51480,60,0
57,2,51537,864,3
61,49,51720,60,0
61,38,51960,60,0
64,46,51960,60,0
34,55,52080,240,0
46,58,52396,148,2
61,40,52080,60,0
64,65,52080,60,0
61,43,52200,60,0
64,51,52200,60,0
61,46,52440,60,0
64,56,52440,60,0
61,41,52680,60,0
64,49,52680,60,0
54,62,52800,240,0
42,58,52800,240,0
61,44,52920,60,0
51,21,53043,60,3
61,45,53160,60,0
64,55,53160,60,0
59,41,53400,60,0
63,49,53400,60,0
35,58,53520,240,0
47,62,53520,240,0
59,43,53520,60,0
63,68,53520,60,0
59,44,53640,60,0
63,52,53640,60,0
47,58,53760,240,0
59,45,53880,60,0
63,45,53880,60,0
66,55,53880,60,0
47,62,54000,240,0
66,43,54120,60,0
69,68,54120,60,0
49,68,54240,60,0
66,34,54240,60,0
69,54,54240,60,0
51,73,54360,60,0
66,35,54153,516,2
69,41,54360,60,0
52,72,54480,60,0
54,76,54600,60,0
66,76,54600,60,0
69,76,54600,60,0
55,84,54720,720,0
59,59,54840,60,0
67,70,54840,60,0
64,59,54840,60,0
64,56,54960,60,0
67,66,54960,60,0
59,56,54960,60,0
64,57,55080,60,0
67,68,55080,60,0
59,57,55080,60,0
64,59,55200,60,0
67,70,55200,60,0
59,59,55200,60,0
64,101,55320,60,1
67,72,55320,60,0
59,61,55320,60,0
47,72,55440,120,0
55,59,55560,90,0
62,59,55560,90,0
65,70,55560,90,0
65,70,55680,90,0
62,59,55680,90,0
55,59,55680,90,0
55,59,55800,90,0
62,59,55800,90,0
65,70,55800,90,0
55,59,55920,90,0
62,59,55920,90,0
65,70,55920,90,0
55,59,56040,90,0
62,59,56040,90,0
65,70,56040,90,0
48,72,56160,120,0
55,59,56280,90,0
60,96,56012,90,2
64,70,56280,90,0
64,70,56400,90,0
60,59,56400,90,0
55,59,56400,90,0
60,44,56520,60,0
64,52,56520,60,0
60,59,56640,60,0
64,70,56640,60,0
43,58,56640,240,0
60,45,56760,60,0
64,55,56760,60,0
43,62,56880,240,0
62,43,57000,60,0
65,68,57000,60,0
45,68,57120,60,0
62,34,57120,60,0
65,54,57120,60,0
47,73,57240,60,0
62,35,57240,60,0
65,41,57240,60,0
48,76,57360,60,0
44,78,57480,60,1
62,78,57480,60,0
65,78,57480,60,0
52,84,57600,720,0
55,59,57720,60,0
64,70,57720,60,0
60,59,57720,60,0
60,56,57840,60,0
64,66,57840,60,0
55,56,57840,60,0
60,57,57960,60,0
64,68,57960,60,0
55,57,57960,60,0
60,59,58080,60,0
64,95,57730,60,2
55,59,58080,60,0
60,61,58200,60,0
64,72,58200,60,0
55,61,58200,60,0
44,72,58320,120,0
52,53,58440,90,0
59,53,58440,90,0
62,63,58440,90,0
62,70,58560,90,0
59,59,58560,90,0
52,59,58560,90,0
52,53,58680,90,0
59,53,58680,90,0
62,63,58680,90,0
52,59,58800,90,0
59,59,58800,90,0
62,70,58800,90,0
52,53,58920,90,0
59,53,58920,90,0
62,63,58920,90,0
45,72,59040,120,0
57,59,59160,90,0
60,70,59160,90,0
60,70,59280,90,0
57,37,59214,90,2
55,59,59400,90,0
57,59,59400,90,0
60,70,59400,90,0
55,59,59520,90,0
57,59,59520,90,0
60,70,59520,90,0
54,59,59640,90,0
57,59,59640,90,0
60,70,59640,90,0
51,70,59760,60,0
54,70,59760,60,0
57,70,59760,60,0
59,70,59760,60,0
54,45,59880,60,0
51,45,59880,61,0
57,45,59880,61,0
59,53,59880,61,0
54,51,60000,60,0
59,60,60000,61,0
57,51,60000,61,0
51,51,60000,61,0
54,52,60120,60,0
51,52,60120,61,0
57,52,60120,61,0
59,62,60120,61,0
54,53,60240,60,0
51,53,60240,61,0
57,53,60240,61,0
59,63,60240,61,0
54,54,60360,60,0
51,54,60360,61,0
57,54,60360,61,0
59,65,60360,61,0
52,56,60480,240,0
55,56,60480,240,0
59,66,60938,240,1
64,54,60840,60,0
67,64,60840,60,0
64,56,60960,60,0
67,66,60960,60,0
67,64,61080,60,0
64,54,61080,60,0
62,52,61560,60,0
66,52,61560,60,0
67,62,61560,60,0
62,54,61680,60,0
66,54,61680,60,0
67,64,61680,60,0
62,51,61800,60,0
67,61,61800,60,0
66,51,61800,60,0
61,50,62280,60,0
64,50,62280,60,0
67,59,62280,60,0
61,51,62400,60,0
53,51,62400,60,1
67,60,62400,60,0
61,49,62520,60,0
67,58,62520,60,0
64,49,62520,60,0
62,47,63000,60,0
66,56,63000,60,0
62,48,63120,60,0
66,57,63120,60,0
62,46,63240,60,0
66,55,63240,60,0
59,44,63720,60,0
62,53,63720,60,0
59,45,63840,60,0
53,79,63352,786,4
59,43,63960,60,0
62,51,63960,60,0
55,35,64440,60,0
73,63,64618,128,4
55,35,64560,60,0
59,41,64560,60,0
55,32,64680,60,0
59,38,64680,60,0
50,30,65160,60,0
55,36,65160,60,0
50,31,65280,60,0
55,36,65280,60,0
50,30,65400,60,0
55,36,65400,60,0
43,62,65880,60,1
47,36,65880,60,0
43,31,66000,60,0
47,36,66000,60,0
43,30,66120,60,0
47,36,66120,60,0
42,36,66240,180,0
46,36,66240,180,0
55,46,67080,60,0
52,36,67080,60,0
49,36,67080,60,0
47,36,67080,60,0
47,39,67200,60,0
49,39,67200,60,0
52,39,67200,60,0
55,50,67200,60,0
55,46,67320,60,0
52,36,67320,60,0
49,36,67320,60,0
50,2,66979,60,3
47,41,67440,60,0
49,41,67440,60,0
52,41,67440,60,0
55,52,67440,60,0
55,46,67560,60,0
52,36,67560,60,0
49,36,67560,60,0
47,36,67560,60,0
46,50,67680,240,0
49,50,67680,240,0
54,57,67680,240,0
55,46,68520,60,0
52,36,68520,60,0
49,36,68520,60,0
47,36,68520,60,0
48,39,68640,952,2
49,39,68640,60,0
52,39,68640,60,0
55,50,68640,60,0
55,46,68760,60,0
52,36,68760,60,0
49,36,68760,60,0
47,36,68760,60,0
47,41,68880,60,0
49,41,68880,60,0
52,41,68880,60,0
55,52,68880,60,0
55,46,69000,60,0
52,36,69000,60,0
49,36,69000,60,0
47,36,69000,60,0
46,50,69120,240,0
49,84,68743,240,2
67,57,69494,240,2
54,47,69720,120,0
57,48,69840,120,0
59,43,69960,120,0
61,43,70080,120,0
62,45,70200,120,0
64,50,70320,110,0
57,46,70440,120,0
61,47,70560,120,0
62,47,70680,120,0
64,47,70800,120,0
66,48,70920,120,0
67,53,71040,110,0
58,50,71160,120,0
61,50,71280,110,0
62,52,71400,120,0
64,53,71520,120,0
66,56,71640,120,0
67,57,71760,110,0
66,56,71880,120,0
64,55,72000,120,0
66,54,72120,120,0
67,59,72240,120,0
66,56,72360,120,0
64,55,72480,120,0
62,53,72600,120,0
61,57,72720,120,0
62,53,72840,120,0
64,56,72960,120,0
62,50,73080,120,0
61,53,73200,120,0
59,50,73320,120,0
58,48,73440,120,0
59,42,73560,120,0
61,50,73680,120,0
58,43,73800,120,0
55,49,73920,120,0
54,43,74040,120,0
52,46,74160,120,0
54,40,74280,120,0
55,43,74400,120,0
52,40,74520,120,0
50,40,74640,120,0
49,40,74760,120,0
61,47,74880,60,0
46,40,74880,60,0
54,33,75000,60,0
61,33,75000,60,0
64,43,75000,60,0
54,37,75120,60,0
61,37,75120,60,0
64,47,75120,60,0
54,39,75240,60,0
61,39,75240,60,0
64,50,75240,60,0
54,42,75360,60,0
61,42,75360,60,0
64,53,75360,60,0
54,46,75480,60,0
61,46,75480,60,0
64,57,75480,60,0
47,60,75600,60,0
62,43,75720,60,0
59,34,75720,60,0
54,34,75720,60,0
54,41,75840,60,0
59,41,75840,60,0
62,52,75840,60,0
54,39,75960,60,0
59,39,75960,60,0
62,49,75960,60,0
62,56,76080,60,0
59,44,76080,60,0
54,44,76080,60,0
54,42,76200,60,0
59,42,76200,60,0
62,54,76200,60,0
43,60,76320,60,0
64,44,76440,60,0
59,35,76440,60,0
55,35,76440,60,0
55,39,76560,60,0
59,39,76560,60,0
68,70,76687,60,3
55,37,76680,60,0
59,37,76680,60,0
64,46,76680,60,0
55,41,76800,60,0
59,41,76800,60,0
64,51,76800,60,0
55,46,76920,60,0
59,46,76920,60,0
64,59,76920,60,0
42,65,77040,60,0
64,54,77160,60,0
58,43,77160,60,0
54,43,77160,60,0
64,59,77280,60,0
58,46,77280,60,0
54,46,77280,60,0
64,63,77400,60,0
58,50,77400,60,0
54,50,77400,60,0
64,46,77520,60,0
61,36,77520,60,0
54,36,77520,60,0
54,34,77640,60,0
61,34,77640,60,0
64,43,77640,60,0
46,46,77760,60,0
54,37,77880,60,0
61,37,77880,60,0
64,49,77880,60,0
54,42,78000,60,0
61,42,78000,60,0
64,54,78000,60,0
54,44,78120,60,0
61,44,78120,60,0
64,57,78120,60,0
54,48,78240,60,0
61,48,78240,60,0
64,60,78240,60,0
54,52,78360,60,0
61,52,78360,380,1
64,65,78360,60,0
47,69,78480,60,0
62,49,78600,60,0
59,39,78600,60,0
54,39,78600,60,0
54,47,78720,60,0
59,47,78720,60,0
62,59,78720,60,0
68,44,79042,60,2
59,44,78840,60,0
62,56,78840,60,0
62,64,78960,60,0
59,50,78960,60,0
54,50,78960,60,0
54,48,79080,60,0
59,48,79080,60,0
62,62,79080,60,0
43,77,79200,60,0
64,56,79320,60,0
59,44,79320,60,0
55,44,79320,60,0
55,50,79440,60,0
59,50,79440,60,0
64,63,79440,60,0
55,48,79560,60,0
54,48,79739,60,2
64,59,79560,60,0
55,52,79680,60,0
59,52,79680,60,0
64,65,79680,60,0
55,59,79800,60,0
59,59,79800,60,0
64,75,79800,60,0
42,83,79920,60,0
54,55,80040,60,0
58,55,80040,60,0
64,65,80040,60,0
54,61,80160,60,0
58,61,80160,60,0
64,72,80160,60,0
54,53,80280,60,0
58,53,80280,60,0
64,63,80280,60,0
54,58,80400,60,0
58,69,80400,60,0
64,69,80400,60,0
54,51,80520,60,0
58,61,80520,60,0
64,61,80520,60,0
64,64,80640,60,0
58,54,80640,60,0
54,54,80640,60,0
64,58,80760,60,0
58,49,80760,60,0
54,49,80760,60,0
66,62,80880,60,0
64,52,80880,60,0
58,52,80880,60,0
54,52,80880,60,0
66,65,81000,60,0
64,55,81000,60,0
58,55,81000,60,0
54,55,81000,60,0
66,68,81120,60,0
64,57,81120,60,0
58,57,81120,60,0
54,57,81120,60,0
66,72,81240,60,0
64,61,81240,60,0
58,61,81240,60,0
54,61,81240,60,0
62,64,81480,60,0
59,54,81480,60,0
61,58,81720,60,0
54,49,81720,60,0
55,51,81960,60,0
59,60,81960,60,0
57,64,82200,60,0
51,54,82200,60,0
55,58,82440,60,0
44,49,82440,530,2
46,51,82257,998,3
57,60,82680,60,0
55,64,82920,60,0
52,54,82920,60,0
62,58,83160,60,0
56,49,83160,60,0
57,51,83400,60,0
61,60,83400,60,0
59,64,83640,60,0
53,54,83640,60,0
57,58,83880,60,0
54,49,83880,60,0
53,51,84120,60,0
59,60,84120,60,0
57,64,84360,60,0
54,54,84360,60,0
68,58,84600,60,0
61,49,84600,60,0
62,51,84840,60,0
66,60,84840,60,0
64,64,85080,60,0
58,54,85080,60,0
62,58,85556,60,1
59,49,85320,60,0
58,51,85560,60,0
64,60,85560,60,0
62,64,85800,60,0
59,54,85800,60,0
54,58,86040,60,0
50,49,86040,60,0
51,51,86280,60,0
54,60,86280,60,0
52,54,86520,60,0
59,64,86520,60,0
55,54,86520,60,0
59,58,86760,60,0
54,49,86760,60,0
55,52,87000,60,0
59,61,87000,60,0
54,55,87240,60,0
62,65,87240,60,0
59,55,87240,60,0
59,52,87480,60,0
62,61,87480,60,0
54,52,87480,60,0
59,55,87720,60,0
64,55,87720,60,1
62,64,87720,60,0
54,58,87960,60,0
64,70,87960,60,0
58,58,87960,60,0
59,54,88200,60,0
64,64,88200,60,0
54,54,88200,60,0
61,57,88440,60,0
54,57,88440,60,0
64,67,88440,60,0
43,95,88560,60,0
74,72,88680,60,0
71,72,88680,60,0
67,72,88680,60,0
62,55,88680,60,0
55,55,88680,60,0
74,77,88800,60,0
71,77,88800,60,0
78,44,88311,60,3
62,61,88800,60,0
55,61,88800,60,0
74,73,88920,60,0
71,73,88920,60,0
67,73,88920,60,0
62,65,88920,60,0
55,65,88920,60,0
74,75,89040,60,0
71,75,89040,60,0
67,84,89040,60,0
62,66,89040,60,0
55,66,89040,60,0
74,71,89160,60,0
71,71,89160,60,0
55,55,89160,60,0
62,55,89160,60,0
67,71,89160,60,0
67,68,89280,60,0
73,40,89280,1012,3
71,68,89280,60,0
74,86,89280,60,0
62,68,89280,60,0
55,68,89280,60,0
67,62,89400,60,0
65,62,89400,60,0
71,25,89400,0,2
74,80,89400,60,0
62,62,89400,60,0
55,62,89400,60,0
65,74,89520,60,0
62,68,89520,60,0
67,86,89520,60,0
55,68,89520,60,0
65,69,89640,60,0
67,69,89640,60,0
71,69,89640,60,0
74,79,89640,60,0
55,69,89640,60,0
62,69,89640,60,0
65,74,89760,60,0
67,94,89760,60,0
62,74,89760,60,0
55,74,89760,60,0
65,62,89880,60,0
67,62,89880,60,0
62,62,89880,60,0
74,79,89880,60,0
55,62,89880,60,0
48,95,90000,60,0
55,60,90120,60,0
67,60,90120,60,0
72,77,90120,60,0
64,60,90120,60,0
60,60,90120,60,0
55,63,90240,60,0
64,81,90240,60,0
60,63,90240,60,0
55,66,90360,60,0
73,61,90360,60,2
60,66,90360,60,0
55,64,90480,60,0
63,81,90480,60,0
60,64,90480,60,0
55,51,90600,60,0
62,51,90919,402,3
63,66,90600,60,0
50,75,90720,60,0
62,49,90840,60,0
67,63,90840,60,0
60,49,90840,60,0
57,49,90840,60,0
57,53,90960,60,0
62,53,90960,60,0
67,69,90960,60,0
60,53,90960,60,0
57,58,91080,60,0
62,58,91080,60,0
67,73,91080,60,0
60,58,91080,60,0
60,59,91200,60,0
62,74,91200,60,0
57,59,91200,60,0
62,49,91320,60,0
57,49,91815,60,2
66,49,91320,60,0
57,49,91320,60,0
69,62,91320,60,0
55,75,91440,60,0
62,49,91560,60,0
67,63,91560,60,0
59,49,91560,60,0
59,53,91680,60,0
62,53,91680,60,0
67,37,91680,334,2
59,58,91800,60,0
62,58,91800,60,0
67,73,91800,60,0
62,59,91920,60,0
67,74,91920,60,0
59,59,91920,695,1
62,49,92040,60,0
59,49,92040,60,0
67,62,92040,60,0
43,75,92160,60,0
65,58,92280,60,0
55,58,92280,60,0
67,58,92280,60,0
71,58,92280,60,0
74,76,92280,60,0
62,58,92280,60,0
65,77,92400,60,0
55,61,92400,60,0
62,61,92400,60,0
67,77,92400,60,0
65,69,92520,60,0
55,69,92520,60,0
67,69,92520,60,0
71,69,92520,60,0
74,78,92520,60,0
62,69,92520,60,0
65,83,92640,60,0
55,66,92640,60,0
67,84,92640,60,0
62,66,92640,60,0
65,62,93258,332,2
71,62,92760,60,0
55,62,92905,60,1
67,62,92760,60,0
62,62,92760,60,0
74,79,92760,60,0
48,95,92880,60,0
67,57,93000,60,0
72,57,93000,60,0
55,57,93000,60,0
64,57,93000,60,0
60,57,93000,60,0
55,57,93120,60,0
64,73,93120,60,0
60,57,93120,60,0
55,56,93240,60,0
64,70,93240,60,0
60,56,93240,60,0
55,53,93360,60,0
64,66,93360,60,0
60,53,93360,60,0
55,39,93480,60,0
60,39,93480,60,0
64,51,93480,312,1
55,15,93147,1200,3
60,44,93720,60,0
65,44,93720,60,0
60,44,93840,60,0
65,59,93840,60,0
57,50,93840,240,0
60,4,93960,60,1
65,44,93960,60,0
56,54,94080,240,0
60,44,94200,60,0
65,44,94200,60,0
55,54,94320,480,0
