note,velocity,position,duration,anomalies
47,41,73920,480,0
53,2,73680,160,2
56,0,73816,160,2
54,61,74400,160,2
56,69,74823,160,2
48,66,74401,969,4
36,0,74880,480,1
58,26,75040,160,1
54,26,75200,215,2
55,30,75360,160,0
51,27,75306,587,2
48,24,75680,160,0
44,34,75840,480,0
36,49,76320,480,2
56,30,76320,478,0
39,34,76800,480,0
36,6,77395,160,3
43,26,77484,160,2
53,30,77564,1008,2
50,27,77279,160,1
46,24,77600,160,0
39,31,77760,480,0
46,26,77920,160,0
51,24,78080,640,1
39,23,78240,240,0
30,32,78550,659,2
42,12,78903,430,3
32,32,79200,1319,1
44,32,79200,480,0
34,32,79680,960,0
46,32,79680,960,0
34,46,80640,480,0
46,83,80640,692,2
39,8,81175,480,3
47,50,81120,480,0
37,42,81600,960,0
49,46,81600,960,0
30,32,82560,480,0
42,32,82173,589,2
25,32,82839,1429,3
44,32,83040,480,0
34,32,83520,960,0
46,32,83520,960,0
34,50,84480,480,0
46,56,84480,480,0
44,50,84960,480,1
45,76,84559,620,4
37,46,85440,960,0
49,53,85440,960,0
37,82,86797,611,3
46,62,86297,825,3
43,29,86560,160,2
58,20,86485,793,3
61,57,86880,239,1
58,52,87040,160,0
54,52,87200,160,0
37,89,87360,1455,2
49,59,87360,480,0
56,52,87520,160,0
59,52,87680,160,0
61,57,87840,160,0
59,15,87519,160,2
56,52,87718,551,2
37,55,88320,480,0
36,36,88320,389,3
54,51,88480,160,0
59,78,88640,525,3
61,24,88908,765,3
58,52,88471,735,2
54,45,89120,160,0
38,40,89280,480,0
48,40,89280,480,1
53,34,89601,160,2
59,35,89600,160,0
73,36,89351,1098,3
59,31,90289,425,2
67,0,89730,550,4
38,4,90363,857,4
51,33,90400,160,0
54,33,90560,160,0
58,36,90720,160,0
59,34,90880,160,1
58,34,91040,911,2
42,15,91200,1289,3
43,34,91818,266,3
43,34,91055,160,2
59,74,91680,717,2
39,40,92160,480,0
51,33,92320,160,0
54,33,92480,160,0
58,16,92476,266,3
54,34,92800,160,0
51,62,93209,330,3
44,38,93120,480,0
51,36,93280,782,1
56,38,93440,160,0
59,7,93600,480,1
30,52,94080,619,2
51,37,94240,160,0
56,40,94400,477,1
59,8,94560,791,2
44,60,95040,480,0
51,31,95200,160,1
69,20,95584,160,3
59,78,95308,160,2
56,55,95680,160,0
51,54,95840,160,0
65,87,96000,160,2
62,21,96561,160,3
51,38,96320,160,0
57,8,96814,480,3
33,27,97920,849,2
46,2,98080,823,2
51,25,98240,160,0
55,51,98747,64,3
51,24,98560,298,1
46,0,98858,160,2
34,27,98880,480,0
46,25,99040,160,0
40,64,99544,160,3
55,0,99360,160,1
51,24,99520,160,0
46,24,99680,160,0
34,27,99840,480,0
38,24,100278,160,2
50,25,100160,160,0
53,50,100320,160,1
47,63,100058,355,4
46,24,100854,646,2
49,49,100800,480,2
51,72,100529,802,3
56,32,100960,160,1
55,32,101120,160,0
48,32,101120,160,0
60,35,101280,160,0
63,35,100864,667,3
55,29,101440,160,0
48,29,101024,455,2
62,0,101600,160,2
31,50,101481,1085,4
44,39,101760,150,0
32,36,101760,480,0
44,35,101513,910,2
48,33,102080,160,0
53,45,102240,160,0
48,37,102560,937,2
44,37,102560,160,0
41,48,102720,480,0
29,43,103060,1465,2
48,38,102880,160,0
53,45,103040,160,0
44,49,103200,66,2
53,45,103067,160,1
48,42,103520,480,1
34,29,103680,480,0
46,59,103680,1382,2
55,61,103672,260,4
56,9,104000,160,1
58,36,104160,160,0
56,32,104320,160,0
60,0,104785,487,4
58,64,104725,160,2
44,48,104745,160,3
53,23,104960,160,0
51,0,105540,480,3
58,23,105120,160,0
56,39,105280,160,1
65,18,105702,160,2
39,74,105201,480,2
51,36,105760,160,0
55,36,105920,160,0
58,41,106080,160,0
52,37,106240,160,1
51,59,106097,160,2
34,51,106560,480,0
59,51,106560,706,2
53,7,107161,675,3
56,74,106653,160,2
58,41,107040,160,0
56,37,107200,160,0
53,37,107360,160,0
44,45,107520,1072,2
41,11,107473,160,3
55,36,107840,160,0
58,41,108000,448,1
67,61,108160,561,3
64,33,108448,329,3
35,35,108480,480,0
47,40,108480,480,0
47,31,108176,506,3
56,31,108800,160,0
65,32,108495,417,3
58,66,109017,1134,4
53,28,109280,160,0
46,34,109019,754,3
48,63,109600,879,2
51,26,109760,160,0
55,30,109920,160,0
51,27,110080,160,0
48,24,110240,160,0
44,0,110400,1440,2
46,27,110880,480,0
56,30,110880,480,0
51,58,111360,2151,2
50,0,111647,538,4
70,64,111680,219,3
61,32,111840,160,0
58,0,112000,919,2
60,26,112499,160,1
61,31,112320,160,0
58,28,112480,160,0
60,28,112640,160,0
61,32,112800,160,0
58,29,112960,160,0
48,0,112636,160,3
47,28,113280,679,2
51,36,113280,1920,0
60,49,112986,916,4
56,28,113600,160,0
52,32,113760,160,1
61,59,114043,160,3
59,48,114080,242,3
61,31,114113,160,1
72,66,114400,160,2
63,28,114560,160,0
58,32,114977,160,2
60,7,115053,160,2
50,29,115041,224,2
51,62,115519,2076,3
48,28,115360,546,2
58,28,115520,160,0
60,63,115680,158,1
56,29,115840,160,0
58,26,116000,160,0
52,31,116044,158,2
56,28,116320,160,0
58,28,116480,160,0
60,32,116640,160,0
58,29,116800,160,0
56,0,117172,160,2
51,36,117120,1600,0
49,28,117557,1045,3
55,28,117440,160,0
56,33,117600,158,0
46,31,117760,788,2
66,52,117846,1074,4
56,8,118080,721,2
55,67,118400,160,1
53,42,118122,896,2
51,36,118720,160,0
50,37,118880,160,0
48,21,119040,655,3
47,65,119200,457,3
51,14,119360,160,1
62,80,119976,160,3
51,37,119680,160,0
52,10,120266,160,3
39,45,120000,480,0
46,42,120160,160,0
51,42,120320,160,0
55,46,120480,160,0
57,42,120640,1055,2
39,8,121090,160,3
39,55,120960,480,0
50,39,121120,160,0
53,39,121280,160,0
56,48,121440,160,0
50,15,121600,160,2
62,41,121760,160,0
58,74,122414,300,4
70,36,122482,797,2
74,74,122240,466,2
77,30,122400,1028,1
94,54,122640,825,3
94,5,122880,120,2
32,31,125156,549,3
46,25,125029,160,1
51,26,124824,160,1
47,0,125095,314,4
51,28,125535,479,2
46,0,125662,160,2
28,63,125372,1085,4
43,28,125920,160,1
51,28,126080,454,1
59,28,126240,264,2
51,64,126400,1026,2
46,26,126560,619,1
42,71,126720,909,3
46,0,127880,732,4
39,18,128640,1920,0
