note,velocity,position,duration,anomalies
91,39,113680,213,3
77,62,113760,393,2
72,34,113844,80,2
71,91,113920,80,2
72,40,113807,80,2
73,67,114457,160,2
55,63,114080,625,2
63,63,114387,135,3
83,47,114160,80,2
72,34,114240,819,2
75,62,114240,80,0
85,87,114400,80,2
82,63,114400,169,2
77,30,114733,1021,4
72,31,114943,80,2
75,63,114794,357,2
77,68,114640,80,1
69,82,114720,150,2
65,42,114316,80,3
57,29,114476,80,3
72,30,115305,176,3
84,67,115202,160,2
78,63,115501,573,3
72,40,115040,80,1
81,42,115206,80,2
74,62,114910,881,2
87,72,115200,810,2
86,35,115065,1013,4
82,37,115584,80,3
86,89,115088,617,3
74,85,115023,157,3
78,63,115520,80,0
81,68,115600,80,1
81,62,115680,80,0
72,62,115680,80,0
72,26,116205,1039,3
81,63,115840,80,0
84,67,115920,160,0
77,63,115877,80,2
80,31,115555,80,3
84,68,116080,80,0
79,87,116160,80,2
79,62,116160,509,1
70,23,116320,772,2
79,63,116320,476,1
72,104,116751,373,4
60,88,116300,191,4
79,63,116480,80,0
74,103,116756,529,4
74,62,116640,80,0
68,85,116640,80,2
74,63,116800,80,0
67,87,117188,80,3
98,67,116880,160,1
73,94,116760,347,4
81,102,116960,456,2
85,91,117040,80,2
74,82,117120,80,1
79,62,117120,860,1
65,42,117555,80,3
67,63,117777,261,3
74,33,116876,160,3
74,63,117623,80,1
79,63,117440,80,0
86,68,117520,80,0
71,84,117600,80,2
79,62,117818,80,1
79,83,117760,80,2
79,63,117760,80,0
85,103,118221,852,3
69,39,117920,247,3
79,63,117920,80,0
97,68,118000,321,2
74,62,118080,80,0
78,98,117749,1046,3
86,67,118160,80,0
61,63,118240,296,2
86,67,118209,80,1
74,43,118400,372,2
86,67,118107,1004,2
63,61,118560,427,2
72,85,118640,80,2
60,61,118576,995,3
86,65,118481,266,2
79,87,118880,665,3
77,65,118960,80,1
78,69,118933,80,2
91,101,119040,80,2
98,61,119391,80,2
87,20,119200,380,3
97,89,119413,476,4
74,85,119360,80,1
93,63,119697,306,3
84,90,119831,80,3
74,56,119846,852,2
95,33,120132,391,4
74,55,119840,80,0
86,40,119920,0,2
76,82,120080,627,3
72,54,120160,80,0
70,57,120571,526,3
72,54,120500,592,2
84,57,119994,408,2
82,55,120313,80,1
70,51,120836,80,1
82,93,120552,1041,3
70,73,120800,80,1
70,54,120880,952,2
86,58,121040,80,1
81,22,121120,948,3
81,56,121200,80,0
69,53,121280,80,0
81,25,121511,80,2
79,54,121520,80,0
67,50,121600,80,0
68,54,121595,794,3
67,49,121760,80,0
79,27,121840,80,1
81,85,121807,909,4
66,51,122080,80,0
78,53,122160,80,0
74,31,122717,80,3
78,53,122320,80,0
80,51,122540,750,3
70,47,122406,80,2
75,51,122640,518,1
50,85,123136,80,3
76,79,122800,741,3
61,52,122521,765,3
66,48,123248,955,3
74,51,123120,80,0
62,20,123200,80,1
69,51,123280,470,2
57,25,123311,750,4
57,84,123029,80,3
60,22,123659,274,4
62,47,123831,346,2
70,48,123600,80,0
58,71,123426,80,2
62,46,123330,80,1
70,46,123760,80,0
51,76,123920,80,2
58,49,123752,80,2
71,76,124460,613,4
62,71,124080,80,1
69,47,124080,80,0
57,44,124160,327,1
54,43,124240,345,2
69,45,124240,80,0
62,38,124888,744,2
62,44,124400,80,1
55,40,124480,80,0
62,38,124922,80,1
67,44,124560,80,0
55,59,124640,896,2
71,37,124348,80,2
72,42,124584,80,2
52,36,124880,80,1
66,70,124401,564,3
54,0,124566,80,2
62,56,125174,1007,3
66,41,124881,80,1
54,39,125120,80,0
62,34,125200,80,0
71,81,124838,957,4
59,33,125668,388,3
47,34,125360,80,1
61,67,125360,955,3
51,2,125650,566,3
58,61,125269,318,4
60,33,125955,80,2
63,38,125520,797,1
51,56,125914,842,3
54,61,125680,80,1
45,67,125897,530,4
63,0,125680,1051,2
64,33,126217,279,3
68,1,125840,80,2
54,38,126309,80,2
50,35,125605,910,2
48,59,125939,80,3
58,32,126000,1019,1
57,37,126000,80,1
50,54,125983,688,3
55,32,126160,80,0
58,32,126160,80,0
69,14,126468,792,4
56,34,126320,80,1
68,13,125872,12,4
62,35,126033,185,2
50,32,126400,80,0
60,27,126480,80,0
54,28,126480,178,1
62,34,126480,80,0
48,32,126676,588,3
60,27,126640,80,0
54,27,126640,80,0
62,69,126979,724,3
50,40,126740,460,0
47,70,126961,1253,4
67,44,126780,644,2
60,46,126333,1313,3
79,14,127022,193,4
86,37,127758,827,2
67,40,127360,359,2
76,38,127440,346,2
70,10,127694,80,3
86,39,127476,733,2
82,47,128131,892,2
89,39,128225,80,2
79,43,127840,135,1
86,43,127920,297,1
74,44,128000,80,0
77,41,127675,80,2
75,30,127936,184,3
95,7,127938,983,4
65,20,127918,80,3
101,4,128215,80,3
87,45,128480,80,0
105,42,128560,80,1
74,50,128640,1000,1
90,42,128720,80,0
73,70,128659,80,3
90,42,128880,80,0
86,45,128960,80,0
83,42,129242,80,2
69,71,129120,207,3
87,42,129497,861,2
75,17,128829,80,2
95,74,128954,80,3
90,17,129640,80,3
87,41,129520,80,0
70,50,129600,80,0
86,42,129752,25,2
82,67,130098,80,3
86,43,129663,772,2
79,45,129546,435,2
86,41,130000,80,0
96,50,130080,262,2
79,69,130160,80,2
79,45,130240,639,1
86,42,130320,80,0
79,14,130736,359,4
79,64,130333,80,3
71,84,130560,80,2
86,2,130939,341,3
86,45,130720,80,1
86,45,130649,925,2
66,22,130547,1051,4
80,15,130960,1080,3
73,88,131040,166,3
86,43,130670,649,2
74,45,131200,80,0
86,42,131280,80,0
77,12,131360,956,2
75,2,131440,80,2
67,50,131520,80,0
84,71,131940,80,2
72,45,131680,402,1
84,42,131760,80,0
75,15,131480,80,2
84,42,131920,80,0
62,50,132000,219,2
82,10,132140,80,2
78,73,132160,80,2
89,43,132240,188,2
74,45,132320,80,0
71,63,132142,80,3
63,50,132480,80,0
78,66,132560,198,3
69,45,132640,1072,1
81,43,132720,740,1
72,45,132800,602,1
81,41,132880,994,1
75,85,133223,80,2
81,14,133129,585,3
72,45,133272,880,2
81,42,133200,80,0
69,45,133280,995,1
80,5,133360,182,3
63,26,133440,80,1
77,3,133149,813,4
82,45,134019,80,2
81,17,133680,945,2
75,45,134200,80,2
81,42,134145,764,2
67,31,133920,80,2
84,43,134000,80,0
72,50,134080,80,0
84,42,134160,80,0
68,11,133795,1033,4
70,42,134320,80,1
54,88,134105,80,3
81,42,134480,80,0
69,25,134786,80,2
70,2,135033,953,4
72,18,134720,80,1
68,42,134800,80,1
64,26,134802,192,3
75,80,134602,80,3
70,45,135534,80,1
79,43,134896,80,1
76,45,135200,388,1
88,41,134965,80,2
67,26,135360,80,1
82,17,135776,80,2
70,50,135758,189,2
82,75,135959,80,2
77,45,135680,80,1
82,41,135760,80,0
79,50,135840,80,0
82,42,135920,80,0
74,45,136472,899,2
82,3,136080,80,1
79,45,136160,961,2
82,78,136470,80,2
69,50,136320,80,1
81,42,136400,80,0
72,45,136480,80,1
81,45,136917,80,1
76,72,136640,866,3
81,42,136720,80,0
59,78,136800,4,3
81,43,136880,80,0
69,45,136482,577,2
71,42,137040,80,1
75,10,137026,694,3
76,74,137200,80,2
76,50,137101,190,3
79,42,137360,80,0
70,45,137440,80,0
78,42,137520,298,2
74,45,137600,80,0
79,42,137680,80,0
73,50,137418,801,3
78,42,137840,614,1
69,45,137920,80,0
79,43,138000,80,1
74,45,138080,80,0
68,41,137850,979,3
73,7,138320,965,3
68,50,138400,787,1
66,43,138480,901,2
71,45,138676,80,1
67,70,138640,9,3
74,50,138579,80,1
89,16,138800,80,2
71,17,138991,80,2
70,14,138710,80,3
68,45,139160,80,1
65,42,139173,541,3
76,75,139437,80,2
67,45,139583,80,1
66,45,139440,80,1
83,45,139520,80,1
83,10,139846,277,4
70,43,139760,1033,2
67,45,139840,80,0
75,42,139612,80,1
72,45,139619,80,1
84,66,139745,510,4
74,16,140422,80,2
78,45,140137,890,3
64,42,140497,202,3
65,80,140480,80,2
78,3,140560,80,2
75,68,140720,80,1
67,45,140800,1031,1
75,18,140880,80,1
72,45,140960,80,0
70,41,141040,376,2
75,46,141200,80,0
67,83,141280,575,2
79,7,141634,282,4
68,69,141727,623,3
75,41,141520,291,1
71,22,141673,80,3
71,42,141494,80,2
67,45,141760,80,0
75,76,141590,80,2
69,45,141920,23,2
75,42,142000,80,0
79,42,142160,702,2
81,17,142659,80,3
84,8,142320,80,2
69,71,142285,80,2
75,42,142480,144,1
80,42,142560,80,1
75,7,142382,80,2
76,78,142264,258,4
68,21,142315,565,4
70,45,142880,80,1
65,42,142724,80,2
74,42,143433,80,1
69,45,143200,80,0
67,42,143567,254,3
61,23,142988,347,4
74,42,143440,80,0
65,20,143520,80,2
74,4,143600,1061,2
67,45,143680,80,0
74,43,143760,80,0
78,45,143404,80,2
80,41,144193,806,3
74,42,144080,80,0
67,45,144160,162,1
74,42,144240,80,0
68,45,144320,80,1
74,42,144400,80,0
70,71,144204,843,3
81,42,145050,611,3
66,45,144241,80,1
73,43,144720,80,0
67,45,144800,80,0
67,73,144556,80,3
62,19,144923,352,4
66,42,144798,1077,2
84,75,145055,1060,4
67,41,145280,80,0
68,38,145360,80,1
60,67,145628,80,3
61,64,145600,80,1
62,38,145487,591,3
62,78,145893,80,2
70,36,145840,80,0
72,58,145605,679,3
63,16,146080,80,1
76,75,146364,815,4
69,37,145974,952,3
72,35,146260,80,1
70,35,146236,1040,3
63,36,146612,680,2
78,15,146292,80,3
76,11,146720,80,2
69,33,146651,80,1
75,30,146960,80,1
70,36,146695,80,1
49,72,147291,80,3
53,29,147448,80,2
63,36,146945,80,2
62,59,147200,80,1
67,29,147280,80,0
70,36,147378,186,2
58,30,147735,80,2
74,36,147440,382,1
66,43,147658,80,1
59,59,147600,80,2
74,0,147682,80,2
67,43,147680,80,0
70,31,147561,580,2
88,36,147760,80,1
79,34,147920,80,1
69,39,147920,80,1
61,42,148000,80,0
67,33,148080,80,0
70,40,148080,629,1
63,42,148160,989,2
67,13,148597,706,3
70,39,148240,80,0
81,34,148174,80,2
88,76,148823,657,4
66,75,148480,10,2
70,32,148560,695,1
74,69,148868,501,3
67,49,148640,80,0
75,69,148987,810,4
80,40,149204,1055,3
63,11,149318,80,3
71,71,148880,80,2
58,23,148960,1003,3
71,36,149040,80,0
74,66,149186,414,3
56,26,148856,248,4
84,0,149200,858,3
73,13,149200,80,2
74,74,149205,662,3
82,23,149422,921,4
68,10,149269,705,3
74,36,149520,459,1
77,23,149465,733,3
67,51,149600,226,1
72,37,150093,80,2
74,45,149417,80,2
75,41,149840,80,0
79,85,149840,280,2
71,52,149920,80,0
75,40,150192,80,1
79,86,150000,1069,2
72,71,150080,80,1
73,39,150160,468,2
76,46,150160,891,2
71,0,150244,80,3
69,12,150748,80,3
66,51,150400,80,0
58,36,150351,80,2
75,75,150480,80,1
64,51,150695,80,2
72,37,150640,80,0
77,45,150557,636,3
70,3,150889,80,2
74,77,150800,80,1
66,85,150880,80,1
67,36,150877,954,3
74,44,150960,80,0
67,65,151040,80,1
70,0,151120,80,1
74,10,151120,80,1
62,34,151554,1020,3
70,63,151280,185,2
61,46,151360,80,0
67,32,151440,80,0
70,21,151440,80,1
62,45,152004,80,1
59,32,151600,80,1
83,6,151600,80,2
69,63,151760,8,2
72,67,151760,970,2
62,42,151840,80,1
69,32,151920,80,0
69,60,151775,142,4
62,40,152000,80,0
57,7,152080,912,3
83,36,151769,392,3
70,30,152240,1044,2
69,36,152240,80,0
72,42,152008,80,2
66,61,152900,80,2
81,36,152823,80,2
62,64,152009,600,3
69,28,152075,832,3
69,34,152560,717,1
67,30,152720,807,1
70,2,152311,80,2
61,38,152551,1074,2
67,29,152880,80,0
70,36,152880,856,1
54,0,152960,614,3
58,29,153460,80,2
72,36,153040,80,1
84,30,153039,80,2
80,36,153200,826,2
66,43,153280,80,0
70,0,153744,876,3
74,0,153659,240,3
67,43,153440,80,0
64,31,153520,80,1
86,36,153302,80,2
58,34,153457,80,2
81,0,153182,80,3
69,68,153760,655,3
67,33,153840,864,1
70,64,153840,80,1
62,69,154050,80,2
72,33,154000,681,2
70,70,153910,406,3
70,34,154543,80,1
86,71,154431,387,4
71,24,154240,80,2
70,32,154320,80,0
74,68,154320,80,1
62,47,154400,80,1
70,34,154480,80,0
74,40,154197,395,2
71,36,154640,80,0
76,43,154142,880,3
66,84,154720,80,1
85,57,154800,890,3
88,82,154556,80,3
67,46,154880,80,0
71,9,154960,80,1
75,20,154960,663,3
75,37,155607,662,3
83,15,155013,13,4
68,27,154742,669,3
74,36,155280,80,0
88,69,155476,711,4
67,52,155128,672,2
74,37,155749,366,2
65,45,155004,80,2
75,41,155356,831,2
79,24,155600,288,2
65,52,155680,1046,2
75,40,156133,19,2
93,17,155760,80,2
62,50,155840,395,2
87,39,155920,182,2
79,46,155920,336,1
72,39,156080,80,0
79,46,156295,858,3
66,52,156160,80,0
60,36,156240,80,1
67,45,156336,80,2
64,50,156254,80,2
71,37,156400,80,1
67,12,156400,974,3
70,37,156953,380,2
74,14,156560,318,2
66,85,156640,237,2
70,65,156720,80,1
74,44,157203,153,2
67,45,156800,80,0
70,0,156880,567,2
74,42,156880,80,0
67,74,157040,356,2
72,41,157040,80,1
66,47,157120,374,2
71,69,157684,80,3
70,17,156820,0,3
65,47,157280,80,1
67,11,157641,80,2
70,4,157360,975,2
69,34,157520,80,0
84,76,157377,249,4
63,42,157743,1017,2
81,10,157484,80,3
64,39,157211,80,2
62,40,157539,1006,2
59,30,157535,727,3
86,36,157840,80,1
66,30,158000,80,0
82,16,158000,80,2
68,42,157880,304,3
66,27,158317,80,1
79,75,158531,832,4
62,15,158618,413,3
74,28,158320,922,2
57,12,158010,80,3
59,63,167040,80,0
67,63,167040,80,0
71,51,167120,80,0
59,54,167200,80,0
56,54,166981,80,2
63,29,167280,7,3
59,79,167360,80,1
67,54,167360,80,0
57,29,167440,80,2
59,62,167520,80,0
71,73,167600,80,1
59,91,167680,153,2
67,94,167415,80,2
71,81,168159,749,3
59,54,167840,80,0
66,19,167840,80,2
78,50,167920,80,1
59,63,168000,80,0
67,91,168000,80,1
67,30,168080,459,3
59,24,167787,366,3
67,32,167702,80,2
71,13,168240,959,2
59,24,168089,80,2
67,55,168320,1028,1
71,86,168400,80,1
59,101,168891,80,2
57,98,168277,80,3
71,52,168560,80,0
59,56,168640,80,0
60,19,168640,415,3
71,13,168720,80,1
59,56,168800,80,0
67,56,169030,789,2
71,53,169296,80,1
59,65,169259,664,2
63,97,168960,80,2
61,53,169040,950,2
59,36,168943,248,3
67,56,169120,80,0
71,52,169015,586,2
59,57,169280,428,1
62,25,169280,80,2
71,53,169360,80,0
67,64,169328,80,1
82,53,169380,80,2
59,36,169942,80,2
67,18,169697,426,3
78,54,169680,80,1
59,57,169760,80,0
67,57,169508,926,2
66,54,169840,585,2
46,54,170000,920,2
66,26,170080,80,2
49,54,169914,1058,3
66,22,170240,780,3
59,87,169997,0,3
59,66,170400,80,1
59,88,170781,80,2
55,34,170958,80,2
59,55,171108,152,2
55,60,170720,80,0
59,54,170623,80,1
55,68,170880,80,0
59,55,170463,1017,2
55,33,170614,525,3
59,33,171386,401,3
46,81,171666,588,4
59,25,171411,724,3
55,70,171360,80,0
59,84,170997,80,2
49,61,171520,650,2
51,90,171371,1029,4
58,28,171680,80,2
59,28,171760,152,2
55,100,171840,737,2
59,23,171920,80,1
42,95,172000,80,2
59,85,172080,80,1
55,62,172160,819,1
59,57,172240,80,0
42,72,172320,80,1
59,58,172400,80,0
55,63,172480,294,1
59,81,173023,293,3
55,102,172339,80,2
46,39,173182,836,4
31,80,0,480,0
34,77,480,479,2
38,58,256,60,1
43,82,600,60,1
46,63,660,917,1
50,66,720,60,0
55,68,780,60,0
59,68,896,903,3
62,71,900,60,0
79,97,844,1285,4
72,81,1044,559,4
63,61,1560,562,1
55,82,1620,60,2
51,62,1680,455,2
58,63,1740,3,1
63,63,1800,5,2
64,63,2232,8,3
54,64,2032,1020,2
51,63,1980,60,0
58,24,2040,767,3
48,102,2100,424,2
46,64,1855,335,2
45,25,2220,577,2
43,106,2280,60,1
48,35,2340,60,2
39,46,2301,60,2
38,69,2330,60,1
41,39,2520,60,2
41,70,2764,60,2
25,71,2640,556,2
31,74,2264,740,1
34,54,3566,1010,2
38,55,3520,985,1
43,16,3600,80,1
59,88,3680,811,3
43,25,3506,80,3
66,60,3446,80,2
58,62,4026,359,2
62,97,4450,638,3
66,64,3794,80,2
73,45,4160,671,3
74,67,3759,80,1
79,75,4320,540,0
78,13,4433,777,3
79,16,5116,977,4
74,51,4980,962,1
72,52,5040,60,0
70,52,5192,154,2
69,53,4698,60,1
57,54,4765,412,3
66,54,5280,60,0
67,85,5340,881,3
62,79,5630,307,3
56,55,5460,60,1
58,25,5348,60,2
71,56,5580,848,2
55,57,5640,60,0
49,57,5504,60,2
44,58,5760,60,1
62,58,5820,60,1
48,59,5880,60,0
46,60,6193,60,1
40,60,6000,60,1
43,22,5950,60,2
42,61,6120,60,0
39,95,5720,392,3
38,63,6240,60,0
24,41,6300,60,2
34,63,6360,60,0
33,63,6420,60,0
38,64,6480,60,0
24,64,6540,60,1
31,73,6600,660,0
28,73,6600,1242,2
27,54,7260,60,1
43,55,7320,60,0
46,96,7380,60,1
50,58,7222,60,1
55,59,7500,60,0
58,60,7560,60,0
75,62,7138,549,3
67,63,7680,60,0
76,64,7740,60,1
61,65,7800,559,2
79,41,8274,841,3
82,66,7920,60,0
93,68,7980,60,1
93,108,8380,660,3
87,50,8700,60,0
96,50,8552,60,2
84,50,9024,704,2
82,51,8880,748,1
81,51,8766,60,1
89,28,9246,629,4
78,52,9060,60,0
68,53,9120,60,1
74,54,9523,60,1
73,54,9043,60,2
70,54,9654,776,2
65,84,9442,219,4
67,20,9420,176,2
74,22,9596,553,4
63,56,9540,60,0
62,57,9600,60,0
60,57,9660,60,0
56,19,9720,286,3
43,25,9780,541,3
55,59,9840,60,0
53,90,9900,451,3
63,60,9899,60,2
50,29,10285,60,2
48,31,9973,864,3
37,95,10140,60,2
45,61,10008,60,1
43,62,10260,60,0
50,63,10320,880,2
39,23,10380,60,1
38,65,10440,388,1
28,66,10258,60,2
25,106,10560,442,3
30,47,10560,540,2
35,3,10622,60,2
46,8,11160,60,2
37,44,11220,60,0
38,13,11775,331,3
39,45,11340,195,1
40,46,11400,60,0
30,23,11788,959,4
42,13,11992,60,2
38,48,11851,60,2
44,17,11640,824,2
45,49,11700,60,0
56,50,11760,115,2
56,51,11820,1049,2
48,91,12338,60,2
62,24,11940,60,2
37,53,12000,60,1
51,54,12060,60,0
52,54,12022,60,1
49,54,12180,60,1
53,24,12240,340,3
43,56,12300,276,2
56,80,12040,357,3
55,57,12420,896,2
70,74,12480,60,2
57,20,12462,60,2
42,52,12600,110,2
57,51,12660,60,1
54,51,12720,60,0
53,18,12700,60,2
52,49,12710,60,1
51,49,12900,60,0
45,46,12960,60,1
37,21,12856,352,4
34,48,13080,60,1
47,21,13482,60,2
46,51,13200,1033,1
38,53,13260,60,1
44,54,13320,60,0
29,55,13825,128,3
42,59,13440,60,0
41,60,13500,151,1
40,30,13291,0,3
39,63,13620,1025,1
38,64,13193,60,1
37,92,13740,60,1
32,92,13406,1006,4
35,99,14338,683,3
38,99,13920,619,3
44,101,14302,120,3
78,76,14600,995,3
62,89,14400,120,1
45,63,14400,120,1
65,54,14400,870,2
67,50,17280,1440,1
67,36,18470,639,3
66,54,18919,717,2
63,54,19680,480,0
62,50,20160,1789,1
59,94,22075,1129,4
58,16,22080,480,2
64,90,22436,480,3
57,50,23040,1440,0
60,106,24429,480,2
57,67,24960,480,0
66,61,25777,480,2
54,95,25920,1157,3
61,86,26470,480,3
57,56,27360,480,0
55,54,27840,480,0
54,24,28455,480,2
62,50,28800,1440,0
66,68,30240,480,1
63,72,30317,480,1
55,66,31200,480,1
63,66,31200,480,0
60,61,31314,1440,1
63,61,31680,1440,0
60,56,33486,480,1
63,36,33120,722,2
71,54,33600,480,1
62,54,34410,480,1
59,50,34622,1797,3
47,52,36000,1161,3
60,67,36480,480,0
58,93,36960,480,1
66,61,37120,480,2
57,101,38392,480,3
71,63,38400,480,1
62,66,38880,480,1
62,67,38882,480,1
65,67,39840,1447,1
65,31,39924,480,2
61,54,40800,1409,3
67,72,41280,480,0
81,75,41837,1422,3
62,92,44574,960,3
65,92,45447,960,2
46,50,46080,1400,0
58,50,46441,1510,2
46,71,47122,1341,3
53,11,47500,850,2
62,23,47520,1301,2
47,23,47960,480,2
63,56,48249,684,2
46,15,48578,480,2
54,61,48666,440,2
57,93,48665,1265,4
75,85,49036,1351,4
46,51,49880,480,0
57,61,50402,679,3
46,44,50360,480,0
53,44,50474,460,1
57,48,50595,698,3
46,79,50921,1333,3
63,55,50880,440,0
51,93,51320,480,2
69,62,51610,440,2
45,54,51800,960,0
63,63,51840,920,0
55,82,52442,520,3
58,92,52800,480,2
56,52,53280,480,0
55,61,53012,480,2
58,61,53457,480,1
47,90,54240,1154,3
72,27,54240,480,2
60,63,54220,1104,2
50,86,56141,480,3
65,92,56810,857,3
82,107,57600,1105,3
70,35,58560,480,1
83,116,58560,480,2
81,78,59599,734,3
72,97,60018,1094,4
56,70,61936,687,3
57,61,62880,480,0
58,60,63360,480,0
57,35,63459,1415,3
56,80,64680,777,3
55,55,64800,416,1
54,75,65483,480,2
53,53,65760,480,0
42,53,66240,1830,2
53,88,67457,960,2
54,26,67727,1286,3
31,50,69120,960,0
35,50,69196,1587,2
45,50,69120,1440,2
43,21,68926,1099,3
23,55,73440,583,2
29,42,73440,480,2
29,56,73781,480,1
41,67,73920,480,0
21,88,74400,751,3
42,69,74400,240,0
28,81,74760,30,2
35,62,74790,30,0
50,37,74820,30,2
42,39,74850,193,3
71,50,74880,2223,2
88,80,74880,2257,2
52,35,76513,1084,4
46,75,76532,120,2
37,76,77280,120,1
34,102,77318,761,4
41,77,78240,120,0
40,79,79164,303,3
47,80,79200,333,2
43,81,79680,1009,2
34,81,79810,983,2
33,79,80546,941,2
53,79,80640,240,1
38,110,80640,1207,3
29,86,85031,480,2
44,104,84960,480,2
31,56,85440,480,0
43,31,85440,480,1
33,57,85920,240,1
44,33,86216,907,3
33,58,86280,799,1
40,62,86310,994,2
40,66,86833,0,2
35,98,85910,30,3
73,80,86047,1702,2
69,44,86400,1440,2
55,44,87840,583,2
53,75,88690,120,1
46,50,88923,1085,3
45,77,88866,120,1
34,78,89760,120,1
52,80,90074,308,3
40,58,91178,178,3
38,82,91200,159,0
37,84,91680,160,0
40,108,92530,30,3
58,79,92130,30,1
53,54,92548,861,4
35,79,93060,30,0
47,49,93090,483,2
59,92,93435,863,2
60,75,93600,480,0
73,111,93600,1126,3
73,79,94145,480,2
71,101,94402,1169,3
57,82,94560,480,0
56,50,94421,480,3
77,108,95040,480,2
63,62,95520,598,2
48,113,96000,792,3
51,61,96480,480,2
60,81,97044,480,1
67,60,97440,420,2
37,79,97860,30,0
55,79,98221,1013,3
59,62,97920,960,2
36,79,98820,30,0
48,59,98850,30,1
60,92,98880,480,0
61,99,99042,1430,3
73,98,99360,717,2
60,51,100158,1288,3
66,79,99563,480,2
58,82,100320,480,0
70,59,100654,480,2
65,82,100800,480,0
64,54,101705,480,2
50,83,101388,1111,3
62,82,102162,480,1
47,81,102720,872,2
60,81,103200,480,0
39,79,103620,785,1
51,79,103650,30,0
63,92,103891,960,1
38,79,104580,30,0
50,79,104610,30,0
62,54,104640,629,2
56,75,105120,869,2
75,75,105588,480,1
62,79,105600,480,0
74,79,105600,480,0
63,116,106080,480,2
83,82,106308,480,2
59,75,106560,480,0
67,82,106749,480,1
77,84,107040,480,1
52,50,107520,480,2
59,82,108000,1245,2
65,54,108792,480,3
50,61,108960,480,2
60,100,109440,1059,3
65,82,109440,480,0
63,51,109920,480,1
74,83,110042,480,2
44,106,110624,1005,4
62,58,111360,757,2
49,81,112223,480,2
49,46,111904,480,3
55,82,112320,626,2
62,47,112800,702,2
46,83,113717,1466,3
64,82,113760,986,2
59,81,114240,1063,2
57,81,115119,480,1
54,75,115200,480,0
62,82,114961,480,1
60,84,115680,1009,1
60,107,116160,862,3
64,120,116640,791,3
62,81,117120,480,0
61,58,117177,480,2
35,54,117760,480,3
45,39,118080,480,1
43,40,118080,998,3
50,71,118560,420,0
62,46,118560,420,1
55,61,118980,480,0
72,68,119010,450,1
70,72,119515,420,1
58,100,119460,719,2
60,32,119490,450,2
86,97,119520,158,2
57,72,119940,1214,2
62,54,119960,1021,1
66,61,120057,828,2
69,45,120000,292,3
55,55,120420,922,1
62,62,120450,450,0
70,68,120480,158,0
54,31,120432,480,2
53,60,121156,1281,3
69,66,120960,158,0
41,82,121114,889,4
57,59,121705,830,3
67,65,121440,290,1
36,87,121860,617,3
57,57,121890,450,0
66,63,121920,158,0
48,72,122340,480,1
40,46,122360,460,1
57,85,122750,440,2
75,29,122400,158,2
42,48,122820,1030,2
66,53,122624,450,2
49,58,122880,158,1
43,23,123606,769,3
50,52,123330,450,0
58,26,123360,158,1
42,74,123780,642,2
50,79,123810,450,1
57,55,123840,158,0
38,44,124730,480,2
50,77,124170,450,2
48,15,124808,400,4
46,43,124740,480,1
34,45,124770,450,1
54,50,124643,359,2
29,32,125220,480,1
42,70,125240,1451,2
45,68,125260,440,1
51,83,125394,937,3
34,56,125700,1400,2
56,34,126082,619,3
50,44,125967,643,2
45,53,126077,1472,4
37,31,126200,460,1
45,6,126455,440,3
50,75,126240,420,2
17,0,126660,540,2
38,37,126690,510,0
34,9,126720,1245,3
66,40,128501,510,2
80,32,128568,1333,4
55,78,128610,911,2
66,97,128640,480,1
55,3,128993,30,2
76,20,129029,480,3
62,53,129447,1440,1
55,45,129600,1130,1
60,54,131040,480,1
63,27,131520,480,1
75,28,132000,924,3
57,53,132102,1548,3
48,80,133772,480,2
63,59,133920,478,0
48,48,134400,480,0
60,57,134400,480,0
48,17,134803,1334,4
58,57,134880,480,0
50,48,135576,1624,2
58,68,135360,1655,2
62,57,135039,2202,2
38,79,136688,734,4
45,22,135939,480,3
73,45,136605,616,3
66,54,136926,1085,3
58,48,136905,480,1
52,80,136820,480,3
57,40,137760,480,0
52,40,137760,480,1
62,21,137760,1404,2
53,48,138240,1195,2
59,48,138240,960,0
55,57,138240,1521,2
63,82,139696,934,4
67,58,139680,480,0
62,34,140336,480,3
46,48,141012,480,2
48,54,140828,981,3
40,12,141120,1022,3
48,83,141120,1440,2
51,27,142080,480,2
58,19,142627,480,3
60,54,142683,1045,2
60,13,142786,480,3
72,26,143040,1083,3
53,45,143180,480,1
56,51,143520,480,0
62,45,144000,480,1
55,51,144000,480,0
51,0,144480,1330,2
57,67,144480,480,2
61,43,144750,1166,3
58,48,144960,478,0
55,46,145440,808,1
50,9,145920,960,1
57,45,145920,478,0
49,42,146527,480,2
17,36,147203,1380,3
43,44,147152,480,1
50,0,147360,907,2
48,10,146933,480,3
58,75,147724,478,2
31,40,147840,480,0
53,12,148102,480,3
48,0,148320,1437,3
55,38,148320,480,0
58,73,148197,959,3
31,44,148800,1283,1
57,31,148800,1364,3
54,66,149538,480,3
53,14,148854,928,3
45,76,149280,480,2
62,50,149280,914,1
31,50,150062,480,1
42,60,149760,718,2
51,83,149933,480,2
55,75,149746,678,3
60,88,150240,591,2
37,92,150593,911,4
50,39,151429,480,1
55,73,151200,480,1
50,36,151680,480,0
57,27,152172,478,2
39,56,152528,480,3
54,41,152160,1418,1
31,36,152640,480,0
33,44,152882,480,2
50,34,153120,480,0
55,34,153576,1180,2
58,13,153120,1223,2
22,40,153180,480,2
43,79,153258,1350,3
56,67,154144,913,4
64,38,154199,903,3
58,73,154080,480,1
