note,velocity,position,duration,anomalies
68,34,308572,1434,2
81,40,309120,960,0
77,0,308760,451,3
69,0,309360,240,1
75,23,309287,240,2
57,55,309840,597,3
79,35,310080,480,0
74,7,310312,480,3
86,64,310835,861,4
77,41,310769,1000,2
91,46,311040,700,1
88,82,311040,1498,3
76,39,311299,965,2
79,39,311265,834,2
78,46,312092,480,2
88,46,312378,1268,3
77,40,312480,861,1
71,76,312165,937,4
79,63,312550,480,2
62,40,312960,480,1
74,35,313440,480,0
73,55,313440,480,2
79,68,314242,1371,4
79,35,313920,795,2
74,41,314400,480,0
70,41,314400,480,0
64,20,314880,1481,3
57,25,314880,1207,2
71,0,315255,240,2
71,39,316090,240,2
83,68,315840,480,2
63,46,316331,480,2
85,46,316800,787,1
81,25,316800,720,0
73,39,317520,240,1
83,71,317520,240,1
85,46,317760,770,1
88,17,317760,480,1
65,50,318720,720,1
69,0,319030,720,2
87,42,319831,529,3
71,64,319246,517,3
72,42,319680,1680,0
77,50,319541,1790,3
74,2,321360,240,1
90,48,321648,240,2
76,46,321148,1660,2
79,35,321600,1680,1
70,85,322560,960,2
70,27,322664,960,2
81,85,323722,429,3
91,91,323905,2478,4
74,50,323520,1164,1
80,85,323520,847,3
72,58,324780,1023,3
79,58,324480,1598,1
84,26,325200,240,1
74,56,325440,960,0
86,33,325440,1896,2
77,96,325168,960,2
70,56,325440,1638,2
70,65,326751,1218,4
79,44,326400,960,1
88,74,327120,240,0
77,96,327360,1200,2
79,108,326993,1200,3
77,61,327360,1200,0
79,46,328560,638,3
90,91,328560,377,3
85,67,328560,876,1
84,46,329139,240,3
77,39,328583,780,3
86,92,328800,186,2
88,104,329352,240,2
85,67,329218,240,1
76,56,329040,677,1
79,109,329583,290,4
82,38,329280,1222,3
92,36,328879,659,4
85,73,329520,1070,1
82,62,329520,996,2
88,46,329520,399,2
77,31,329760,240,1
89,76,329760,573,1
94,76,329760,979,2
85,120,330000,120,1
99,81,330000,62,2
76,68,330392,120,1
91,97,330716,965,3
89,106,329962,120,2
105,86,330240,120,1
98,75,330360,120,0
87,41,330360,120,3
91,73,330600,120,0
89,86,330720,545,1
86,109,330840,1116,2
69,76,330960,120,1
79,69,331080,120,0
97,86,331042,120,2
82,109,331502,120,3
91,40,331440,120,2
79,37,331560,676,2
77,86,331680,887,1
74,110,331800,120,1
67,76,332224,903,3
69,63,332348,1028,3
77,47,332586,120,2
74,64,332011,355,2
66,99,332794,120,3
67,59,332520,120,0
65,67,332809,120,1
71,38,332385,989,4
68,67,332880,394,2
52,18,333318,120,3
63,99,333120,997,3
62,52,333018,120,1
59,35,333154,120,2
55,46,333951,120,1
50,29,333600,503,3
50,47,333808,120,1
45,77,333840,120,2
43,17,333960,120,1
79,52,335616,960,1
71,91,337127,480,3
81,94,337187,681,4
80,89,337461,720,2
77,16,338640,1185,2
88,57,338880,480,1
75,47,339654,1291,2
74,46,339840,480,0
77,25,339840,480,1
72,7,340530,480,2
80,48,340320,1298,2
57,40,340475,480,2
74,78,340800,935,2
74,63,341280,480,2
62,58,340926,1396,4
71,29,342123,1520,3
69,65,342183,498,3
79,9,342258,786,4
71,54,342720,1243,2
81,45,342720,1346,2
85,13,343680,720,2
88,32,343680,1634,3
74,44,344400,1657,1
78,52,344400,720,1
75,68,345120,815,2
79,55,345120,1136,1
82,84,345600,720,1
75,18,345853,960,2
80,80,346103,319,3
74,52,346560,456,0
89,42,346164,456,3
64,24,347328,480,3
77,15,347104,480,3
89,39,347337,379,4
78,88,347520,456,2
75,48,348000,1331,1
72,11,348000,456,1
77,57,348480,882,1
74,48,348480,1004,1
74,9,349406,1004,3
64,41,348960,1332,2
63,49,349440,884,2
86,40,348995,240,2
67,65,349680,240,1
72,40,349920,240,0
67,0,350160,240,1
68,2,350615,240,2
87,13,350400,960,2
60,65,350846,240,3
68,20,350880,149,2
65,33,350822,240,1
71,76,351360,1694,2
67,12,351360,310,2
51,32,351600,240,1
65,40,351840,1003,2
59,0,352080,346,2
58,18,352320,754,3
55,66,352958,1046,4
55,40,352800,945,1
77,71,353280,800,3
75,86,353434,1052,3
69,67,353600,320,2
64,65,353920,320,2
73,85,354240,960,1
68,40,354240,253,1
56,3,354560,320,2
68,69,354880,401,2
76,49,355200,1721,2
67,4,354977,1085,3
47,32,355716,320,2
67,40,355966,320,1
68,40,356260,1151,3
75,62,357495,216,1
84,73,357120,216,1
62,62,357120,216,1
58,59,357674,456,2
73,70,357842,404,3
80,59,356897,456,2
68,32,358256,456,3
59,58,357840,1419,2
77,68,357840,737,2
74,35,358320,535,3
82,43,358320,456,1
70,62,358320,613,1
74,38,358464,655,3
61,80,358800,456,2
82,95,358800,456,1
88,102,358471,1367,4
75,58,358317,456,1
70,96,359154,868,3
77,24,359280,456,1
68,69,359526,775,3
74,87,359666,456,2
79,56,359641,609,3
70,89,360115,456,2
80,67,359760,456,0
89,43,359760,954,3
77,40,360704,753,3
80,92,360240,456,2
82,75,360240,927,1
76,96,360430,1226,4
72,66,360257,456,2
75,56,360720,456,0
86,66,361131,662,3
64,56,360618,456,2
73,65,361200,653,3
74,53,360837,1182,3
82,86,360923,1267,2
78,47,360891,456,3
75,72,361183,456,1
90,72,361576,456,2
87,54,361902,456,2
79,92,361680,680,2
80,77,361838,508,2
77,50,362235,524,3
89,91,362160,1032,1
82,77,362347,649,2
87,95,363089,240,1
79,43,362640,820,2
83,95,362699,240,2
97,100,362880,1095,2
87,76,362991,216,3
80,61,362512,542,3
86,85,362439,216,1
80,112,363120,606,2
92,95,363120,456,0
89,127,363120,456,1
86,41,362707,601,3
80,112,363139,517,3
102,95,363600,456,1
80,58,363455,456,3
81,80,363600,456,1
92,121,363770,771,4
80,113,364390,456,2
105,127,364568,456,3
84,70,364080,1138,3
86,120,364236,180,2
81,51,364560,761,2
93,71,364560,180,1
89,100,364956,180,1
87,112,364800,1252,2
86,72,364800,940,1
82,127,364800,885,2
80,92,365037,940,2
89,50,366237,1238,3
92,127,365527,480,2
86,80,365365,1367,2
89,80,365262,765,3
88,111,366392,480,3
101,64,365772,1249,4
82,45,366240,480,1
100,125,366053,1181,4
87,54,366720,985,2
103,64,366720,700,2
84,50,366506,1655,4
92,81,366720,962,3
84,106,367154,526,4
92,96,367440,240,0
75,115,367869,480,2
87,104,367680,480,0
83,108,368028,456,3
74,83,368598,1274,3
87,98,368160,727,2
92,52,367917,456,2
70,92,368640,960,1
96,112,368640,960,0
92,92,368772,960,1
96,127,368647,960,2
86,95,370029,1271,3
82,45,369486,697,3
87,101,369911,7,2
99,64,370080,848,3
92,105,370080,456,1
93,65,369711,555,4
96,75,369867,456,2
85,127,370560,720,1
92,119,370231,1267,3
102,85,370611,1655,4
87,96,371673,182,3
80,81,371710,445,2
89,60,371520,480,2
87,104,371110,1209,3
97,98,372000,1314,1
99,83,372000,829,2
85,115,371553,743,3
85,88,372253,1497,3
86,88,372480,1346,1
95,56,372480,1601,3
98,127,372480,1380,2
92,62,373440,721,2
95,89,373440,456,0
88,105,373440,456,1
74,89,373440,456,1
95,118,373845,456,2
92,92,374017,1116,2
86,92,373920,1417,1
96,109,373920,667,2
98,97,374400,231,2
89,61,374493,1117,3
101,115,374400,120,0
96,120,374697,120,2
99,97,374640,735,1
87,122,374885,1023,3
96,65,375124,557,3
84,82,374880,534,1
93,73,375120,120,1
74,83,374944,120,2
96,106,375098,120,2
88,81,375360,120,2
75,78,375600,204,1
100,92,375600,1069,2
84,93,375840,120,0
68,79,375840,120,1
88,93,376347,716,3
69,79,376080,120,0
66,57,376320,582,2
66,62,376320,686,3
50,46,377034,120,3
75,113,376915,670,3
72,115,376416,120,2
58,70,376800,1020,2
69,72,377040,120,0
62,95,376921,120,3
54,89,377723,414,3
66,53,377280,120,1
63,79,377520,120,0
51,67,377520,120,0
64,100,378207,120,3
48,32,377760,502,2
50,63,378000,392,2
62,45,378000,120,2
48,45,378415,960,2
60,81,378240,1064,1
61,28,378240,212,2
55,99,378790,995,3
60,65,378720,848,1
56,58,378885,619,3
56,62,379200,421,2
65,64,379109,240,2
72,67,379680,240,0
78,90,379920,240,2
65,72,380160,387,2
71,65,380400,240,1
81,51,380880,1109,3
79,81,380880,907,1
83,96,380880,216,1
79,51,381120,480,1
87,101,381120,601,1
75,85,381120,480,0
77,110,381180,353,3
74,80,381600,120,0
86,60,381600,120,1
94,95,382031,700,3
72,80,382042,61,2
75,80,382134,120,1
67,69,382320,240,0
68,74,382725,240,2
76,66,382303,526,2
90,71,383040,1119,2
79,73,382811,1162,2
95,112,383230,1070,4
86,79,383760,240,1
87,82,384122,240,2
79,96,384179,240,3
90,118,384720,811,3
88,96,384283,216,1
72,110,384720,216,2
93,125,384960,480,2
91,101,384960,480,1
85,52,384960,480,2
74,80,385157,1054,2
94,95,385544,120,2
88,80,385440,120,1
76,55,385924,592,3
90,95,385624,978,3
73,119,385378,120,2
68,62,385914,764,3
68,62,386400,964,1
65,109,386569,1084,4
80,104,386725,216,2
89,68,386342,142,3
89,101,386880,480,0
91,85,386544,799,3
75,62,386880,550,3
76,80,387360,120,0
88,95,386963,1021,2
93,80,387298,840,3
86,95,387283,721,2
75,80,387480,120,2
76,80,387600,120,1
97,116,387996,480,3
88,81,388074,1326,3
90,96,387840,480,1
89,70,388039,480,3
95,65,387864,866,4
100,45,388320,120,2
79,106,388084,304,3
86,77,388274,195,2
70,77,388560,120,1
89,91,388560,120,0
96,81,388800,456,0
92,81,388800,386,1
89,117,388875,456,2
101,56,388992,380,3
89,44,389111,336,3
83,49,389217,120,3
96,91,389280,120,0
92,77,388996,120,2
95,91,389689,575,2
89,45,389520,120,1
83,77,389520,120,0
92,77,389199,120,1
89,109,389760,1056,2
100,74,389760,456,1
101,88,389760,456,0
78,111,389555,1414,4
100,47,390240,240,2
73,83,390240,989,2
87,104,390702,424,4
98,116,390072,781,3
95,50,390480,773,2
84,99,390480,453,3
85,31,390585,669,4
93,54,390720,240,1
105,116,390720,1233,3
92,83,391146,332,3
95,112,390960,152,2
90,70,390960,240,1
85,70,391200,240,1
92,83,391200,240,1
89,48,391200,240,1
89,83,391440,240,0
80,48,391010,240,2
80,63,391124,1207,4
78,77,391680,240,0
96,91,391680,240,1
91,86,391920,838,1
74,73,391991,713,3
80,42,392144,1226,4
82,47,392400,228,2
99,127,392400,353,3
86,80,392543,1053,2
83,50,392640,1323,2
80,115,392766,616,3
92,127,392451,480,2
86,124,392640,724,2
71,43,393120,120,2
91,87,393200,862,2
77,70,393360,120,0
89,103,393360,717,2
57,109,393600,1215,3
78,127,393299,240,2
53,73,393758,240,2
79,86,394268,240,1
92,119,394026,730,4
99,65,393997,228,3
80,80,394320,228,0
83,49,394320,228,1
80,90,394172,1079,2
92,73,394560,480,1
86,90,394560,480,0
80,90,394614,1083,3
79,105,395425,120,2
87,87,395040,120,1
89,47,395711,120,2
77,46,395280,843,2
92,112,395133,240,3
73,77,395160,240,2
82,123,395760,647,2
70,73,395760,240,0
90,80,396373,306,2
73,53,396528,1215,4
95,64,395967,228,2
77,90,396879,1182,3
95,127,396480,480,1
83,125,396303,1207,3
87,117,396960,120,2
78,45,396892,120,2
62,106,397525,120,3
98,83,397330,245,3
61,77,397440,441,2
69,55,397751,542,4
73,99,397680,899,2
85,86,397570,331,2
90,92,397961,228,1
108,78,397904,527,4
86,92,398160,1006,1
79,78,398795,480,3
98,127,397902,993,3
90,127,398400,480,1
95,66,398880,120,1
83,47,398880,983,2
99,95,399120,532,2
78,48,399120,120,1
97,79,399360,480,2
100,72,399360,480,2
84,115,399300,480,3
87,69,399360,480,2
91,64,400320,480,1
86,126,400320,676,2
98,109,400816,480,1
97,109,400320,480,1
102,109,401220,480,2
96,92,401686,480,2
85,92,401280,988,1
85,109,401280,480,1
94,127,402168,480,2
81,92,401745,480,2
82,92,402240,480,0
90,109,402295,1296,2
50,80,403329,160,1
50,108,404145,160,3
58,49,403575,160,3
68,46,404623,1026,4
90,73,404157,240,2
70,119,404838,240,2
62,74,404880,240,1
54,118,405600,160,1
59,71,405760,433,1
66,51,405788,160,2
80,81,406080,950,2
92,73,406320,783,2
73,50,406191,646,3
60,74,406522,240,2
84,60,407520,1099,3
87,43,407554,140,3
83,75,407840,160,0
83,51,408437,280,4
94,76,408160,528,1
97,39,407982,160,2
95,80,408480,559,1
91,50,408855,160,2
95,96,408800,160,2
90,119,408960,160,2
74,75,409120,622,2
96,76,409580,160,2
69,80,409243,604,2
90,50,408976,899,4
82,76,410019,160,1
70,75,409733,976,2
68,80,409272,267,3
71,52,409486,1065,4
77,86,409920,559,2
82,77,410080,939,1
70,77,409903,160,2
58,54,410214,120,3
76,102,410477,946,3
79,37,410560,632,2
73,76,410640,120,0
69,80,410720,511,2
68,119,411148,960,3
68,44,410441,960,3
69,79,410880,960,1
64,43,411840,720,1
62,90,411999,786,3
78,37,411520,1369,4
69,97,412643,216,2
66,59,412560,216,0
78,72,412560,216,0
75,79,413107,960,2
69,115,412800,1595,2
78,59,412396,1368,3
56,96,413760,720,2
70,110,413760,720,2
70,47,413760,1304,3
74,38,414480,240,1
69,94,414480,240,1
81,72,414048,240,1
85,65,414720,1356,2
77,79,414720,480,1
81,73,415748,623,3
86,61,415440,784,2
87,93,415680,480,1
75,109,415400,1395,4
74,40,416103,389,3
76,47,416058,959,3
79,89,415667,485,3
89,85,416400,821,1
72,48,416813,120,3
79,100,416277,382,4
77,79,417024,1168,2
92,62,416532,1238,4
87,108,417120,380,2
91,89,417120,120,0
80,106,417120,120,2
80,85,417360,120,1
80,109,417360,120,1
100,72,417360,120,1
94,79,417600,1369,2
77,79,417600,899,2
95,117,417435,420,3
85,52,418035,1294,2
99,85,417980,510,2
102,115,418065,574,3
94,61,418080,480,2
55,40,419040,160,2
66,71,418808,160,1
87,98,419068,901,4
60,61,419520,240,2
85,112,419760,993,2
77,79,420300,600,2
78,74,420067,364,2
61,49,420960,160,1
66,71,421041,160,1
73,71,421280,520,1
83,119,421293,840,4
85,48,421680,240,1
80,115,421920,240,1
87,113,422160,240,2
66,80,422880,160,0
88,75,422952,195,3
78,75,423513,73,2
90,80,422910,1024,2
89,76,423520,562,1
91,76,423680,225,1
90,48,423696,160,2
84,40,424338,340,3
83,103,424160,160,2
78,80,424320,160,0
79,46,424275,997,4
67,53,424489,487,4
71,44,424800,160,1
79,80,424800,160,0
83,76,424960,110,1
83,44,425552,140,3
84,80,425120,160,0
81,68,424724,74,2
72,47,424960,160,2
81,52,425699,160,2
70,80,425184,963,3
72,70,425600,96,1
81,83,425899,263,2
86,89,425760,416,2
71,113,425838,160,3
83,88,425716,160,2
75,104,425809,160,2
84,81,426080,1053,1
87,121,426080,160,1
84,90,426837,480,1
72,76,427200,480,0
81,76,427200,1233,1
86,87,427680,120,0
74,109,427595,441,3
90,100,427680,120,2
86,79,428115,120,2
75,67,428019,741,2
84,67,428171,120,1
84,90,429120,480,0
72,41,429120,981,2
72,110,429120,480,2
83,73,430052,120,1
91,62,429600,120,2
74,73,429668,564,2
86,67,429729,1005,3
100,101,429406,120,3
75,67,429353,289,2
88,50,432000,480,0
77,2,431888,480,3
76,81,432102,752,3
86,82,432480,180,1
74,38,432480,180,0
83,38,432061,180,1
93,38,432720,180,1
83,45,432720,700,2
84,76,432879,180,3
84,50,432960,480,0
72,6,432837,1096,3
86,67,432614,732,4
66,14,433790,315,4
76,75,433440,596,3
79,38,433440,398,1
81,45,433680,180,0
78,72,433680,180,1
69,38,434125,180,1
75,42,434416,1402,3
83,10,433920,1470,3
81,74,433626,480,2
79,38,434700,1126,2
97,17,434400,395,3
81,38,434640,180,0
84,21,434640,571,2
84,50,434785,480,1
81,42,434880,1451,1
86,79,435205,1023,3
83,38,435360,180,0
80,74,435600,1003,3
84,14,435809,180,2
99,17,435544,970,4
101,62,435840,1387,2
90,49,435925,180,1
86,65,436091,1078,3
84,41,436560,180,0
85,11,436239,616,4
78,55,436800,480,1
98,46,436386,1356,3
73,49,437280,180,1
83,3,437280,958,2
79,85,437520,902,3
81,41,437351,122,2
84,73,438089,1086,3
80,11,437760,394,3
83,38,438240,180,0
86,45,438496,180,1
84,73,438480,180,1
88,45,438480,957,1
98,67,439143,385,4
91,50,438720,655,2
86,41,439200,520,1
90,26,439497,909,3
91,77,439440,835,2
95,77,439440,388,3
79,53,439270,480,2
95,68,439889,1030,2
93,93,440160,180,1
90,45,440160,883,1
91,30,440633,1041,3
88,45,440400,180,0
88,24,440640,1151,2
99,95,440640,1326,3
97,53,440806,180,2
86,45,441565,180,1
74,45,441044,316,3
90,25,441360,582,3
87,64,441924,480,3
88,50,441600,480,0
90,74,442080,180,1
77,38,442284,180,2
95,11,441961,869,4
93,38,442320,180,1
77,42,442186,480,2
96,50,442771,790,3
93,49,443040,180,0
90,6,442851,978,3
95,17,442838,180,2
79,41,443280,456,2
96,82,443520,456,2
86,108,443520,456,2
91,53,443304,885,2
84,53,443136,456,1
84,45,443560,1093,2
79,26,443930,281,4
69,81,443768,180,3
91,74,444351,705,3
84,45,443744,180,1
79,45,443791,266,2
71,53,445440,456,0
92,94,445440,456,2
72,79,445440,947,2
76,53,444959,456,1
69,40,445763,180,1
81,47,445920,180,1
72,40,445920,180,0
69,64,446160,914,2
65,47,446160,180,1
67,19,446160,180,1
72,40,446160,180,0
92,32,447455,456,3
83,53,447360,456,0
91,27,447360,731,2
94,88,447360,1420,3
93,16,447840,180,1
81,45,447764,844,2
84,6,448070,672,3
84,45,448361,180,1
91,81,448214,180,2
79,45,448080,180,0
79,68,449036,527,2
72,53,449280,456,0
69,53,449280,456,1
76,19,449177,456,2
69,40,449760,180,0
78,14,449760,85,2
72,73,449760,602,2
67,3,449939,547,4
67,71,450479,1024,3
76,8,450000,180,1
82,40,450207,180,2
96,23,451200,1040,2
97,33,450740,868,4
105,91,451648,456,3
93,93,450976,404,3
96,15,451680,180,1
101,19,451586,180,3
103,45,451730,180,2
91,77,451920,344,3
85,45,452203,180,2
93,82,451429,180,2
91,99,452636,1021,3
88,73,452075,456,2
96,53,452218,749,3
88,53,452994,180,1
90,45,452640,1050,2
95,12,452505,976,4
79,45,453287,982,2
91,80,452880,180,2
88,53,452541,414,3
81,100,453120,773,2
75,93,452800,400,4
76,80,453535,922,3
79,53,453600,180,0
82,77,453600,180,2
76,6,453283,275,3
72,45,453735,840,2
76,53,453840,180,0
69,45,453625,250,2
77,68,454080,456,1
69,53,454080,456,0
68,28,454387,456,3
81,33,454560,526,3
74,24,454560,180,2
67,67,454560,1141,2
50,45,454528,180,2
55,25,454738,1091,4
60,73,454800,180,1
64,30,454731,2880,2
70,53,454920,4382,3
55,53,454765,1920,1
60,80,455040,4508,2
59,31,456960,1920,2
62,75,457704,960,2
71,55,459056,1876,2
72,54,459840,1149,1
70,23,460720,779,4
74,47,460574,1407,2
78,59,460800,960,1
70,18,461760,1049,3
81,36,461760,720,1
79,35,462177,216,2
83,18,462480,684,2
79,16,463127,960,2
83,32,463119,960,2
73,51,463680,480,1
78,43,463680,1389,1
72,68,464400,363,2
73,51,464656,1194,3
70,47,464893,1272,2
94,64,464835,1250,3
87,51,465600,729,2
71,20,465472,480,2
67,28,466744,1902,3
74,59,467900,1610,3
71,78,468240,216,1
57,83,468480,960,2
76,31,468480,960,1
79,49,469440,480,1
81,63,469440,1030,2
70,14,470160,216,2
87,81,469829,486,4
66,76,470400,1065,3
83,68,470400,1530,1
82,56,471433,480,1
86,78,471151,429,4
59,38,472080,240,1
85,55,472080,240,1
76,24,472320,960,1
89,29,472377,960,3
86,53,473280,1306,1
74,83,473779,700,3
68,35,475079,160,2
81,30,474880,140,0
68,0,475040,977,3
107,2,475200,160,2
99,61,475069,160,3
85,35,475307,160,2
93,9,475680,160,1
90,0,475685,160,2
79,67,476000,670,3
76,15,476640,701,3
72,30,477086,140,2
80,30,476960,160,1
93,39,477120,160,0
91,71,477280,160,2
95,35,477440,386,1
93,39,477600,160,0
90,31,477344,382,2
81,31,477752,1094,2
70,70,478080,1189,3
66,30,478494,945,1
61,24,478615,720,2
68,65,479040,810,3
57,19,479595,240,1
55,0,480170,560,4
73,65,480208,940,3
62,30,479674,1394,3
69,52,480960,720,2
64,29,480574,720,2
50,51,481680,1055,3
73,23,481940,1135,3
69,2,482400,160,1
81,30,482366,140,1
78,1,482326,160,3
93,39,483079,160,1
92,5,482704,160,2
99,69,482822,160,3
93,39,483360,160,0
78,6,483824,160,3
81,31,483680,160,0
62,75,483840,160,3
81,1,484480,520,2
88,0,484640,627,3
82,9,484800,160,2
92,7,484960,241,2
99,75,485300,688,4
93,14,485711,160,2
88,31,485440,160,0
89,31,485600,160,1
73,1,486681,160,2
85,33,486400,868,1
85,33,486560,160,0
98,3,486418,160,3
94,77,486505,160,2
85,65,487212,918,4
101,67,487010,160,3
84,54,487360,160,2
88,34,487520,160,0
73,70,487683,160,2
95,57,488719,140,3
80,33,488764,769,3
95,42,488640,160,0
94,68,488800,160,1
97,3,488960,522,2
83,22,489120,160,2
91,58,489758,1015,3
100,34,489510,680,3
73,6,489636,668,3
85,33,490240,374,1
85,33,490660,506,2
94,42,490560,389,1
93,1,490720,160,1
103,69,491110,160,3
94,9,490804,717,3
80,67,491200,160,2
88,0,491681,160,2
85,45,491680,160,0
103,10,491840,984,3
87,51,491950,826,3
98,42,492269,1043,3
88,42,492320,160,0
76,48,492208,939,3
87,72,492800,950,3
88,55,492960,345,2
91,23,493120,893,2
88,49,493280,942,1
94,65,493440,552,1
97,73,493532,1129,4
83,23,493760,160,2
92,50,493597,160,3
91,38,494386,1044,3
88,85,493877,160,2
94,50,494567,985,3
91,65,494560,160,0
88,68,494720,160,0
94,112,495242,160,2
101,72,495539,752,3
88,38,495200,160,1
82,77,495272,160,1
89,91,495360,160,1
91,79,495520,667,1
98,60,495986,160,3
72,80,495840,160,1
94,120,496334,73,3
91,82,496000,160,0
88,63,495861,160,2
82,115,496320,773,2
94,97,496320,160,0
91,52,496480,428,2
82,86,496397,160,2
82,85,497152,1085,2
86,69,497298,160,3
91,88,497457,160,1
88,89,497120,160,0
82,57,497280,720,1
88,91,497280,1233,1
91,91,497353,1028,2
94,84,496838,818,3
58,70,498000,216,0
58,84,497617,891,3
52,70,497823,216,1
47,70,498000,216,1
68,74,498240,1221,2
52,74,498240,480,0
68,123,498147,924,4
69,41,497804,1181,4
74,85,498988,120,2
55,72,498720,587,2
60,72,499027,927,2
55,101,499105,881,3
60,52,498589,120,2
67,122,498960,510,2
75,120,499311,1115,4
60,79,499200,192,1
59,73,499317,1072,3
60,74,500029,120,1
45,105,499680,357,3
67,64,499341,863,3
58,70,500880,216,0
74,70,500728,216,2
40,45,500632,216,3
64,61,500472,1155,3
57,78,500957,480,2
64,113,500770,913,3
57,41,500622,480,3
64,78,501120,1075,2
65,92,501874,120,1
60,78,501600,22,1
63,54,501600,120,2
51,114,501978,120,3
50,81,501840,990,2
67,96,501562,120,1
59,62,502080,1000,3
57,84,501732,1180,2
79,70,502080,701,3
55,81,502441,120,1
55,97,502063,120,2
72,81,502560,180,2
66,58,503151,36,4
57,54,502800,181,2
69,100,502574,744,2
61,86,502750,120,2
70,102,503040,883,1
60,86,503040,120,0
63,81,503520,120,1
69,97,503444,120,1
54,116,503520,705,3
75,71,504758,120,2
60,60,504480,120,0
55,88,504696,120,2
60,23,504442,120,2
57,63,504720,120,0
73,42,504720,120,2
64,96,504960,1106,3
59,66,505286,330,2
71,58,504763,120,2
53,89,504699,120,3
59,68,505440,120,1
59,68,505440,405,2
54,37,505284,120,3
62,46,505440,120,2
74,82,505625,120,1
67,42,505920,1010,2
48,30,505920,840,3
64,109,506479,1070,3
76,84,506890,120,1
68,71,506400,942,2
87,78,506880,80,1
73,72,506602,861,3
72,72,506880,1432,1
79,49,506960,80,1
78,60,507501,469,3
79,75,507120,320,1
75,82,507477,80,2
79,113,507349,80,2
78,84,507360,80,0
79,110,507509,301,3
68,86,507937,80,2
93,54,507600,60,2
78,59,507443,60,2
76,84,507223,690,2
66,85,507780,60,1
74,79,507840,1273,2
74,68,507840,480,2
85,53,508320,120,2
79,103,508840,120,3
90,104,508800,120,2
62,66,509280,120,0
59,60,509919,643,3
67,36,509276,859,3
50,69,509841,120,1
67,95,510707,120,3
55,65,510797,420,2
59,30,510576,120,2
60,99,510960,585,2
62,67,511080,791,1
64,68,511200,120,0
66,105,511152,120,2
67,70,511331,208,2
71,110,512003,721,4
71,109,511800,995,3
74,105,511800,809,2
76,75,511920,756,1
78,78,512040,568,1
79,106,511751,120,2
84,60,512280,1009,3
72,86,512065,120,2
100,69,512325,368,4
84,84,512730,630,0
79,84,512730,1272,1
89,61,512730,1195,3
92,101,512730,630,1
51,48,512986,674,4
60,46,513036,747,3
51,111,513360,216,1
51,45,513380,480,2
60,78,513600,480,0
70,71,513600,1322,3
53,75,514522,611,2
73,96,513595,120,3
52,115,514080,120,2
55,79,514320,257,1
67,94,514320,1109,1
60,79,514057,922,2
61,97,514560,976,2
60,104,514560,120,1
56,52,514560,120,1
56,52,515040,120,1
60,78,515175,878,2
68,93,515040,120,0
60,59,515913,475,4
80,127,515861,579,3
77,63,516299,1202,3
80,45,517004,1045,3
89,101,516600,630,0
65,48,517386,216,2
61,73,517200,216,0
53,73,517200,216,0
56,78,517790,480,2
61,78,517440,1454,1
76,93,517440,1088,2
59,114,518287,120,3
51,75,517920,120,1
73,121,517920,120,2
45,79,518631,120,2
68,94,518160,120,0
61,79,518160,120,0
64,97,518400,411,2
66,82,518499,723,2
63,33,518400,470,3
57,107,518829,120,2
55,78,518742,310,3
76,93,519029,120,2
75,108,519694,709,4
81,97,519840,317,1
78,109,520440,1262,2
73,122,520440,630,2
81,101,520528,630,2
66,88,521040,216,0
62,104,520709,457,3
50,112,521040,145,3
54,78,520817,1311,2
55,43,521280,480,2
66,55,521610,576,3
55,100,522203,120,2
62,96,521393,788,3
62,127,521760,995,3
57,49,522288,120,2
56,56,522000,120,2
62,79,522123,120,1
60,59,522131,120,3
72,48,522358,120,3
65,51,522054,120,3
57,106,522720,120,1
62,110,522720,640,2
56,93,522580,120,2
73,59,524160,1117,3
54,73,523932,919,3
61,73,523994,120,1
62,56,524638,815,3
66,78,523753,120,1
74,93,523969,120,1
83,39,524880,960,2
60,98,524717,720,3
81,55,525589,720,2
79,62,525519,240,2
78,113,526080,240,1
81,76,526696,1770,2
84,108,526717,700,2
93,97,526842,1494,2
93,89,528033,642,3
84,89,528009,700,2
93,110,527760,240,1
91,121,528000,899,3
90,97,528000,240,1
92,97,528000,240,0
71,111,529010,960,2
79,76,528960,720,1
73,90,529289,720,2
81,46,529680,358,2
62,72,529602,982,3
82,105,529920,439,3
78,127,529920,992,3
83,86,530640,931,0
86,95,530480,978,2
85,127,530880,698,2
93,86,531600,1051,2
87,65,531840,698,1
96,105,531840,698,0
86,86,532560,931,1
94,95,532800,892,2
96,126,532364,1203,3
84,86,533651,931,1
82,75,533947,1674,4
96,105,533760,1478,1
86,52,534480,931,2
90,95,535006,698,2
94,105,534483,1529,2
77,86,535208,1317,3
87,95,535259,698,1
86,82,535680,1059,3
79,107,536400,931,1
88,117,536940,1113,3
86,56,536640,1171,3
91,105,536640,698,0
78,61,537692,240,2
81,83,537881,240,1
96,105,537600,1096,2
86,95,537264,470,2
74,36,537485,917,3
86,53,537662,120,2
85,68,538080,584,2
66,101,538280,880,4
82,96,538422,560,4
84,81,538560,120,1
67,68,538560,120,1
83,68,538560,120,1
66,75,539062,323,2
78,59,538744,701,3
74,68,539040,120,0
70,68,538755,61,3
62,93,539448,439,3
74,81,539520,239,1
68,36,539202,120,3
58,97,539520,120,2
66,77,541325,1414,2
69,57,541440,1200,1
67,78,542880,1069,3
69,49,543360,1200,0
79,19,544800,480,2
83,87,544916,960,3
74,87,546240,720,1
89,46,546960,216,1
