note,velocity,position,duration,anomalies
71,22,40680,232,2
61,22,40800,120,0
54,22,40920,120,0
49,51,40875,22,3
66,22,41160,120,0
48,22,41280,762,2
65,0,41025,385,4
66,26,41993,120,2
54,54,42130,335,3
49,28,41760,240,0
66,22,41880,120,0
58,22,42000,120,0
66,22,42120,120,0
74,22,42623,120,2
54,22,42360,120,0
49,50,42480,1111,2
56,58,42903,120,3
58,22,42720,120,0
62,22,42840,120,1
74,0,42960,120,2
54,22,43080,398,1
48,27,43653,827,2
64,55,43562,120,3
57,22,43440,120,0
67,0,43560,120,2
63,21,43680,120,0
54,21,43800,120,0
46,28,43920,120,0
66,23,44040,120,0
58,25,44160,120,0
78,63,43959,120,3
62,52,44617,516,4
43,30,44520,1041,2
45,13,44857,1061,3
66,24,44760,120,0
57,23,44880,120,0
66,22,45000,120,0
61,0,45120,120,1
51,21,45240,120,0
37,50,45845,826,4
66,22,45480,120,0
56,22,45600,120,0
66,24,45720,120,0
60,26,45840,120,0
63,5,45960,792,3
37,0,46080,120,1
68,24,46200,120,0
56,24,46320,120,0
68,24,46440,120,0
61,24,46560,120,0
53,24,46680,120,0
49,28,46800,120,0
65,4,46920,120,1
56,24,47040,120,0
65,25,47160,837,1
60,25,47280,719,2
56,25,47400,120,0
49,29,47520,120,0
64,27,47640,120,0
52,26,47760,120,0
64,26,47952,120,1
57,0,47742,120,2
56,26,48120,1078,2
50,23,48240,120,0
64,24,48209,502,2
52,25,48480,120,0
64,2,48202,270,3
56,27,48720,120,0
52,28,48840,704,1
49,5,49328,633,3
64,29,49080,120,0
52,29,49200,120,0
64,5,49320,120,1
57,29,48959,1018,2
52,29,49560,120,0
44,34,49680,120,0
64,0,49800,878,2
51,58,49515,120,3
64,30,50040,120,0
49,58,50631,280,4
52,34,50280,120,0
45,40,50400,120,0
68,12,50520,953,3
52,32,50640,120,0
64,32,50760,120,0
61,61,51356,1063,3
52,32,51000,120,0
40,40,51120,120,0
64,34,51240,120,0
56,35,51360,120,0
51,35,51000,662,3
62,35,51600,120,0
52,64,52072,906,3
45,50,51840,120,0
64,39,51960,120,0
59,39,52080,120,1
58,39,52529,500,3
61,39,52320,120,0
52,69,52440,590,2
39,65,52560,120,0
62,12,52927,120,3
56,42,52800,525,2
66,44,52920,120,0
61,46,53040,120,0
64,82,53160,120,2
44,13,53610,921,3
66,3,53868,120,2
56,39,53520,120,0
66,39,53640,120,0
61,39,53760,120,0
51,70,53880,120,1
44,63,54000,120,0
66,40,54120,120,0
56,42,54240,120,0
66,44,54360,120,0
60,46,54643,528,2
51,48,54600,474,1
44,50,54720,120,0
64,6,54840,856,2
56,39,54960,120,0
64,39,55080,120,0
61,39,55200,120,0
39,39,54830,640,3
32,58,55440,120,0
56,40,55675,120,2
56,42,55680,120,0
64,44,55800,120,0
61,46,55920,120,0
52,48,56040,120,0
44,28,56043,120,2
63,51,56280,120,0
54,51,56400,120,0
63,51,56520,120,0
68,86,56303,396,4
51,51,56760,120,0
32,99,56770,120,2
63,48,57000,120,0
54,51,57120,120,0
63,54,57240,120,0
60,57,57360,120,0
51,59,57103,120,1
37,76,57940,1077,3
62,91,57290,1026,4
54,30,57840,120,1
63,94,58370,120,2
60,37,58080,574,2
41,57,58200,44,2
39,82,58320,323,2
77,94,58440,1089,3
54,58,58560,120,0
63,59,58680,120,0
59,62,58800,120,0
51,63,58920,120,0
46,84,59040,120,0
63,52,59160,120,0
54,52,59280,479,1
73,32,59821,1033,4
58,54,59520,120,0
37,52,59640,120,1
34,80,59760,120,0
63,56,59880,120,0
54,56,60000,120,0
63,56,60120,120,0
64,91,60240,644,3
51,56,60360,120,0
42,71,60650,856,3
63,52,60600,120,0
54,52,60720,120,0
63,81,60562,120,2
65,74,60632,120,3
55,24,61080,594,3
35,79,61200,120,0
63,56,61320,120,0
54,56,61440,120,0
63,56,61560,120,0
57,27,61680,305,2
62,94,61800,120,2
40,39,61920,480,2
63,52,62334,120,1
65,28,62160,776,3
63,54,62280,120,0
57,54,62400,120,0
52,23,62450,998,4
51,66,62435,480,2
61,52,62760,120,0
54,52,62880,120,0
57,54,63000,120,0
50,66,63120,480,0
60,52,63240,120,0
57,78,63360,120,2
57,54,63480,120,0
43,66,63600,480,1
63,27,63965,988,3
54,52,63840,120,0
56,55,63960,120,0
44,66,64080,120,0
66,52,64200,120,0
56,51,64320,120,0
74,50,64440,120,1
60,49,64560,120,0
54,68,64207,120,2
37,76,64800,120,0
65,44,64920,120,0
56,48,65040,120,0
65,48,65160,120,0
49,75,65576,190,4
53,87,65400,784,2
49,56,65180,120,1
65,44,65866,120,1
61,44,65760,120,1
65,44,65880,646,1
61,44,66000,120,0
53,44,66120,120,0
49,52,66240,120,0
66,18,66360,424,3
56,48,66480,120,0
65,67,66600,120,1
56,46,66720,897,2
50,20,67292,173,4
49,54,66960,120,0
65,46,67080,120,0
56,46,67200,120,0
65,48,67707,32,2
74,49,67440,1106,2
53,52,67560,120,0
49,59,67680,120,0
65,51,67800,120,0
56,49,67920,120,0
65,48,68040,120,0
61,14,68348,120,2
53,46,68280,120,0
49,52,68400,120,0
61,44,68326,398,3
56,44,68640,120,0
65,44,68760,120,0
61,44,68880,120,0
53,74,69000,120,1
37,76,68697,120,2
65,44,69240,120,0
56,44,69360,120,0
65,44,69480,120,0
61,9,69391,602,3
53,44,69720,120,0
49,52,69840,120,0
65,17,70414,120,2
56,44,70080,120,0
65,37,70200,120,0
61,11,69921,819,3
53,2,70440,945,2
49,28,70560,120,0
65,22,70680,120,0
56,22,70800,120,0
65,22,70920,120,0
61,22,71040,120,0
53,22,71160,120,0
49,0,71280,120,1
65,22,71400,120,0
56,22,71520,120,0
65,22,71640,120,0
61,24,71760,120,0
53,22,71880,120,0
33,0,72000,606,3
65,22,72120,120,0
42,22,72240,695,2
65,22,72360,120,0
59,21,72480,120,0
55,54,72236,435,4
49,28,72720,1046,1
65,23,72840,120,0
45,25,73397,900,3
56,2,73080,120,2
59,28,73133,120,1
53,30,73320,120,0
49,33,73440,240,0
65,28,73680,240,0
56,28,73920,240,0
65,28,74622,1203,2
59,28,74400,240,0
53,28,74640,240,0
49,28,74880,240,0
65,0,75453,324,3
56,30,75360,240,0
51,30,75178,403,3
59,68,75393,240,2
67,0,76522,240,3
50,0,76320,120,1
65,22,76259,945,2
56,22,76560,120,0
58,0,76680,1014,3
58,21,76800,120,0
53,21,76920,120,0
64,0,77040,638,3
65,23,77160,120,0
60,25,77280,120,1
51,27,77239,1021,3
58,28,77520,120,0
53,30,77640,120,0
51,35,77760,120,0
61,28,78222,120,2
58,28,78000,120,0
66,28,78120,120,0
64,28,78104,120,2
54,28,78360,120,0
51,35,78480,120,0
68,57,78427,120,2
58,31,78720,120,0
77,52,78414,120,3
62,31,78960,120,0
53,31,79080,120,0
51,44,79594,559,2
66,34,79320,120,0
59,34,79440,120,1
66,34,79560,608,1
63,34,79680,120,0
54,7,79922,905,3
51,45,79920,705,2
55,73,80040,968,3
58,37,80160,120,0
65,39,80280,120,0
62,40,80400,120,0
53,42,80520,120,0
39,35,80640,120,0
66,28,80760,120,0
68,58,80880,120,2
66,28,81000,120,0
63,28,81120,120,0
54,28,81240,517,1
51,35,81360,120,0
68,30,81480,120,0
58,7,81600,120,1
68,31,81720,120,0
62,31,81840,120,0
62,67,81960,120,2
51,44,82080,120,0
66,34,82200,120,0
58,34,82320,120,0
66,34,82440,120,0
63,34,82560,120,0
50,34,82680,120,1
40,43,82800,120,2
63,40,82920,120,0
54,42,83040,615,1
63,44,83160,120,0
58,46,83280,120,0
39,12,83400,120,2
44,52,83520,120,0
60,83,83477,745,4
53,44,83760,120,0
56,44,83880,120,1
56,44,84000,120,0
44,44,84120,120,0
46,57,84240,120,0
61,48,84360,120,0
53,48,84750,120,1
61,48,85006,120,1
58,48,84720,120,0
46,49,84840,120,0
47,37,84960,120,2
56,51,85080,120,0
49,51,85200,120,0
45,85,85320,120,2
49,51,85440,120,0
30,52,85970,946,3
44,28,85385,890,4
58,72,85505,120,2
49,52,85920,120,0
58,54,86040,120,0
51,55,86517,317,2
42,56,86280,120,0
30,82,86400,120,2
61,51,86520,120,0
51,51,86640,120,0
61,76,86672,120,2
56,51,86880,120,0
51,52,87000,120,0
44,64,87120,120,0
61,22,87240,966,2
51,52,87360,120,0
61,54,87480,120,0
56,55,87600,120,0
51,56,87720,120,0
28,58,87840,792,2
61,51,88144,120,1
51,51,88080,120,0
75,11,88200,120,2
51,51,88746,120,2
51,89,88071,1019,3
44,64,88560,120,0
60,51,88680,120,0
51,52,88800,120,0
60,21,89120,1008,3
54,55,89040,120,0
44,56,89160,120,0
37,64,88873,120,1
65,26,89400,120,0
44,26,89520,556,2
65,26,89640,120,0
61,26,89760,120,0
53,2,89880,848,2
61,0,90306,991,4
64,26,90120,120,0
51,26,90049,120,2
64,26,90360,120,0
61,26,90480,120,0
55,26,90600,120,0
49,30,90720,1119,1
63,26,90477,636,2
51,26,90615,120,2
63,26,91080,120,0
60,26,91200,120,0
54,64,90962,120,2
49,30,91440,720,0
75,26,91748,120,2
56,25,91680,120,0
62,57,91861,120,2
59,25,91920,120,0
53,57,91772,120,2
49,28,92160,720,0
61,25,92280,120,0
55,24,92400,120,0
57,24,92520,551,2
58,24,92640,120,0
65,1,92957,44,4
49,28,92880,720,0
61,23,93000,120,0
54,23,93120,120,0
61,23,93240,120,0
57,23,93360,120,0
61,0,93966,120,3
49,67,94011,120,2
71,1,93720,120,2
54,22,93840,120,0
60,22,93960,120,0
56,22,94080,120,0
59,0,93921,120,3
49,27,94320,120,0
60,42,94440,963,2
54,22,94560,120,0
73,62,94680,728,3
56,60,94800,703,2
51,22,94920,120,0
37,65,95234,120,2
56,22,95160,120,1
56,60,95755,120,2
65,22,95400,120,0
61,22,95520,120,0
53,22,95640,120,0
49,27,95838,120,1
64,22,95880,60,0
58,22,96000,120,0
65,22,96194,478,3
61,22,96240,120,0
55,58,96360,120,1
49,27,96480,120,0
63,58,96879,714,3
57,22,96720,120,0
63,50,96840,303,2
53,55,97406,120,3
54,22,97080,120,0
62,0,96998,767,4
62,22,97320,120,0
61,22,97440,120,1
62,22,97560,120,0
72,0,97680,120,2
53,52,97800,300,2
49,27,98395,720,1
61,0,98040,120,1
55,22,98160,120,0
61,22,98280,120,0
58,22,98400,120,0
53,48,98387,244,4
49,27,98640,720,0
47,22,99241,120,2
60,0,98880,120,2
61,42,99000,120,1
57,22,99120,120,0
51,22,99240,120,0
36,0,99360,1032,3
48,22,99480,120,1
54,0,99600,919,2
60,22,99720,120,0
56,22,100040,354,2
51,22,99960,120,0
49,27,100397,720,2
60,22,100200,120,0
54,22,100320,120,0
47,0,100762,584,4
56,22,100560,120,0
51,22,100680,120,0
37,27,100608,571,2
61,22,100920,120,0
49,0,101040,177,2
61,22,101160,120,0
53,22,101280,120,0
43,22,101218,34,3
26,64,101520,120,2
61,22,101640,120,0
49,22,101760,120,0
61,22,101880,120,0
53,22,102000,120,0
44,0,102472,256,3
37,26,102240,120,0
60,21,102360,120,0
51,21,102480,120,0
67,21,102600,693,2
53,41,102788,586,4
44,0,102840,120,1
37,25,102960,120,0
60,21,103080,120,0
51,21,103200,120,0
60,21,103320,120,0
49,21,103074,120,2
44,21,103560,120,0
37,24,103680,120,0
63,21,103800,120,1
49,20,103920,120,0
61,20,104040,120,0
53,20,104160,356,1
48,20,104423,949,3
51,0,104248,120,3
61,20,104520,120,0
35,56,104640,262,3
61,20,104760,120,0
53,20,104880,120,0
44,20,105000,120,0
37,23,105120,120,0
49,20,105240,120,1
51,20,105360,120,0
61,19,105402,120,2
61,19,105600,1107,2
44,19,105720,120,0
37,22,106000,120,1
60,19,105960,120,0
51,19,106080,120,0
60,19,106200,120,0
44,19,106320,245,2
44,19,106440,120,0
37,22,106560,120,0
61,0,106925,249,3
49,18,106552,997,2
61,0,106920,120,1
53,18,107040,120,0
30,46,107160,1108,3
37,22,107137,120,1
61,18,107400,120,0
49,18,107520,120,0
61,18,107640,120,0
53,18,107760,120,0
44,0,107739,771,3
33,22,108000,120,1
61,18,108120,120,0
49,18,108675,120,1
61,18,108003,514,2
53,18,108480,120,0
33,53,108736,120,3
37,22,108720,120,0
61,18,109128,120,1
43,0,109095,120,3
61,18,109080,120,0
56,0,109200,120,2
44,52,109320,31,2
37,17,109440,480,0
38,16,110160,720,1
70,0,110344,720,3
49,16,110880,1440,0
56,20,110880,1440,0
