note,velocity,position,duration,anomalies
44,22,138000,230,0
44,28,138336,470,1
56,0,139118,230,3
44,29,138960,470,0
44,28,139440,230,0
44,31,139680,844,1
44,22,140160,230,0
44,27,140400,470,0
58,0,140880,230,2
44,28,141120,470,0
44,27,141600,1083,1
47,29,141840,1411,2
44,22,142320,230,0
35,6,142463,470,3
44,27,143040,230,0
44,29,143280,470,0
44,61,144128,230,2
44,29,144000,470,0
44,25,144340,1092,2
43,27,144246,470,2
44,25,145200,230,0
47,56,145440,1411,3
44,25,145920,230,0
40,23,146499,884,3
44,22,146640,230,0
57,26,146880,1280,2
44,22,147360,230,0
44,28,147600,470,0
44,22,148080,230,0
34,27,148320,1274,2
44,27,148800,230,0
44,30,149040,470,0
44,25,149520,230,0
44,29,149760,470,0
44,23,150240,230,0
44,31,150084,1202,2
44,28,150960,230,0
40,33,151624,980,3
44,28,151680,230,0
44,11,151920,1062,2
44,0,152400,1219,2
52,0,152504,470,3
44,23,153120,230,0
44,54,153561,601,3
44,23,153840,230,0
49,0,154183,470,3
44,22,154560,230,0
35,63,154800,470,2
44,23,155280,230,0
44,28,155520,470,0
44,24,156000,230,0
49,0,156240,1192,3
42,58,156858,465,4
44,28,156960,470,0
44,23,157440,230,0
44,22,157680,470,0
44,66,158160,614,2
56,22,158522,847,3
44,23,158880,230,0
44,22,159120,470,0
44,0,159435,1049,3
44,28,159840,470,0
44,25,160320,230,0
44,28,160560,470,0
44,25,161040,230,0
57,31,161196,1017,3
45,28,161859,469,3
44,33,162000,470,0
44,28,162480,230,0
44,33,162720,470,0
44,26,163200,230,0
44,25,163440,470,0
58,23,163920,1224,2
44,0,163733,470,2
44,24,164640,230,0
44,27,164880,470,0
44,24,165360,230,0
44,26,165600,470,0
44,18,166080,230,0
44,56,166723,470,2
44,18,166800,230,0
44,25,167040,470,0
44,20,167520,230,0
44,22,167760,470,0
44,25,168240,230,0
51,30,168480,748,2
44,25,168960,230,0
50,2,169200,1169,3
44,25,169943,1013,2
44,28,169920,470,0
44,25,170400,230,0
44,28,170640,470,0
44,22,171120,230,0
44,28,171360,470,0
44,60,171840,230,1
44,28,172080,2160,0
37,7,174240,470,2
44,0,174307,775,3
44,28,174960,470,0
46,47,175919,154,4
44,28,175680,470,0
44,23,176160,230,0
44,28,176400,470,0
53,23,176880,230,1
44,28,177120,470,0
44,23,177600,230,0
49,0,178329,470,3
54,23,178320,573,2
44,28,178560,470,0
44,57,179377,880,3
44,28,179280,470,0
50,0,179322,230,3
44,28,180000,470,0
44,23,180480,230,0
44,28,180720,470,0
36,23,181265,863,3
44,28,181440,1440,0
44,28,183360,710,0
44,28,184080,710,0
