note,velocity,position,duration,anomalies
82,85,136320,480,0
74,63,136800,480,0
70,63,136800,480,0
82,75,136800,480,0
72,50,137716,60,2
77,50,137280,60,0
86,59,136883,9,2
82,61,137520,60,0
74,51,137520,60,0
70,51,137520,60,0
77,51,137760,60,0
74,51,137760,60,0
86,61,137760,60,0
72,88,138000,341,2
85,61,137893,390,3
75,51,138000,60,0
75,97,138240,480,0
79,97,138240,480,0
87,116,138240,480,0
84,75,138720,480,0
75,63,138720,480,0
72,63,138720,480,0
87,59,139200,60,0
75,50,139200,60,0
70,23,139200,60,2
85,79,139176,60,3
76,20,139440,60,1
85,61,139440,60,0
85,84,139625,60,3
75,76,139680,60,1
78,51,139680,60,0
86,61,139571,60,1
77,51,139920,60,0
74,51,139920,60,0
90,111,140160,480,1
80,93,140160,480,0
77,93,140160,480,0
74,101,140840,480,2
86,75,140640,480,0
77,63,140640,480,0
80,50,141120,60,0
77,50,141120,60,0
89,59,141120,60,0
86,61,141360,60,0
74,51,141360,60,0
78,51,141360,60,0
89,61,141600,60,0
80,51,141600,60,0
77,51,141600,60,0
87,61,141840,60,0
75,51,141840,60,0
79,51,141840,60,0
79,93,142080,480,0
82,93,142080,480,0
91,111,142080,480,0
75,30,142560,1325,2
79,63,142560,480,0
82,63,142560,480,0
87,75,142560,480,0
82,50,143040,60,0
79,50,143040,60,0
91,59,142966,491,2
82,51,143280,60,0
88,61,143280,60,0
76,51,143280,60,0
78,80,143364,826,3
82,56,143430,555,2
90,67,143520,60,0
82,58,143760,60,0
89,69,143760,60,0
77,97,143991,60,2
80,59,144000,60,0
82,90,143661,274,3
92,69,144000,60,0
78,62,144240,60,0
95,93,144722,301,4
90,74,144240,60,0
74,99,144619,603,4
82,64,144480,60,0
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,60,0
79,66,144720,60,0
91,67,144960,60,0
82,67,144960,60,0
94,79,144960,60,0
87,29,144960,303,2
92,84,145200,60,0
79,30,145446,344,4
82,72,145440,60,0
96,106,145779,334,4
93,125,145680,60,1
81,74,145680,60,0
84,84,145920,120,0
96,120,145773,976,3
94,88,146160,120,0
82,74,146160,120,0
91,97,146400,120,0
79,82,146400,120,0
77,76,146640,120,0
102,90,146640,177,2
75,85,146880,120,0
87,97,146880,120,0
86,82,147120,120,0
74,69,147120,120,0
59,43,147360,695,3
84,87,147360,120,0
82,81,147600,120,0
70,68,147600,120,0
79,89,147946,120,1
67,75,147840,120,0
77,79,148080,120,0
73,66,148572,120,2
63,69,148320,120,0
75,82,148320,120,0
57,102,148560,186,3
74,76,148560,120,0
60,67,148800,120,0
72,80,148800,120,0
70,105,148560,902,3
58,59,149040,120,0
67,78,149280,120,0
55,65,149280,120,0
65,72,149520,870,1
55,100,149446,120,3
75,77,150230,522,3
65,67,150000,240,0
72,73,150240,240,0
65,67,150480,240,0
77,71,150720,240,0
65,59,150960,240,0
81,68,151200,240,0
65,56,151440,707,1
84,62,151680,240,0
65,49,151920,240,0
75,17,152160,240,2
65,45,152400,240,0
88,52,152640,907,2
64,41,152438,331,3
89,28,153120,851,2
82,48,154238,120,2
86,92,154191,120,1
77,77,153960,120,0
74,77,153791,197,2
82,69,154080,240,0
77,69,154080,240,0
86,82,154080,240,0
68,69,154080,1220,2
82,70,154320,45,0
77,70,154603,396,2
87,89,154320,45,0
74,70,154320,45,0
82,72,154440,45,0
74,72,154440,45,0
77,72,154440,45,0
86,85,154440,45,0
82,77,154560,120,0
74,77,154560,120,0
65,98,154370,692,4
86,92,154560,120,0
82,84,154800,120,0
74,70,154800,120,0
75,108,154800,120,2
70,70,154800,120,0
77,77,155880,120,0
86,92,155880,120,0
82,77,155880,120,0
74,77,155887,120,0
86,99,156000,240,0
74,82,156000,7,0
81,70,156679,658,2
74,70,156240,45,0
78,70,156240,45,0
86,84,156240,45,0
86,85,156360,45,0
78,70,156360,45,0
74,72,156360,45,0
81,72,156360,45,0
81,77,156232,1048,2
86,92,156480,120,0
74,77,156480,120,0
78,77,156480,120,0
86,60,157119,755,3
81,70,156720,120,0
70,47,156500,120,3
64,93,156720,624,3
76,33,157680,120,1
74,39,157680,120,0
69,33,157970,1109,2
66,35,158160,120,0
69,35,158160,120,0
74,42,158160,120,0
69,37,158640,120,0
66,37,158640,600,1
74,44,158640,120,0
66,39,159120,120,0
69,39,159120,120,0
74,46,159120,120,0
74,41,159600,120,0
71,41,159950,120,2
78,49,159600,120,0
69,41,159600,120,0
69,43,160080,120,0
78,72,160449,120,2
72,81,160080,393,2
74,43,160080,120,0
66,50,160560,120,1
72,50,160560,120,0
81,60,160560,120,0
78,50,160560,120,0
78,81,160540,120,2
84,68,161040,120,0
72,81,160735,759,3
81,57,161040,120,0
84,64,161520,120,0
78,37,161379,120,2
90,75,161520,120,0
81,64,161520,120,0
84,66,162000,120,0
81,66,162000,120,0
81,79,161933,957,3
93,69,162480,120,0
84,69,162480,120,0
96,82,162480,120,0
84,71,162960,120,0
96,85,162960,120,0
90,71,162960,120,0
93,71,162960,120,0
93,71,163200,120,0
96,85,163200,120,0
95,71,163200,475,2
97,43,162761,120,3
71,92,163583,250,4
81,57,163440,120,0
87,57,163802,120,2
83,57,163560,120,0
81,63,163680,240,0
84,103,163680,240,1
66,52,163920,120,0
69,52,163920,120,0
70,52,164040,120,0
67,52,164040,120,0
69,78,164602,1215,3
66,58,164160,240,0
84,47,164400,120,0
81,47,164400,120,0
80,47,164520,120,0
83,47,164520,120,0
81,56,164640,240,0
84,56,164640,240,0
90,47,164880,120,0
93,47,165071,609,2
96,57,165120,120,0
98,48,165240,120,0
96,49,165360,120,0
95,50,165480,120,0
96,65,165600,120,0
96,88,165720,120,2
100,66,166247,1070,2
96,58,165960,120,0
93,69,166080,120,0
95,56,166200,120,0
96,66,166320,120,0
85,82,166440,39,3
90,66,166560,120,0
91,53,166680,120,0
93,61,166800,120,0
90,28,166920,120,1
84,68,167040,120,1
86,47,167160,367,1
88,58,167280,120,0
84,47,167400,120,0
81,47,167520,120,0
83,68,167410,120,2
84,53,167760,120,0
77,47,167443,700,3
78,47,168000,120,0
79,47,168120,120,0
81,52,168240,120,0
90,47,168486,384,3
72,47,168480,240,0
69,47,168480,240,0
74,47,168480,240,0
95,57,169029,120,1
96,48,168962,669,2
95,49,169200,120,0
93,50,169320,120,0
102,96,169440,120,2
96,57,169560,120,0
112,46,170064,120,3
95,58,169800,120,0
91,69,169920,120,0
93,56,170040,120,0
93,34,170487,881,4
94,54,170280,120,1
92,98,170178,120,3
90,53,170520,120,0
91,61,170640,120,0
86,53,170760,120,0
83,47,170880,120,0
84,47,171000,120,0
86,58,171120,120,0
83,47,171240,120,0
79,47,171360,120,0
81,47,171415,609,2
83,90,171950,120,2
79,47,171720,120,0
74,47,171840,120,0
78,47,171960,120,0
79,52,172080,120,0
71,47,172200,120,0
67,40,172320,120,0
56,40,172440,120,1
71,45,172406,118,1
67,40,172680,120,0
66,40,172800,240,0
69,46,172800,240,0
62,40,172878,834,2
81,52,172659,120,2
86,47,173160,120,0
88,40,173152,120,1
76,40,173400,962,2
84,45,173129,230,2
88,40,173640,120,0
84,52,173760,120,0
83,22,173657,24,3
81,49,174000,120,0
84,43,174120,120,0
81,48,174240,120,0
79,40,174302,120,1
78,45,174480,120,0
81,40,174600,120,0
76,52,174720,120,0
74,42,175013,120,1
61,77,174960,120,2
76,43,175080,120,0
58,73,175403,712,4
71,40,175320,120,0
61,45,175235,120,2
72,40,175560,120,0
69,52,175680,120,0
71,42,175800,913,2
66,49,175920,120,0
69,43,176040,120,0
64,48,175706,1004,3
71,40,176280,120,0
69,45,176400,120,0
72,40,176520,120,0
62,40,176640,240,0
67,46,176640,240,0
98,52,176880,120,0
96,47,177000,120,0
98,40,177120,120,0
110,40,177240,538,2
95,45,177360,120,0
90,40,177480,120,1
101,52,177600,120,1
93,42,177720,120,0
91,15,178102,120,2
94,43,177960,1036,2
83,48,178080,120,0
81,74,178200,120,1
79,45,178320,120,0
91,9,178656,1069,4
74,52,178560,120,0
72,42,178680,120,0
71,49,178800,120,0
74,43,178920,120,0
92,19,178661,413,4
81,40,179160,120,0
66,45,179280,1092,2
83,40,179400,120,0
86,100,179520,836,2
84,51,179640,120,0
83,61,179760,120,0
84,52,179880,120,0
88,62,180000,915,1
86,51,180240,240,0
81,51,180240,240,0
90,51,180240,240,0
79,51,180480,240,0
91,51,180480,240,0
86,51,180480,240,0
69,40,181680,240,0
66,34,181680,240,0
67,32,181920,120,0
71,38,181920,120,0
99,23,182326,120,3
83,39,182160,120,0
90,44,182280,120,0
81,37,182280,120,0
83,39,182400,780,1
91,47,181963,240,1
79,33,182640,240,0
83,33,182640,240,0
88,39,182640,240,0
81,0,183123,240,2
86,42,182880,240,0
78,35,182880,240,0
79,30,183120,240,0
76,30,183120,240,0
85,40,183120,240,0
88,45,183360,240,0
79,38,183360,240,0
86,36,183600,238,0
78,30,183600,238,0
78,30,183840,240,0
87,36,183541,240,2
79,38,184080,120,0
77,70,183921,667,4
81,34,184200,120,0
84,40,184200,120,0
95,22,184320,746,3
91,51,184560,120,0
90,65,184919,1298,4
88,46,184800,120,0
104,25,185040,120,2
84,43,185040,120,0
88,37,185160,120,0
93,44,185160,120,0
90,51,185280,240,0
86,47,185520,360,0
98,56,185520,240,0
95,53,185760,120,0
92,32,185575,120,3
90,45,186120,120,0
91,52,186240,240,0
88,47,186480,240,0
71,51,187179,1209,3
78,37,186960,240,0
83,44,186960,240,0
78,44,187200,240,0
83,44,187200,720,0
81,50,187153,794,2
79,79,187640,118,2
79,49,187680,240,0
82,46,187920,240,0
88,55,187920,240,0
79,46,187920,480,0
81,44,188160,720,0
79,50,188400,120,0
77,44,188520,120,0
77,49,188219,240,1
77,55,188880,480,0
84,93,188935,240,3
80,55,188880,240,0
79,78,189360,720,2
77,50,189360,120,0
79,16,189315,501,4
76,49,189600,240,0
79,46,189840,240,0
76,46,189840,480,0
85,55,189840,240,0
78,44,190080,720,0
76,50,190320,120,0
75,44,190292,613,2
74,49,190560,240,0
77,46,190800,240,0
83,55,190800,240,0
82,46,190800,240,1
77,55,191040,120,0
74,46,191040,240,0
76,46,191160,240,0
67,46,190929,240,2
81,48,191400,120,0
75,55,191520,120,0
72,46,191520,240,0
74,47,191640,240,0
71,46,191760,240,0
67,49,191683,120,2
74,56,191894,522,2
91,44,192120,120,1
85,45,192240,120,0
84,81,192457,297,3
94,24,192358,120,3
79,77,192600,120,2
75,48,192720,120,0
60,73,192840,552,3
73,13,193086,577,3
72,51,193080,120,0
69,52,193200,120,0
66,53,193320,120,0
67,51,193440,1063,1
63,61,193440,120,0
62,13,193865,120,2
67,49,193680,240,0
90,58,194179,120,2
74,47,193800,120,0
74,56,193920,120,0
86,12,194040,120,1
96,45,194160,120,1
84,46,194280,120,0
81,47,194400,120,0
78,47,194520,120,0
75,48,194367,120,1
74,49,195233,120,1
73,50,194880,120,0
72,51,195000,120,0
69,52,195120,120,0
66,26,195240,120,1
67,51,195360,240,0
63,61,195360,120,0
62,47,195480,120,0
67,49,195600,240,0
76,58,195782,857,2
71,47,196099,193,3
74,52,195840,120,0
71,22,195570,120,2
73,16,196441,120,3
83,58,196080,120,0
62,70,196080,528,3
72,44,196200,120,0
81,52,196200,120,0
71,58,196320,120,0
79,58,196320,960,0
75,50,196440,120,0
76,55,196560,120,0
71,70,196680,120,1
70,54,196800,120,0
75,58,196920,120,0
76,58,197040,120,0
70,53,197160,120,0
80,96,196891,1020,4
73,50,197400,120,0
88,84,197520,120,2
86,54,197640,120,0
86,61,197760,120,0
98,48,197880,120,0
97,49,198000,120,0
96,50,198120,120,0
93,51,198240,120,0
90,51,198360,120,0
87,74,198350,711,3
86,53,198600,120,0
85,55,198720,120,0
84,56,198840,120,0
81,64,198960,120,0
78,67,199080,120,0
75,72,199200,120,0
79,60,199200,240,0
74,51,199320,120,0
79,89,199165,566,3
88,87,199440,205,2
76,51,199560,120,1
86,61,199680,120,0
89,48,199393,289,3
97,83,200041,830,3
96,50,199901,1043,2
93,51,200160,120,0
90,51,200280,120,0
87,52,200400,120,0
86,53,200520,120,0
93,57,200640,120,1
84,53,200760,120,0
81,61,200880,120,0
78,63,201000,120,0
75,67,201120,120,0
66,54,200798,862,3
74,51,201240,120,0
102,63,201060,212,3
79,53,201360,240,0
86,51,201480,120,0
86,56,201600,120,0
79,54,201720,120,0
84,45,201720,834,2
74,49,201840,120,0
83,58,201840,120,0
72,44,201960,120,0
81,52,201960,120,0
79,58,202080,960,0
71,58,202080,120,0
63,14,202200,270,3
76,55,202320,120,0
71,50,202440,120,0
70,54,202560,120,0
75,58,202680,120,0
76,78,202800,120,1
70,53,202920,120,0
78,54,203040,240,0
69,56,203040,120,0
74,50,203160,120,0
79,54,203280,240,0
67,20,203280,552,2
72,50,203400,120,0
79,54,203520,120,0
76,47,203640,120,0
84,57,203640,120,0
79,52,203760,120,0
88,62,203760,120,0
86,56,203880,120,0
77,47,203880,120,0
80,28,204000,960,2
76,90,204000,1119,2
80,75,203689,120,2
81,61,204240,120,0
75,31,204179,302,3
75,61,204480,120,0
80,66,204600,120,0
81,66,204720,120,0
79,89,204576,120,3
83,63,204960,240,0
74,66,204960,120,0
79,59,205080,120,0
72,72,205200,879,1
84,64,205200,240,0
77,60,205320,120,0
84,63,205440,540,1
81,55,205560,120,0
89,66,205560,120,0
93,71,205621,120,1
84,60,205680,120,0
91,65,205800,120,0
82,55,205800,120,0
91,51,205920,1908,3
80,73,205920,120,0
77,63,206040,120,0
80,70,206160,120,0
79,65,206280,120,0
80,70,206400,120,0
85,73,206520,120,0
86,77,206640,120,0
80,71,206760,120,0
79,75,206880,120,0
88,78,206880,720,0
83,68,207000,120,0
84,110,207592,120,2
92,48,207240,579,3
81,40,207566,240,3
76,79,207600,240,0
84,79,207600,240,0
79,79,207600,240,0
88,93,207600,240,0
73,47,207840,878,3
76,88,207840,240,1
84,74,208080,120,0
88,86,208080,120,0
93,92,208097,120,2
96,78,208494,50,3
91,96,208320,120,0
88,112,208320,1035,2
84,77,208560,120,0
88,91,208560,120,0
82,121,209520,240,2
79,79,209520,240,0
84,79,209520,752,1
76,79,209520,240,0
83,74,209760,240,0
86,88,209972,1109,2
88,86,210000,120,0
84,74,210000,120,0
86,78,210120,120,0
89,92,210120,120,0
91,127,210240,779,2
88,81,210240,120,0
91,74,210213,1103,3
88,60,210351,240,2
81,86,210596,240,1
78,86,210630,889,3
85,86,210960,240,0
88,86,210960,240,0
91,127,210960,240,1
79,86,210960,240,0
91,103,211440,240,0
83,50,211118,240,2
86,86,211440,240,0
79,86,211440,372,1
79,86,211920,240,0
85,86,211920,240,0
73,86,211920,240,1
91,103,211920,240,0
91,77,212160,480,0
79,65,212160,480,0
83,65,212160,480,0
86,30,212160,480,1
98,64,213140,720,2
79,94,212791,923,3
83,54,212640,789,1
74,53,213203,240,1
78,53,213034,240,2
83,63,213360,240,0
74,56,213600,120,0
78,57,213598,1028,2
79,58,213840,120,0
83,59,213960,120,0
85,60,214080,120,0
86,99,213796,1040,3
88,62,214320,120,0
86,62,214440,120,0
90,63,214560,120,0
91,64,214680,120,0
93,65,214800,821,1
91,66,214920,120,0
94,67,215040,120,0
86,32,215652,120,3
96,69,215280,120,0
95,70,215400,120,0
98,71,215520,240,0
81,59,215760,240,0
74,59,215760,240,0
84,45,215760,155,2
83,58,216000,960,0
84,49,216370,960,2
74,49,216000,960,0
84,81,216759,480,2
79,48,216960,480,0
84,51,217440,480,0
79,89,217142,480,2
87,61,217440,480,0
91,56,217920,960,0
86,67,217920,480,0
79,96,217643,960,2
83,61,218400,480,0
84,51,218880,480,0
79,51,218880,480,0
87,60,218880,480,0
79,53,219360,480,0
84,63,219360,541,1
82,102,219342,666,3
78,56,219840,960,1
83,59,220320,480,0
78,54,220800,480,0
86,64,220800,480,0
86,63,221499,572,3
81,53,221280,360,0
74,52,221520,240,0
78,48,221640,120,0
86,57,221640,120,1
79,75,221760,1062,2
74,49,221642,508,2
83,38,221760,1198,2
81,42,221841,80,0
79,49,221921,81,0
81,44,222001,81,0
79,49,222082,80,0
81,44,222162,81,0
79,50,222240,81,0
81,44,222321,80,0
79,78,222401,806,2
81,74,222907,81,2
79,51,222562,80,0
81,45,222642,81,0
91,67,222720,936,2
68,86,222720,909,3
89,44,222422,385,3
79,52,222881,81,0
81,47,222961,81,0
79,52,223042,80,0
81,47,223122,81,0
79,53,223200,81,0
88,73,223103,480,1
81,47,223281,80,0
79,54,223361,81,0
81,48,223441,81,0
79,34,223739,956,3
81,48,223602,81,0
91,67,223680,960,0
79,55,223680,81,0
81,47,223761,80,0
79,29,223841,625,2
81,50,223921,81,0
90,86,224002,791,3
69,51,224477,1012,3
79,56,224160,81,0
81,50,224241,80,0
66,25,224321,1071,3
81,51,224401,81,0
79,57,224482,80,0
81,51,224562,81,0
88,72,224640,480,0
65,58,224640,81,1
81,50,224721,80,0
79,59,224801,81,0
81,53,224805,81,1
79,59,224962,80,0
81,53,225042,81,0
79,60,225120,81,0
84,77,225120,480,0
81,52,225201,80,0
79,60,225281,81,0
81,55,225361,81,0
79,61,225442,80,0
81,54,225522,81,0
82,83,225600,240,0
79,61,225600,81,0
81,53,225681,80,0
79,42,225455,81,2
83,75,225840,480,0
81,56,225841,81,0
79,62,225922,80,0
81,56,226002,81,0
79,63,226080,81,0
87,55,226161,858,2
79,64,225850,81,1
93,86,226320,590,2
81,57,226321,81,0
79,64,226402,80,0
81,56,226482,81,0
86,75,226560,81,0
88,66,226641,80,0
86,75,226721,81,0
88,87,226883,954,4
88,64,226801,81,0
86,75,226882,80,0
88,68,226962,81,0
72,53,227182,81,3
92,69,227121,80,1
72,47,227132,549,4
74,96,227145,704,4
86,79,227400,120,0
86,73,227520,120,0
95,73,227520,120,0
98,86,227520,120,0
89,73,227520,120,0
97,66,227345,480,2
95,66,227760,480,0
86,66,227760,480,0
98,78,227760,480,0
86,66,228240,120,0
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
86,67,228480,120,0
95,79,228547,31,2
83,67,228480,120,0
89,67,228480,120,0
98,108,228720,120,2
89,70,228720,120,0
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,69,228960,120,0
98,82,229185,481,2
88,58,229200,120,0
85,69,229200,193,2
96,82,229360,1099,4
86,58,228959,120,1
84,83,229440,120,1
88,50,229440,120,0
96,59,229440,120,0
88,45,229680,120,0
86,45,229680,120,0
83,45,229680,120,0
89,53,229833,303,3
84,50,229920,120,0
88,50,229920,120,0
96,59,229920,120,0
84,45,230160,120,0
69,45,230160,260,2
93,13,230257,120,2
88,45,230160,120,0
91,59,230400,120,0
88,50,230400,120,0
81,50,230400,120,0
85,45,230640,120,0
91,53,230640,120,0
81,45,230640,120,0
81,50,230880,120,0
84,50,230880,120,0
90,59,230880,120,0
86,77,230760,120,3
93,53,231120,120,0
84,45,231272,940,2
79,55,231360,120,0
83,55,231360,120,0
91,64,231360,120,0
86,59,231600,120,0
66,71,231600,49,3
83,50,231600,1036,1
90,90,231840,120,1
84,58,231840,120,0
78,58,232327,120,1
84,55,232080,120,0
93,65,232080,120,0
90,55,232080,120,0
75,55,232080,120,1
79,63,232434,120,1
91,75,231931,556,2
83,63,232320,120,0
74,59,232560,120,0
83,59,232560,120,0
86,69,232560,120,0
72,69,232800,231,2
78,69,232800,120,0
83,116,232577,953,4
90,64,233040,120,0
93,76,233040,120,0
84,64,233040,120,0
81,64,233040,120,0
79,77,233280,120,0
91,70,233400,120,0
74,116,233520,120,1
86,73,233640,120,0
81,59,233760,819,3
90,76,233880,120,0
81,85,234000,120,0
89,116,233694,120,3
78,108,234240,50,3
91,82,234360,120,0
74,91,234480,120,0
96,86,234600,120,1
86,94,234784,120,2
90,90,234840,120,0
81,99,234960,120,0
93,92,235080,120,0
79,91,235200,180,0
91,110,235200,180,0
81,94,235680,180,0
93,112,235680,180,0
83,99,236160,960,0
95,118,236160,960,0
83,91,237120,180,0
95,110,237120,180,0
84,94,237600,180,0
96,112,237600,180,0
86,99,238080,960,0
98,118,238080,960,0
74,43,239040,60,0
79,43,239040,60,0
86,51,239040,60,0
86,46,239280,480,0
79,39,239280,480,0
74,39,239280,480,0
79,39,239760,120,0
75,39,239760,120,0
84,46,239760,120,0
83,47,240000,120,0
77,40,240000,120,0
79,40,240000,120,0
84,49,240240,120,0
86,79,240240,716,3
75,42,240240,120,0
74,16,240480,120,1
86,49,240480,120,0
79,41,240480,120,0
79,34,240720,120,0
77,34,240720,120,0
83,67,240951,120,2
79,43,240960,60,0
75,43,241275,852,2
87,51,240960,60,0
79,39,241200,480,0
75,39,241200,480,0
87,46,241200,480,0
77,39,241680,120,0
79,39,241680,120,0
86,46,241680,120,0
82,39,241750,657,3
75,8,241620,883,3
79,40,241920,120,0
84,47,241920,120,0
77,69,242160,648,2
74,42,242160,120,0
79,42,242160,120,0
86,49,242160,120,0
87,49,242400,120,0
82,75,242646,120,3
79,41,242400,120,0
84,11,242640,120,1
88,34,242640,1086,2
75,8,242748,646,3
80,47,242880,60,0
89,56,242880,60,0
77,47,242880,60,0
80,83,243120,480,1
63,44,243120,960,2
89,52,243120,480,0
79,48,243600,120,0
75,48,243600,120,0
87,57,243600,120,0
74,61,243840,326,2
77,52,243840,120,0
74,20,243840,837,2
87,66,244080,120,0
79,56,244080,120,0
75,56,244080,120,0
80,57,244320,120,0
77,57,244320,120,0
89,68,244320,120,0
86,67,244560,120,0
82,56,244560,120,0
74,56,244560,120,0
77,27,244560,120,1
91,105,244800,180,0
84,87,245212,180,2
87,87,244800,180,0
95,127,245653,599,4
80,50,244914,180,2
89,60,245280,1180,2
94,113,245760,960,0
82,94,245760,960,0
91,94,245760,960,0
67,86,246720,180,1
63,42,246720,180,0
68,52,247200,180,0
65,44,247200,180,0
70,53,247680,840,0
67,45,247680,840,0
51,57,250440,120,0
63,77,250560,357,0
63,56,250920,118,0
63,63,251040,240,0
46,40,252360,120,0
51,44,252480,358,0
48,62,253138,118,3
54,5,253239,240,3
53,44,253200,90,0
39,40,253691,817,3
51,44,253440,90,0
59,69,253545,90,3
48,39,253920,480,0
56,47,254400,90,0
56,42,254640,90,0
55,42,254760,90,0
53,47,254880,120,0
53,44,255120,90,0
51,20,255240,90,1
59,81,255360,370,3
50,39,255840,480,0
58,50,256320,90,0
58,44,256560,90,0
56,44,256680,90,0
55,48,256800,120,0
55,44,257040,90,0
53,44,257160,994,1
52,48,257280,240,0
52,39,257760,480,0
60,48,258240,90,0
60,19,258314,396,3
58,44,259002,404,2
56,49,258720,120,0
64,45,258960,90,1
55,46,259080,90,0
53,50,259200,90,0
53,47,259440,90,0
63,74,259081,90,3
56,51,259680,120,0
56,84,259920,954,2
62,19,260040,957,3
58,13,259689,120,3
57,16,259978,912,4
53,49,260520,90,0
51,55,260640,240,0
65,46,261000,120,0
70,56,261120,358,0
70,47,261480,118,0
70,55,261600,240,0
72,53,261840,90,0
70,48,261563,90,1
70,57,262080,90,0
67,10,262320,18,2
67,49,262560,480,0
75,37,263040,202,2
75,57,263280,90,0
74,57,263400,90,0
72,62,263638,871,2
72,58,263760,90,0
60,93,263660,767,4
67,64,263808,383,3
69,53,264480,480,0
77,65,264960,90,0
77,62,265200,90,0
75,62,265320,90,0
74,66,265440,120,0
74,63,265680,859,1
72,63,265800,90,0
71,67,265920,240,0
71,83,265941,1181,3
79,71,266880,314,1
79,67,267120,90,0
77,67,267240,90,0
64,68,267360,120,1
75,68,267600,90,0
74,69,267720,90,0
72,71,267840,90,0
82,69,268080,90,1
70,70,268200,90,0
68,74,268320,120,0
68,71,268560,90,0
62,71,268881,977,3
65,76,268800,120,0
65,72,269040,90,0
67,73,269160,90,0
68,76,269280,240,0
70,73,269520,240,0
63,62,269760,629,1
70,62,269760,240,0
67,74,269760,358,0
67,64,270120,118,0
67,76,270240,240,0
68,105,270410,90,2
70,106,271007,0,3
58,48,270600,90,2
87,74,270720,358,1
59,90,270720,1146,3
63,53,270960,240,0
75,64,271080,120,0
63,64,271200,480,0
83,76,271105,240,2
77,74,271440,90,0
75,70,271560,90,0
63,62,271680,90,0
75,74,271680,90,0
72,68,271920,210,0
79,57,272347,381,3
68,62,272160,90,0
72,74,272160,480,0
68,73,272400,90,0
67,64,272520,90,0
65,62,272640,240,0
80,120,273085,872,3
80,33,272880,601,2
79,67,273000,90,0
77,78,273120,120,0
65,64,273120,480,0
77,74,273360,90,0
75,68,273480,90,0
74,74,273600,90,0
74,89,273840,1084,2
72,57,273960,90,0
74,62,273933,90,2
70,74,273877,1252,3
70,73,274320,90,0
68,64,274778,394,2
82,79,274560,90,0
67,62,274560,240,0
82,71,274800,90,0
80,67,274920,90,0
79,78,275040,120,0
79,93,275040,720,2
79,74,275280,90,0
77,68,275400,90,0
76,74,275520,240,0
64,56,275760,240,0
66,95,276000,240,2
67,62,276240,240,0
53,87,276050,90,3
63,49,276360,90,1
49,58,276480,120,1
68,58,276480,720,0
65,51,276321,507,2
54,44,276840,120,1
69,85,277316,437,4
62,86,277200,894,2
82,75,277200,240,2
60,45,277320,120,0
70,37,277440,185,2
58,63,277440,240,0
79,62,277680,90,0
77,57,277800,90,0
82,29,277847,120,3
64,63,278160,235,2
74,57,278280,90,0
72,68,278400,720,0
60,47,278640,240,0
65,60,278880,480,0
73,61,279120,240,0
65,72,279360,90,0
74,105,279360,90,1
67,66,279600,90,0
75,66,279600,90,0
74,59,279720,90,0
65,59,279720,90,0
72,76,279840,120,0
63,109,279840,1052,2
71,73,280080,90,0
62,55,280473,624,3
67,66,280200,90,0
72,67,280320,357,0
75,79,280320,357,0
75,72,280680,119,0
72,61,280680,119,0
72,64,280800,240,0
75,98,281098,779,3
74,67,281040,90,0
77,79,281040,90,0
88,68,280738,233,3
72,57,281160,90,0
72,67,281280,90,0
75,79,281280,90,0
72,69,281520,90,0
68,58,281520,90,0
68,58,281760,480,0
72,69,281760,480,0
80,79,282240,90,0
77,67,282240,90,0
80,79,282480,90,0
77,67,282480,90,0
79,75,282600,90,0
75,63,282600,90,0
77,79,282720,120,0
73,67,282720,120,0
59,106,282572,90,3
77,79,282960,90,0
75,75,283080,90,0
67,24,282957,724,4
73,79,283200,240,0
70,67,283200,240,0
70,58,283680,480,0
73,69,283680,480,0
79,67,284160,90,0
82,79,284160,90,0
79,67,284772,90,1
82,79,284400,90,0
89,27,284520,90,2
80,75,284520,90,0
76,67,284640,120,0
79,79,284640,120,0
79,42,284880,1031,2
76,67,284880,90,0
74,63,285000,90,0
77,42,285000,468,2
76,103,285548,240,2
60,67,284692,537,3
72,58,285600,480,0
77,93,285254,480,2
84,79,286080,90,0
80,67,286080,90,0
90,88,286320,90,2
70,50,285970,958,4
79,63,286440,90,0
82,75,286440,90,0
80,79,286560,120,0
77,67,286560,120,0
74,68,286800,443,2
82,80,286800,90,0
77,89,286489,651,3
80,77,286920,934,1
79,79,287040,90,0
75,67,286664,583,2
80,79,287280,90,0
89,79,287280,90,0
87,75,287400,90,0
79,84,287519,90,2
77,67,287377,356,2
86,79,287520,120,0
87,80,287760,90,0
79,68,287760,90,0
77,85,287880,9,2
93,41,287478,243,4
75,67,288000,90,0
84,79,288000,90,0
79,67,288240,90,0
82,79,288240,90,0
80,63,288360,90,0
84,75,288360,90,0
85,80,288480,120,0
82,68,288480,120,0
77,70,288720,90,0
80,82,288720,90,0
79,67,288840,90,0
89,51,289281,90,3
80,70,288960,90,0
84,82,288960,90,0
72,71,289200,240,0
62,59,289200,90,2
77,80,289320,90,0
79,84,289440,240,0
71,71,289440,240,0
71,79,289800,120,0
74,94,289800,120,0
79,86,289920,840,0
83,102,289920,840,0
58,48,290760,1030,3
74,87,290760,120,0
89,86,290880,720,1
83,102,290880,720,0
83,53,291600,240,0
