note,velocity,position,duration,anomalies
75,64,164835,120,1
87,77,165000,120,0
84,66,165120,960,0
76,74,165325,960,2
77,70,165120,480,0
89,81,165120,480,0
78,66,165600,720,0
90,78,165600,720,0
82,74,166080,1176,1
85,74,166400,960,1
77,64,166320,240,0
98,77,166320,658,2
85,32,166283,240,3
88,75,166560,240,0
77,40,166945,797,3
89,75,166800,987,1
87,81,167040,1504,2
90,71,167040,960,0
92,123,167040,480,1
80,72,167040,480,0
69,90,167267,720,3
93,62,167339,1052,4
89,81,168000,480,0
80,67,168240,240,0
101,60,168677,240,3
78,110,168480,276,2
90,112,168881,286,3
83,34,168759,480,3
89,102,168666,549,3
77,99,168840,120,1
82,94,168960,1417,2
91,107,168960,240,2
98,86,168960,1044,2
78,60,169200,240,0
90,72,169200,240,0
82,53,169440,480,0
77,59,169440,240,0
86,72,169903,240,2
62,60,169589,495,3
86,72,169816,240,1
82,39,169583,1227,3
91,54,170149,438,4
77,29,169920,399,2
87,71,170160,240,0
75,37,170160,240,1
76,26,170400,889,2
85,72,170748,1069,3
79,61,170400,240,1
81,67,170640,964,2
73,56,170640,240,0
77,64,171092,480,1
73,66,171164,240,2
91,80,170447,240,2
80,37,170983,481,3
68,100,171120,899,2
63,73,171360,480,1
59,33,171360,240,2
61,61,171360,240,0
62,100,171783,240,3
70,97,171600,240,2
71,94,171840,480,2
66,67,171840,480,0
76,102,171487,603,4
75,80,171840,480,0
65,59,172320,240,0
77,75,172320,620,1
72,91,172489,398,3
56,39,172748,796,4
78,70,172560,240,0
80,15,172800,851,3
70,87,172800,240,1
85,77,172800,240,1
64,28,173040,503,3
81,70,173040,1114,1
73,53,173280,160,0
68,64,173280,160,0
80,77,173280,160,0
70,70,173107,320,2
60,60,173440,823,2
66,60,173600,160,0
78,70,173356,160,1
71,97,173760,240,2
75,80,173760,240,0
66,33,173840,990,3
73,91,174202,480,2
65,57,174000,753,1
77,68,174000,120,0
63,13,174245,120,2
75,63,174196,623,2
72,61,174240,480,0
62,61,174240,120,0
74,73,174240,32,1
63,57,174304,352,2
75,68,174717,339,2
65,61,174480,120,0
77,73,174863,403,2
66,58,174600,120,0
78,48,174600,570,2
73,95,175024,320,2
67,70,174720,160,0
85,83,174720,160,1
72,93,174880,742,3
80,79,174880,533,1
77,69,175040,160,0
89,100,174643,898,3
78,70,175200,320,0
75,70,175200,160,0
87,114,175380,160,2
73,62,175360,160,0
74,73,175360,160,1
73,64,175520,584,1
78,112,175679,85,3
66,68,175520,160,0
75,117,175957,900,2
63,69,175680,480,0
77,47,175680,720,2
73,93,175310,480,2
60,61,176061,317,3
58,26,176160,240,2
73,73,176580,60,0
60,52,177132,279,4
81,119,176640,160,2
63,91,176800,800,2
70,98,177141,185,3
70,73,176732,80,1
63,62,176960,80,0
64,99,177001,160,3
73,75,177365,160,2
68,71,177280,80,0
72,62,177440,80,0
78,74,177440,80,0
72,63,177600,160,0
78,75,177600,375,1
78,28,178005,361,4
77,105,177760,80,1
72,91,177920,384,3
75,74,177920,964,2
72,45,177990,706,4
75,100,178362,388,3
80,112,178712,80,2
90,73,178274,651,2
84,62,178400,80,0
84,64,178368,160,1
90,78,178560,160,0
88,62,178720,80,1
81,44,178720,80,2
84,95,178880,759,3
75,62,178880,254,1
80,62,179040,160,1
82,109,179118,160,2
73,72,179094,539,3
72,29,179360,515,2
66,36,179743,679,4
87,75,179520,160,1
72,40,179880,1102,3
73,25,179680,80,1
73,105,179680,80,2
72,74,180214,80,2
63,88,179774,1033,3
50,104,180062,1045,4
81,101,180000,1088,3
68,53,180534,80,2
57,84,180320,507,3
66,74,180320,80,0
55,64,180858,160,2
66,78,180480,160,0
65,28,180877,861,3
61,56,180640,80,0
67,91,180800,982,3
64,49,180800,80,0
69,62,180960,160,0
64,17,181123,160,2
72,49,181120,241,2
72,92,181120,735,3
65,44,180811,963,3
70,52,181280,80,1
72,74,181819,160,2
78,55,181440,279,1
73,44,181600,80,0
77,76,181967,80,2
85,10,181760,80,2
81,17,182200,0,3
74,55,182349,160,2
76,46,181920,160,0
89,41,182080,604,2
80,51,182080,80,0
84,39,182240,80,0
90,46,182240,80,0
77,40,181913,160,2
90,49,182092,160,1
85,39,182560,80,0
89,46,182991,80,1
86,75,183155,1052,4
64,77,182720,80,2
76,49,182880,160,0
81,59,182880,160,0
80,28,183107,80,2
63,73,183040,80,2
72,71,183419,555,3
69,56,183200,80,1
72,81,183360,160,1
80,59,182985,611,3
66,47,183622,730,3
77,31,183452,872,3
69,27,183856,549,3
65,80,184004,80,3
72,49,184023,1043,3
69,90,183462,160,2
71,56,183653,748,3
73,45,184110,80,2
63,52,184160,80,0
60,52,184160,80,0
66,62,184160,80,0
63,49,184320,160,0
60,49,184320,160,0
56,93,184113,1144,4
64,17,184013,517,3
60,41,184480,80,0
75,19,184480,471,3
51,14,184640,344,3
66,47,184640,80,0
62,28,184640,80,2
60,13,184430,637,4
72,59,184800,160,0
51,49,184452,160,2
62,42,185180,615,2
67,41,185197,869,2
71,48,184960,1027,1
76,47,185120,157,2
67,47,185120,80,0
71,19,184764,80,2
77,29,185039,810,3
65,24,185280,160,1
67,49,185280,160,0
63,39,185023,808,4
66,22,185280,589,3
77,46,185440,456,2
68,78,185628,387,4
64,84,185440,1024,3
77,56,185600,80,1
74,49,185600,80,0
69,47,185825,80,2
72,15,185600,80,1
58,22,185672,160,3
74,49,185760,160,0
78,86,185760,160,1
81,59,185361,333,3
67,66,185920,80,2
83,28,185799,809,3
75,46,185776,1019,3
77,49,186428,80,1
79,49,186080,80,0
82,74,186132,80,3
89,55,186080,80,0
77,49,186240,160,0
79,49,186240,160,0
83,9,186113,160,2
78,59,186240,160,1
74,63,186400,851,1
70,20,186400,969,2
71,66,186560,160,0
80,100,186560,160,1
86,68,186720,160,1
77,46,186720,92,2
74,35,187133,160,2
83,47,186880,571,2
69,66,187040,1127,2
76,45,187040,455,3
73,105,187386,160,3
86,89,187200,160,0
83,59,187830,372,3
86,72,187747,160,2
90,92,187520,367,2
80,117,187520,160,1
84,73,187680,160,1
76,86,187249,267,3
83,79,187840,160,0
92,94,188329,160,1
69,77,188000,160,1
91,90,188072,660,3
84,85,188304,160,1
96,101,188160,907,1
54,64,188144,160,2
62,64,188320,706,2
83,77,188751,160,2
75,64,188189,662,3
49,27,188480,323,3
72,101,188480,160,1
60,55,188640,160,0
68,94,188640,160,1
82,108,188640,238,3
74,32,188800,1133,3
68,63,188800,160,0
65,108,188800,62,3
60,63,188960,891,1
68,63,188960,160,0
72,75,188960,160,0
73,80,189468,160,2
60,29,188806,160,2
56,81,189510,160,3
60,64,189280,160,0
63,102,189280,490,3
71,38,189280,1096,3
46,64,189628,912,3
77,28,189781,160,3
72,77,189440,160,0
60,101,189776,271,3
81,100,189935,160,3
63,52,189600,160,2
72,79,189760,160,0
56,87,189324,160,3
63,30,189760,160,2
73,67,189920,160,1
68,67,189920,160,0
72,79,189920,160,0
60,67,190080,80,0
68,104,190080,335,2
82,80,190080,80,1
56,28,190240,80,2
69,44,190240,757,2
72,104,190240,80,1
69,97,190647,80,3
59,90,190400,80,2
72,50,190542,80,2
69,71,190507,80,1
48,71,190739,577,3
68,113,190850,816,4
61,71,190914,80,1
69,71,190720,80,0
63,118,191074,460,4
71,71,191357,80,2
69,71,190647,80,1
76,117,190880,80,2
53,50,191492,651,4
59,72,191040,80,1
61,125,191040,80,2
86,88,191200,80,1
66,35,191089,389,4
72,99,191200,703,3
81,75,191300,80,2
73,90,191360,80,0
61,38,190968,80,2
61,77,191302,0,2
59,91,191582,80,2
69,101,191520,80,1
61,78,191680,80,0
73,92,191859,80,1
69,98,191680,80,2
61,79,191840,80,0
67,59,191536,80,2
73,93,191840,80,0
61,73,192000,80,0
77,102,192267,555,3
64,86,192000,80,1
52,68,192008,160,2
69,110,192019,1009,4
77,95,192160,160,0
65,68,192320,160,0
68,80,192320,160,0
73,95,191859,160,2
65,72,192480,160,0
68,113,192006,160,2
79,101,192480,323,2
49,41,192334,767,4
75,95,192640,160,0
73,95,192800,160,0
61,68,192800,160,0
65,68,193120,160,0
61,80,193120,160,1
83,95,192908,160,2
72,68,193280,1050,2
70,80,193280,160,0
80,95,193280,364,2
65,72,193922,160,1
70,59,193440,667,2
77,101,193440,160,0
60,96,193600,599,3
75,95,193600,160,0
73,95,193760,160,0
63,31,193665,937,4
65,68,193763,897,2
77,53,194080,987,3
77,95,194080,160,0
51,28,194393,931,4
68,110,194336,1109,3
90,95,194519,396,3
65,39,194400,336,2
68,85,193944,160,1
77,101,194743,160,1
63,68,194086,427,2
88,127,194560,160,2
80,127,194612,365,4
52,93,194720,708,3
58,98,194767,160,3
67,49,194949,160,2
77,59,195479,814,3
55,68,195200,1152,2
67,80,194847,160,1
77,95,195200,160,0
65,72,195360,160,0
67,85,195360,160,0
77,101,195360,160,0
63,68,195843,1076,2
75,75,195520,862,2
70,95,196117,160,2
61,38,195680,560,2
51,84,195840,2196,1
55,84,195840,1920,0
60,101,195840,2832,2
52,95,196131,1920,2
54,80,197760,1920,0
65,95,197760,1860,0
60,80,197413,2399,2
80,86,199140,60,2
54,79,199680,960,0
58,79,199680,1262,2
64,59,199680,1033,3
60,31,202560,960,0
62,32,202560,1320,0
71,86,202122,388,4
70,44,203040,480,0
59,76,203520,1388,2
71,12,203612,485,3
57,40,203880,782,2
71,44,204000,571,2
55,41,210240,1689,2
64,41,210240,1320,0
58,25,210240,753,3
72,87,210720,1445,2
61,19,211200,2090,2
73,49,211450,733,2
76,16,211560,404,3
65,47,211680,1440,0
59,14,213120,562,3
61,39,213120,1749,1
73,56,213120,360,0
66,55,213480,120,0
66,81,213668,480,2
79,51,214080,360,1
62,85,213747,960,2
74,61,214080,360,0
67,57,214440,120,0
75,60,214343,480,2
54,33,215314,1416,4
66,58,214585,960,2
71,95,215040,730,2
66,99,215351,240,3
63,54,216000,480,0
67,84,215898,480,2
74,73,216000,370,0
72,89,216287,1199,3
70,44,215985,480,2
58,61,216840,1077,2
60,19,216800,960,2
63,58,216960,1321,1
70,68,216960,370,0
68,55,217320,1090,1
68,32,217440,606,2
86,62,217600,170,1
70,86,217760,170,1
59,49,217920,960,0
55,96,217784,490,3
73,58,218737,240,2
61,47,218640,240,2
93,45,218640,1020,3
58,55,219095,62,2
72,64,218549,275,3
66,81,219294,120,3
69,58,219000,120,0
65,51,218805,120,2
67,97,219112,876,3
62,56,219360,120,0
66,67,219360,120,0
57,79,219480,120,1
69,61,219480,120,0
60,52,219720,605,1
72,63,219720,120,0
69,85,219746,277,4
72,68,219840,120,0
63,52,219802,508,2
58,32,219526,345,4
45,88,220600,620,4
69,28,220200,120,1
53,32,220079,436,4
68,68,220320,120,0
59,52,220440,120,0
76,62,220440,909,2
62,53,220680,120,0
74,64,220680,120,0
62,59,220800,120,0
74,97,220800,341,2
65,55,220920,120,0
72,64,220920,120,1
61,92,221079,120,2
71,62,221160,120,0
66,55,221280,809,1
70,64,220894,452,2
61,58,221741,689,2
73,103,221928,160,2
70,88,221741,768,3
73,72,221600,160,0
64,62,221760,160,0
76,51,221760,613,2
78,39,221920,61,3
76,78,222345,844,2
70,67,222080,1041,1
82,81,222527,551,2
86,94,222240,809,3
85,86,222240,160,0
76,75,221923,243,2
88,105,222197,160,2
88,54,223038,160,2
86,86,222118,160,2
60,89,222720,1169,2
64,69,222720,960,0
72,62,222720,730,1
70,32,223259,240,3
76,39,223440,240,2
58,99,224016,1181,3
60,53,223680,960,0
65,56,223680,960,0
70,77,223680,1466,1
56,75,224445,360,2
68,73,224068,360,1
47,23,224520,120,2
68,67,224520,120,0
59,18,224477,480,3
56,52,224640,360,0
64,61,224640,800,0
55,102,224640,1214,3
62,58,224918,845,3
76,60,225309,332,3
54,80,224892,117,3
67,36,225120,170,1
53,44,225280,160,0
53,96,225060,1003,4
52,30,225440,160,0
64,97,225440,1045,2
55,15,225600,480,1
63,58,225600,960,0
77,105,225392,490,3
54,42,226236,240,1
66,62,226080,240,0
68,87,226502,240,3
81,108,226320,240,1
60,60,226560,120,0
72,70,226560,120,0
66,27,226225,120,2
79,103,226297,247,4
45,56,226514,120,2
69,67,226920,120,0
64,61,227040,120,0
68,73,227040,120,0
59,56,227160,120,0
71,67,227160,120,0
62,96,227790,728,3
68,69,227400,120,1
65,35,227952,219,4
74,74,227520,120,0
68,77,227640,120,1
73,42,227846,275,3
61,97,227880,120,1
71,45,227880,858,2
66,62,228000,120,0
70,74,228000,120,0
72,57,228120,120,1
73,68,228120,530,1
58,58,228746,120,2
76,100,228686,120,2
64,39,228820,633,3
76,77,228480,120,0
56,60,228692,120,2
66,90,228600,260,3
63,18,229323,120,2
73,68,228840,120,0
68,60,228960,160,0
82,92,228960,160,2
63,63,229120,160,0
80,74,228724,819,3
72,67,229280,160,0
75,79,229280,160,0
69,68,229440,696,2
78,82,229440,160,0
75,71,229600,160,0
78,85,229600,160,0
69,73,229496,1060,2
86,65,229760,160,2
78,80,229920,160,0
81,94,229920,873,1
74,82,230222,160,1
99,125,230080,160,2
75,105,230240,160,2
90,104,230486,99,2
86,88,230243,1048,2
91,104,230400,120,0
79,79,230520,120,0
82,93,230520,120,0
84,54,231107,120,2
81,112,230760,120,1
82,84,230880,518,1
86,100,230880,120,0
74,80,230908,120,1
79,59,231000,120,1
82,108,231360,120,1
84,73,231451,120,3
75,40,231046,120,3
87,93,231480,294,2
81,127,231720,783,2
88,75,231846,641,3
79,80,232102,120,1
94,66,231840,120,2
86,75,231960,172,1
91,89,231960,120,0
85,84,232320,1005,1
78,63,232057,644,4
77,115,232591,120,2
91,90,232791,246,3
84,119,232680,120,1
68,77,233136,772,3
82,81,232478,120,1
76,127,233147,120,3
73,41,233382,677,3
77,66,232920,1031,2
85,82,233280,120,0
77,127,233103,120,3
77,95,233894,335,3
69,90,233400,1017,2
84,85,233275,120,1
81,72,233883,1108,2
96,112,233889,691,4
77,91,233760,423,2
84,37,233430,120,3
101,85,233880,120,1
84,66,233950,120,2
89,104,234240,961,1
77,111,234360,481,2
80,127,234360,264,2
82,91,234600,870,1
74,77,234600,992,2
71,77,234978,977,3
84,96,234720,120,0
72,77,234840,120,0
77,111,234840,120,1
84,88,235277,120,2
84,104,235200,120,0
72,79,235320,120,0
77,66,235784,120,2
87,124,235560,663,3
76,75,235560,120,0
78,53,235680,120,2
94,94,235680,828,2
87,75,235800,120,1
89,89,235800,120,0
84,90,236160,120,0
87,107,236075,120,2
76,79,236280,120,0
80,119,236633,335,3
83,91,236520,558,2
81,117,236520,831,3
80,109,236640,618,2
84,94,236489,120,1
68,106,236760,1083,3
76,91,236760,305,1
80,88,237120,36,1
84,104,237120,120,0
72,79,237240,120,0
76,58,236864,701,3
79,89,237480,120,0
76,75,237821,120,1
76,80,237600,251,1
73,94,238007,352,3
84,75,238209,120,1
88,120,237720,351,2
83,88,238080,120,0
88,104,238080,120,0
71,51,237854,942,4
72,73,237727,120,3
81,91,238440,120,0
78,77,238869,1001,2
79,81,238560,120,0
83,117,238560,120,1
74,105,238680,120,2
63,91,238680,721,2
79,88,239040,120,0
83,104,239040,120,0
71,79,239160,120,0
71,127,239160,793,3
69,89,239400,120,1
75,75,239400,120,0
69,113,239765,626,4
79,54,239520,120,1
83,75,239531,789,2
88,120,239640,989,2
83,88,240000,120,0
86,84,240000,120,1
85,43,240533,311,4
79,70,240120,120,1
81,120,240360,120,1
78,77,240360,120,0
79,81,240480,120,0
92,64,240480,120,2
71,77,240600,120,0
74,91,240600,120,0
83,88,240960,357,1
86,104,240960,120,0
74,79,241080,120,0
79,93,241297,120,1
73,89,240915,120,2
78,50,241011,120,2
79,51,241696,912,3
94,56,241125,238,4
89,75,241237,252,3
91,89,241560,120,0
81,88,242082,120,1
86,77,241920,403,2
74,51,242040,619,2
78,65,242040,120,1
81,91,242500,229,3
76,77,242280,120,0
78,81,242400,120,0
81,96,242400,120,0
83,105,242520,120,2
74,57,242111,120,2
77,113,242880,64,2
81,104,242768,120,1
69,79,243000,120,0
76,115,243000,37,3
62,89,243172,120,2
59,75,243240,120,1
76,80,243180,120,2
77,94,243360,120,0
81,75,243480,120,0
100,113,243480,330,3
67,39,243710,160,3
84,43,243840,160,1
89,92,243840,160,0
78,86,244000,160,0
81,53,244219,1013,3
98,90,244160,160,1
64,45,243934,160,3
70,62,243861,86,4
72,77,244320,160,0
72,77,244480,160,0
77,116,244362,447,3
81,52,244004,537,3
69,82,244640,160,0
64,78,244800,160,1
72,78,244800,160,0
77,118,245154,160,2
66,64,244741,428,3
69,96,245120,160,1
72,85,245120,160,0
65,71,245120,160,0
60,78,245280,160,0
59,69,245527,160,2
60,42,245440,303,2
65,111,245792,702,3
65,73,245600,1048,1
63,73,245703,160,2
61,49,245760,120,2
66,86,245760,120,0
63,95,246088,120,2
63,95,246000,628,3
46,22,246566,727,4
65,57,246240,455,2
59,68,246240,237,2
59,52,246360,120,0
64,62,246360,120,1
57,19,246812,802,4
64,66,246906,120,1
66,69,246720,120,0
62,58,246720,120,1
75,67,246840,120,0
71,56,246840,609,1
64,20,247200,120,2
87,100,246717,120,3
72,87,247320,838,3
71,66,247320,120,0
70,59,247560,120,0
73,37,247873,545,3
63,89,247680,1067,3
63,74,247680,120,1
83,108,247800,32,2
84,80,247800,120,2
88,33,248489,120,3
87,79,248160,120,0
75,62,248280,120,0
78,114,248280,1099,2
76,64,248140,768,2
82,110,248520,1007,2
78,68,248962,290,2
71,48,248640,274,3
90,75,248760,120,0
87,32,249106,792,3
79,95,248638,988,3
82,89,249120,160,0
79,67,249280,160,0
73,67,249333,160,2
88,79,249465,160,2
79,67,248976,160,1
86,90,249232,160,3
83,108,249440,160,2
66,95,249481,1075,4
83,72,249373,680,2
91,85,249600,120,0
78,67,249720,120,0
90,79,249720,120,0
66,57,250080,120,0
64,68,250080,629,2
59,52,250200,120,0
62,62,249874,120,2
61,88,250440,743,2
64,66,250440,120,0
58,33,250560,120,2
63,58,250560,120,0
75,67,250680,120,0
58,56,250931,120,2
75,85,251040,589,2
78,72,251040,120,0
76,78,251160,120,2
71,66,251160,120,0
56,28,251400,861,3
73,91,251400,120,1
71,62,251520,120,0
87,46,251610,471,4
83,110,251181,1075,3
78,58,251919,35,2
83,104,251938,120,2
93,107,252216,120,3
76,40,252120,864,3
66,102,252546,565,4
76,64,252360,120,0
75,75,252659,120,2
78,40,252316,120,2
81,80,252480,120,1
96,53,252600,651,3
89,63,252876,63,3
92,95,252726,160,3
82,89,252960,160,0
79,67,253120,160,0
85,67,253120,160,0
91,102,252835,160,2
79,67,253280,160,0
94,67,253155,692,3
91,79,253280,160,0
80,85,253440,160,0
70,85,253440,340,2
96,85,253586,489,3
81,80,253187,160,1
77,41,253734,160,3
84,109,253600,160,2
58,56,253760,160,0
75,66,254044,1155,3
57,13,253920,160,1
69,91,253920,160,1
63,52,254080,160,0
66,27,254080,806,2
52,27,254240,160,2
73,70,254720,160,1
50,92,254546,583,4
72,63,254400,160,0
63,53,254560,160,0
66,25,254560,805,2
58,93,254302,160,2
59,72,254720,647,2
60,83,254880,983,3
58,33,254583,875,4
53,57,254783,526,3
67,44,255040,160,2
61,62,255200,160,0
87,74,255200,230,2
69,27,255044,160,3
72,68,255122,592,2
75,22,255520,160,2
66,94,255619,160,2
70,37,255476,786,4
78,59,255593,79,3
65,58,255547,160,1
77,93,255840,458,2
72,21,256112,160,2
87,109,256325,912,4
70,67,255731,756,2
82,116,256160,469,2
69,27,256320,160,1
72,73,256320,160,1
75,63,256480,160,0
78,44,256642,777,3
73,72,256640,160,0
89,85,256640,751,2
84,107,256800,637,2
72,63,256800,160,0
78,81,256960,160,0
75,68,256960,398,1
90,49,256816,1107,3
92,74,257588,320,2
84,42,257814,344,3
89,75,257059,753,2
78,62,257600,1032,1
88,74,257600,160,0
84,88,257493,160,2
87,41,257760,160,1
64,95,258217,160,3
84,73,257920,846,2
81,58,258080,160,0
77,70,257780,1010,3
75,88,257770,160,2
84,73,258240,160,0
78,58,258400,160,0
94,68,258400,160,1
75,55,258560,160,0
82,39,258144,930,3
78,58,258797,160,1
67,69,258349,651,3
72,53,258880,160,0
80,63,258880,160,0
77,88,259040,89,3
69,53,259040,734,2
73,12,259200,542,3
72,31,259285,419,4
60,18,259202,677,4
77,59,259360,160,0
69,49,259520,160,0
81,59,259078,923,3
73,49,260144,160,2
75,59,259415,160,1
65,82,259840,1134,3
74,31,259840,783,2
69,46,260000,160,0
73,18,260151,420,3
63,73,260440,160,2
72,53,260160,160,0
60,49,260033,879,3
71,49,260320,160,0
63,49,260480,160,0
74,49,260480,160,0
69,52,260640,160,0
82,73,260640,160,2
69,13,260400,849,3
79,53,260800,160,0
75,49,260960,100,0
82,27,261251,100,3
58,39,260798,600,3
62,2,261120,960,1
70,41,261120,960,0
77,71,261317,1512,3
65,41,261757,1389,2
70,41,262080,480,0
74,49,262080,480,0
67,37,262560,480,0
72,37,262560,480,0
64,44,263022,913,3
63,18,263040,2356,2
74,47,263040,1079,1
75,41,264000,1017,2
62,41,264576,480,1
70,41,264960,480,0
84,76,264960,1414,3
70,41,265033,480,1
73,41,265263,480,2
74,49,265440,480,0
67,41,265920,240,0
79,68,265920,697,3
74,49,265920,240,1
52,6,266160,240,2
74,47,265718,240,1
71,37,266400,240,0
80,37,266688,1106,3
77,44,266400,240,0
72,35,266854,240,1
67,35,266768,240,1
75,41,266640,240,0
63,7,266674,2868,3
69,69,266880,2890,2
67,45,266704,1132,3
72,41,268095,1907,2
75,40,268640,868,3
64,62,268800,1444,3
77,83,268522,1172,3
67,37,269280,480,0
69,40,268994,480,2
83,51,269280,480,1
69,19,269760,1312,2
74,44,269594,1255,3
81,84,269760,987,2
70,51,270119,1026,2
82,83,270240,360,1
72,53,270958,120,1
74,29,270820,956,4
96,60,270802,120,2
74,85,270636,549,3
85,27,271213,1281,4
80,61,270319,480,2
67,13,271200,1404,2
70,44,271200,480,0
71,4,270997,407,4
79,17,271200,762,2
69,44,271680,646,1
72,44,271836,480,1
81,87,271890,582,3
53,93,272100,962,3
72,56,272130,30,0
82,58,272160,360,0
91,81,272351,282,4
74,53,272640,768,1
75,32,272317,480,3
73,63,272640,480,1
81,50,273120,480,1
81,53,273120,480,0
74,53,273120,868,1
84,60,273120,480,0
74,53,273600,425,1
78,53,273600,480,1
79,63,273600,480,0
72,63,273470,480,2
73,75,274080,360,1
78,28,273958,360,3
87,63,274080,1331,2
76,54,274440,120,1
74,57,274440,120,0
79,57,274440,120,0
65,51,274560,480,0
67,16,274560,480,1
74,56,274903,480,1
79,83,274560,598,3
63,89,275040,749,2
67,49,275040,360,0
72,39,274606,1360,3
66,59,274968,800,3
66,77,275849,270,3
70,56,275400,120,0
74,56,275400,120,0
62,52,275520,1518,2
72,59,275520,960,0
67,49,275520,480,0
70,59,275635,693,2
57,45,276000,513,2
69,49,276000,240,0
52,22,276240,426,3
67,50,276240,240,0
73,5,276156,960,3
70,49,276480,960,0
77,87,276572,1553,3
65,49,276966,1343,2
70,49,277440,480,0
74,60,277440,894,1
53,73,277920,974,3
65,69,278184,329,3
67,41,278160,240,0
68,41,278276,793,3
75,55,278160,240,0
74,68,278400,720,0
77,11,278326,1151,4
69,42,278400,960,0
72,89,279030,768,3
67,58,279360,240,0
66,52,280001,240,2
58,85,279840,895,2
60,55,280080,240,0
62,55,280320,649,1
70,54,280320,960,0
86,40,280533,879,4
65,49,280800,480,0
74,35,280800,1249,2
70,57,280892,1116,2
67,91,280980,240,2
70,66,281280,240,1
65,46,281708,342,2
84,55,281520,989,2
76,17,281660,160,3
73,28,281432,991,4
69,12,281920,591,2
73,19,281920,546,3
81,72,282315,160,3
75,55,282080,160,0
74,64,282240,1054,1
52,42,281865,960,2
69,68,281785,1291,3
72,34,282464,183,3
67,40,283673,160,2
65,51,283360,160,0
80,51,283570,868,3
65,58,283680,292,1
69,53,283840,160,1
60,53,284000,100,0
62,18,284100,919,2
64,61,284409,1736,3
89,73,284160,480,1
75,24,284350,480,3
79,68,284833,832,2
77,37,285379,1543,3
77,56,285313,1826,2
76,56,284846,960,2
69,22,285040,480,2
81,50,285520,1475,3
70,72,285600,360,0
82,75,285600,778,1
72,70,285960,120,0
84,41,285960,1052,2
77,97,286080,958,2
74,66,286080,960,0
84,41,285858,699,4
79,73,286560,480,0
67,61,286560,480,0
69,66,287040,480,0
81,116,287123,480,2
77,66,287040,960,0
86,66,287442,960,2
70,110,287957,275,4
68,46,287520,360,2
72,64,287880,120,0
84,77,287880,120,0
81,66,288000,960,0
84,74,288000,960,0
74,73,288358,480,1
86,88,288000,480,0
84,78,288480,720,1
87,91,288222,720,1
79,74,288960,960,0
82,74,288960,960,0
69,67,288742,240,2
86,80,289200,240,0
80,31,289525,941,4
85,79,289440,240,0
74,66,290164,240,1
82,79,289196,240,2
81,57,289920,960,0
84,57,289920,960,0
99,98,289920,1894,3
98,52,289920,480,2
76,108,289769,480,3
79,70,290400,720,0
91,44,290400,818,2
99,106,290880,480,2
77,64,291120,240,0
86,37,291050,240,3
75,70,291693,360,1
91,84,291201,360,2
79,62,291360,1002,1
74,44,292039,120,3
74,40,291243,120,2
79,67,291840,480,0
89,74,291666,240,2
87,88,292138,240,2
78,62,292192,240,2
90,76,291897,656,3
79,59,292320,480,0
82,93,292099,240,3
75,102,292412,240,3
67,26,292124,998,4
69,42,292560,240,2
79,59,292800,480,0
86,79,292800,240,0
74,36,292800,240,1
97,69,293040,240,1
78,88,293274,240,3
84,84,293759,480,3
79,72,292959,240,1
65,30,293280,398,3
82,39,293520,1075,2
70,56,293520,480,0
72,38,294193,617,3
78,87,293760,480,2
79,40,294498,480,3
64,57,294000,1235,2
84,73,293883,480,2
70,61,294240,480,0
67,57,294480,480,0
79,72,294480,480,0
83,67,294720,480,1
75,80,294720,480,0
75,78,294960,692,3
78,104,294515,480,2
65,108,295431,1157,4
58,34,295200,1423,3
65,26,295440,480,1
88,70,295440,480,1
70,86,295680,240,1
67,56,295761,240,2
66,56,295920,240,0
78,72,295465,240,1
70,53,296160,240,0
67,64,296160,724,1
77,54,296604,240,3
65,24,296400,520,2
70,56,296400,240,0
67,110,296400,240,2
69,60,296640,240,0
82,69,296718,821,3
65,52,296880,240,0
68,87,296880,164,2
74,68,296880,240,0
73,59,297583,767,3
77,84,297120,240,2
87,70,297337,240,2
66,57,297492,1221,2
69,48,297360,240,1
65,60,297600,240,0
70,69,297600,240,0
63,56,297938,240,1
55,56,297738,240,2
72,67,297840,240,0
48,29,298080,240,2
65,58,298080,354,1
60,70,298080,240,1
58,58,298320,180,0
69,31,298716,407,4
67,97,298599,718,3
58,70,298500,241,2
60,58,298966,1474,2
58,58,298428,951,2
63,58,298560,960,0
70,107,298306,787,3
43,31,299404,1017,4
69,61,299040,480,0
62,31,299641,160,2
67,77,299520,160,1
58,65,299831,160,1
61,62,299680,80,0
53,105,299287,963,4
61,87,299645,211,3
66,52,299840,187,2
61,27,300000,66,2
61,75,300431,160,2
58,61,300160,80,1
65,66,300160,80,0
69,91,300320,30,2
75,74,300382,80,1
69,30,300165,554,3
75,75,300480,160,0
70,40,300705,17,3
74,74,300640,80,0
73,35,300335,159,3
78,74,300800,80,0
81,62,300960,733,2
78,75,300960,160,0
72,28,301120,80,1
71,69,300911,80,2
81,39,301280,80,1
87,73,301280,80,0
78,37,301598,796,4
87,114,301388,455,3
95,41,301265,632,4
86,73,301600,80,0
78,33,301760,354,2
76,62,301936,80,2
80,40,301920,160,2
78,78,301920,893,1
72,100,301822,80,2
77,40,302080,152,2
71,62,302240,80,1
70,74,302240,80,1
69,27,302400,999,2
79,114,302012,160,3
70,59,302651,329,2
74,69,302560,80,0
66,36,302493,80,2
61,98,302550,80,2
61,62,302880,160,0
66,38,302501,963,3
60,59,303040,80,0
