note,velocity,position,duration,anomalies
78,35,189360,120,0
80,32,189480,90,0
83,32,189570,30,0
81,41,189600,120,0
80,6,189310,120,2
81,35,189840,120,0
83,32,189960,120,0
85,42,190080,120,0
83,35,190200,120,0
81,35,190320,120,0
80,34,190440,120,0
81,41,190560,120,0
80,35,190680,120,0
78,35,190800,120,0
85,0,190920,120,1
80,40,191040,120,0
78,34,191160,120,0
76,35,191280,120,0
83,35,191400,120,0
78,40,191520,120,0
76,33,191640,120,0
75,35,191760,120,0
83,11,191880,110,1
83,43,192000,960,0
80,43,192000,960,0
71,36,192000,960,0
69,28,192960,480,0
78,34,192960,480,0
81,34,192960,480,0
71,25,193440,480,0
76,30,193440,480,0
80,30,193440,480,0
73,39,194058,480,1
78,39,193920,480,0
70,56,194400,1558,3
73,29,194400,480,0
71,33,194880,480,0
75,44,195360,240,0
71,37,195213,1323,2
83,43,195600,240,0
71,57,195840,960,0
74,57,195840,960,0
83,67,196209,1778,2
69,71,196800,1423,2
74,51,196800,480,0
85,100,197024,941,4
68,52,197280,578,1
74,20,196972,1411,3
80,44,197280,480,1
71,52,197280,480,0
74,68,197760,480,0
78,80,197760,480,0
74,68,198240,480,0
76,81,198333,480,1
76,82,198720,480,0
74,107,199219,1429,3
71,69,198720,480,0
81,68,198998,544,4
74,80,199200,480,0
86,102,199680,960,0
74,87,199680,960,0
77,87,200640,960,0
89,102,200640,960,0
85,66,201600,361,3
89,102,201600,120,0
65,63,201720,120,0
71,70,201840,120,0
74,56,201960,120,0
77,53,202080,120,0
83,49,202200,120,0
86,46,202320,120,0
83,42,202440,120,0
86,39,202560,480,0
76,39,203280,240,0
77,42,203520,240,0
80,34,203760,240,0
79,39,204000,240,0
74,37,204240,240,0
76,39,204480,240,0
77,34,204720,240,0
81,39,204845,240,2
71,37,205200,240,0
72,39,205440,480,0
64,39,205440,960,0
73,47,205920,480,0
62,45,206400,480,0
74,45,206400,480,0
85,17,207186,1174,4
82,39,207600,240,0
81,43,207840,240,0
77,39,208080,240,0
82,43,208320,240,0
77,39,208560,240,0
77,39,208800,240,0
73,36,209040,240,0
73,37,209280,240,1
73,39,209520,240,0
63,43,209760,595,2
56,39,210000,178,2
82,46,210240,240,0
77,38,210383,240,2
78,42,210720,240,0
73,39,210960,240,0
88,31,211200,701,3
81,49,211440,240,0
81,64,211680,240,0
91,44,211920,240,2
94,100,211670,843,4
71,44,212400,940,3
83,73,212491,240,2
78,87,212880,120,0
75,72,213600,120,0
83,59,213720,120,0
75,61,213922,718,2
76,64,213960,120,0
78,74,214080,120,0
78,59,214252,503,3
78,61,214320,120,0
88,64,214207,1058,3
81,74,214560,120,0
83,59,214680,120,0
81,62,214800,120,0
80,69,214920,120,0
65,74,215040,499,2
83,59,215160,120,0
78,61,215280,120,0
76,97,215400,120,1
75,66,215520,120,0
83,52,215640,120,0
75,53,215760,120,0
76,58,215880,120,0
78,61,216000,120,0
83,47,216120,120,0
66,48,216435,120,2
80,49,216360,120,0
81,55,216480,120,0
83,43,216600,120,0
81,44,216720,120,0
80,48,216840,120,0
78,50,216960,120,0
83,38,217080,120,0
78,39,217200,120,0
76,39,217320,120,0
75,64,217745,120,2
83,35,217560,120,0
75,37,217680,120,0
76,41,217800,120,0
78,44,217920,120,0
83,35,218040,120,0
78,36,218160,120,0
80,38,218280,120,0
81,44,218400,120,0
83,35,218520,120,0
81,37,218640,120,0
80,41,218760,120,0
78,44,218880,120,0
83,35,219000,120,0
78,36,219120,120,0
76,38,219240,120,0
75,44,219683,492,2
74,35,219480,120,1
75,37,219600,120,0
73,41,219720,120,0
71,76,219840,120,1
73,35,219960,120,0
63,35,220080,120,0
64,35,220200,120,0
66,35,220320,120,0
69,72,220440,120,1
68,32,220560,120,0
66,32,220680,120,0
68,34,220800,120,0
71,0,220975,471,3
59,31,221040,120,0
71,26,221160,120,0
68,30,221280,120,0
71,27,221400,120,0
66,28,221520,120,0
71,27,221640,120,0
64,34,221760,120,0
71,52,221747,819,3
63,27,222000,120,0
71,25,222120,90,0
63,27,222240,120,0
71,26,222360,120,0
65,28,222480,120,0
71,28,222600,120,0
66,30,222720,120,0
71,28,222840,120,0
69,36,222960,120,0
71,52,223254,1001,3
68,37,223200,120,0
71,26,223320,110,0
71,25,223440,120,0
75,27,223560,120,0
71,36,223680,120,0
76,30,223800,120,0
71,38,223920,120,0
78,30,224040,120,0
71,45,224160,120,0
79,33,224280,120,0
71,49,224400,120,0
68,40,224983,120,2
71,34,224640,120,0
80,57,224640,480,0
76,26,224760,120,0
71,31,224880,120,0
76,26,225000,120,0
69,30,224671,612,3
76,52,225378,240,2
69,27,225240,120,0
73,28,225360,120,0
81,49,225360,240,0
76,0,225430,190,3
76,34,225600,120,0
80,57,225600,240,0
71,26,225720,120,0
75,27,225840,120,0
78,47,225840,210,0
71,25,225960,120,0
70,60,225960,67,4
78,47,226080,240,0
71,48,226200,624,2
86,0,226108,120,3
70,25,226320,240,2
71,28,226440,120,0
78,33,226560,120,0
81,57,226560,240,0
71,42,226680,120,0
85,56,226800,240,0
80,56,226800,120,0
71,49,226920,120,0
78,66,227040,120,0
91,88,226685,240,3
71,55,227160,120,0
81,25,227280,120,0
78,25,227280,120,0
93,74,226918,199,4
88,42,227520,90,0
92,35,227520,90,1
76,42,227520,90,0
76,36,227640,120,0
71,40,227760,120,0
68,36,227880,120,0
71,41,228000,120,0
68,36,228120,120,0
66,40,228240,120,0
75,36,228360,120,0
66,47,228668,1096,2
76,36,228600,120,0
73,38,228720,120,0
66,34,228840,90,0
66,38,228960,120,0
78,31,229080,120,0
73,36,229200,120,0
66,34,229320,90,0
66,38,229440,120,0
75,30,229560,120,0
71,37,229680,120,0
66,34,229800,120,0
63,46,229920,120,0
71,37,230040,120,0
64,46,230160,814,1
69,40,230280,120,0
64,38,230400,120,0
71,36,230520,120,0
68,42,230640,120,0
64,36,230760,90,0
64,48,230880,120,0
90,39,231438,473,3
71,45,231120,120,0
64,36,231240,90,0
64,44,231360,120,0
76,60,231693,120,2
73,38,231600,120,0
69,34,231720,120,0
64,38,231840,120,0
76,36,231960,120,0
64,41,232080,120,0
76,48,232200,120,0
52,12,232636,379,4
76,42,232440,120,0
64,53,232560,120,0
76,43,232680,120,0
64,54,232800,120,0
76,50,232920,120,0
64,60,232808,120,1
76,53,233160,120,0
64,67,233280,120,0
76,59,233743,475,2
64,66,233520,120,0
76,52,233640,120,0
64,60,233760,120,0
76,46,233880,120,0
64,59,234000,120,0
83,69,234371,942,4
63,76,234707,613,3
75,34,234360,120,0
71,38,234480,120,0
66,36,234600,706,1
66,38,234720,120,0
78,14,234840,120,1
75,38,234960,120,0
69,35,235080,120,0
74,51,235200,726,2
83,47,235920,240,0
71,47,235920,240,0
82,51,236160,480,0
70,51,236160,480,0
88,56,236267,883,2
76,56,236640,480,0
87,51,237120,720,0
75,51,237120,720,0
81,45,237840,240,0
69,45,237840,240,0
80,51,238080,480,0
68,51,238080,480,0
86,54,238560,480,0
74,85,238560,734,2
85,76,239040,1321,2
64,88,238728,1615,4
85,48,239760,240,0
73,48,239760,240,0
84,56,240000,240,0
72,56,240000,240,0
85,57,240240,240,0
64,35,240075,1199,4
81,55,240480,180,0
69,55,240480,180,0
80,54,240720,180,0
68,54,240720,180,0
80,70,240960,240,0
68,70,240960,240,0
78,61,241200,475,0
66,61,241200,475,0
78,65,241680,228,0
68,89,241195,1184,4
78,49,241920,240,0
66,49,241920,240,0
83,38,242160,240,0
71,38,242160,240,0
82,46,242400,240,0
70,46,242400,240,0
83,40,242640,240,0
71,40,242640,240,0
76,49,242880,240,0
54,23,242880,933,3
83,38,243120,240,0
71,38,243120,240,0
82,46,243360,240,0
70,46,243360,240,0
83,40,243600,240,0
71,40,243600,240,0
75,33,243960,120,0
83,38,244080,120,0
81,34,243844,120,1
78,39,244320,120,0
75,32,244440,120,0
71,37,244560,120,0
69,32,244680,120,0
68,33,244920,120,0
83,38,245040,120,0
80,34,245160,120,0
76,39,245280,120,0
71,32,245400,120,0
69,37,245520,120,0
68,32,245640,120,0
78,58,245760,240,0
78,21,245760,847,3
81,46,246132,240,2
71,22,246398,240,2
82,58,246240,240,0
70,58,246240,240,0
83,51,246480,240,0
71,51,246480,240,0
65,37,246720,668,2
77,70,246720,240,0
75,64,246692,535,3
86,64,246960,240,0
73,74,247200,240,0
85,74,247200,240,0
74,92,247440,240,1
86,69,247440,240,0
85,79,247680,240,0
78,67,247920,240,0
81,77,248160,240,0
73,68,248400,240,0
78,59,248640,240,0
73,54,248880,240,0
76,59,249120,240,0
66,45,249360,240,0
71,51,249600,240,0
68,38,250201,240,1
71,47,250080,240,0
64,50,250001,240,2
63,42,250560,240,0
71,34,250800,240,0
66,41,251040,240,0
63,34,251040,240,0
71,34,251280,240,0
49,28,251676,406,3
62,49,251640,120,0
63,57,251945,470,3
65,50,251880,120,0
61,18,252120,120,1
69,60,252240,120,0
66,55,252360,120,0
71,65,252600,120,0
83,71,252720,120,0
80,67,252840,120,0
73,70,253080,120,0
85,81,253200,120,0
81,76,253320,120,0
74,91,253560,120,0
82,71,253680,526,3
83,89,253800,120,0
73,89,254040,120,0
85,98,254160,120,0
76,113,254280,120,2
61,45,255120,120,0
63,41,255240,120,0
64,47,255360,240,0
67,50,255600,240,0
66,11,256064,240,2
54,46,256080,1163,2
78,48,256320,240,0
63,48,256320,1200,0
85,55,256560,240,0
83,49,256800,240,0
78,48,257040,240,0
81,50,257280,1200,0
66,40,257520,240,0
64,43,257760,240,0
61,40,258000,240,0
64,42,258240,1200,0
81,48,258480,240,0
80,47,258720,240,0
76,43,258960,240,0
80,50,259200,1200,0
64,38,259440,240,0
63,41,259680,240,0
59,39,259920,240,0
63,64,260260,1225,3
76,34,260400,240,0
80,40,260400,240,0
78,42,260640,240,0
75,35,260640,240,0
71,34,260880,240,0
70,40,261246,240,2
75,40,261120,228,0
78,48,261120,228,0
72,34,261360,240,0
89,64,261301,240,3
76,42,261600,240,0
73,35,261600,240,0
69,33,261840,240,0
73,39,261840,240,0
73,40,262080,228,0
76,48,262080,228,0
80,34,262320,741,2
76,18,262320,240,1
75,45,262560,240,0
71,38,262560,240,0
68,34,262800,240,0
71,41,262800,240,0
71,40,263040,228,0
65,48,263040,228,1
68,32,263280,240,0
74,13,263152,1077,3
73,43,263520,240,0
69,36,263520,240,0
63,33,263760,240,0
72,39,263760,240,0
71,56,264000,240,0
64,47,264000,240,0
61,44,264240,240,0
71,54,264240,240,0
69,92,264829,120,2
63,50,264480,120,0
66,53,264600,120,0
75,42,264720,272,2
66,38,264840,120,0
68,45,264960,480,0
64,45,264960,120,0
59,26,265080,120,0
64,31,265200,120,0
59,26,265320,120,0
68,30,265440,120,0
71,46,265440,240,0
59,27,265560,120,0
66,28,265680,120,0
69,43,265680,240,0
59,27,265800,120,0
64,34,265920,120,0
68,50,265920,240,0
59,26,266040,120,0
63,27,266160,120,0
66,41,266160,210,0
59,25,266280,90,0
63,27,266400,120,0
66,41,266400,240,0
59,26,266520,120,0
64,28,266640,120,0
68,43,266640,240,0
59,28,266760,120,0
64,30,266880,120,0
69,46,266880,240,0
59,28,267000,120,0
53,61,267120,997,3
73,54,267120,240,0
59,31,267240,120,0
66,37,267360,120,0
71,47,267360,240,0
59,26,267480,120,0
63,25,267600,120,0
66,38,267600,240,0
59,27,267720,120,0
59,30,267840,110,0
68,42,267840,480,0
59,28,267960,120,0
64,36,268080,120,0
59,31,268200,120,0
64,37,268320,120,0
59,31,268440,120,0
75,28,268479,120,2
68,43,268560,240,0
59,28,268680,120,0
64,5,268431,120,2
69,46,268800,240,0
59,28,268920,120,0
65,36,268959,120,2
73,54,269040,1168,1
59,31,269160,120,0
66,37,269280,120,0
69,22,269194,602,4
59,26,269400,120,0
63,25,269520,120,0
66,38,269520,240,0
58,0,269989,120,3
59,35,269760,480,0
64,35,269760,480,0
68,42,269760,480,0
68,45,270480,240,0
80,45,270480,240,0
69,43,271200,240,1
81,51,270720,240,0
73,44,270960,240,0
85,53,270960,240,0
71,39,271200,240,0
83,47,271200,240,0
87,49,271440,240,0
75,32,271440,240,0
88,57,271680,480,0
76,35,271680,480,0
68,31,273360,240,0
66,31,273600,240,0
78,42,273840,240,0
76,35,273840,240,0
73,35,273840,240,0
73,38,274080,480,0
76,45,274080,240,0
85,50,274320,240,0
85,45,274560,120,0
83,37,274680,120,0
80,38,274800,120,0
69,38,274920,621,2
75,39,275040,120,0
73,39,274967,930,2
71,66,275707,330,3
69,79,275139,419,3
68,43,275520,120,0
66,12,275640,120,1
64,36,275760,90,0
76,49,275880,120,0
75,22,276426,120,2
73,45,276120,90,0
85,55,276240,120,0
83,52,276360,120,0
81,50,276480,120,0
80,49,276600,90,0
93,59,276720,120,0
92,56,276840,90,0
92,57,276960,120,0
101,84,277080,120,2
93,58,277200,120,0
90,56,277320,120,0
88,55,277440,120,0
87,56,277560,120,0
90,63,277680,120,0
81,54,277800,90,0
81,50,277920,120,0
80,47,278040,120,0
88,50,278160,120,0
80,76,278661,120,2
78,40,278400,120,0
85,64,278020,120,2
83,40,278640,120,0
75,36,278760,120,0
76,40,279130,240,1
40,25,960,240,0
52,30,960,240,0
35,25,1920,240,0
47,30,1920,240,0
37,25,2880,240,0
49,30,2880,240,0
51,28,3360,926,1
39,23,3360,240,0
47,26,3600,240,0
42,52,3600,240,2
40,6,3509,894,3
52,28,3840,120,0
56,25,3960,120,0
59,28,4080,120,0
57,26,4200,120,0
56,28,4173,953,2
57,25,4440,120,0
56,34,4560,120,0
54,31,4680,120,0
51,42,4800,120,1
59,32,4920,120,0
47,39,5040,120,0
59,32,5160,120,0
52,37,5280,120,0
59,33,5400,120,0
47,34,5520,120,0
59,33,5640,120,0
51,42,5760,120,0
59,56,5880,120,1
47,33,6000,120,0
59,31,6120,90,0
51,33,6240,120,0
59,33,6360,120,0
53,37,6480,120,0
59,39,6600,120,0
54,43,6720,120,0
71,43,6840,120,1
57,49,6960,120,0
59,43,7080,120,0
56,44,7200,120,0
59,37,7320,120,0
47,25,7440,120,0
54,25,7440,120,0
53,61,7560,845,3
52,31,7680,120,0
56,31,7680,120,0
52,23,7800,607,2
56,31,7920,120,0
64,62,8040,120,2
51,31,8160,120,0
59,27,8280,120,0
54,31,8400,120,0
51,32,8520,120,0
49,38,8640,120,0
58,29,8760,120,0
54,31,8880,120,0
49,27,9000,120,0
42,31,9120,120,0
58,26,9057,120,1
54,29,9360,120,0
49,27,9480,120,0
47,31,9600,120,0
59,25,9720,120,0
54,30,9840,120,0
50,27,9960,339,2
47,37,10080,120,0
59,30,10200,120,0
43,13,10320,120,2
57,36,10440,120,0
47,34,10560,120,0
56,31,10680,120,0
52,41,10800,120,0
47,37,10920,600,1
49,81,11532,205,4
56,35,11160,120,0
52,39,11280,120,0
47,31,11400,120,0
45,38,11520,120,0
69,50,11640,120,2
52,34,11760,120,0
49,29,11880,120,0
45,34,12000,120,0
52,29,12120,120,0
45,31,12240,120,0
52,35,12360,120,0
45,40,12480,120,0
52,35,12600,120,0
45,39,12720,120,0
52,35,12840,120,0
45,43,12960,120,0
52,35,13080,120,0
47,43,13200,120,0
52,35,13320,120,0
49,52,13440,120,0
52,46,13560,120,0
49,50,13680,120,0
52,40,13800,120,0
48,46,13920,120,0
52,35,14040,120,0
48,44,14160,120,0
52,35,14280,120,0
47,31,14400,120,0
54,27,14520,120,0
47,31,14640,120,0
54,29,14760,120,0
57,29,14760,120,0
47,31,14880,120,0
54,27,15000,120,0
57,27,15000,120,0
40,67,15120,120,2
57,28,15240,120,0
54,28,15240,120,0
52,31,15360,120,0
56,31,15360,120,0
59,23,15480,120,0
56,31,15600,120,0
52,25,15720,120,0
51,31,15840,120,0
59,27,15960,120,0
54,57,15634,120,2
51,0,16200,907,2
49,38,16320,120,0
58,29,16440,120,0
54,31,16560,120,0
49,27,16680,120,0
42,31,16800,120,0
58,26,16920,602,1
54,29,17040,120,0
49,27,17160,120,0
47,31,17280,120,0
59,25,17400,120,0
54,30,17520,120,0
51,27,17640,120,0
50,37,17325,120,2
59,30,17880,120,0
61,42,18272,238,3
57,38,17707,590,2
47,37,18240,120,0
56,36,18360,120,0
52,44,18480,120,0
47,38,18600,650,1
40,42,18720,120,0
56,35,18840,120,0
52,39,18960,120,0
33,31,19548,120,2
45,38,19200,120,0
57,29,19320,120,0
52,34,19440,120,0
49,29,19560,120,0
45,34,19680,120,0
52,29,19800,120,0
45,35,19920,120,0
52,40,20040,120,0
44,40,20160,120,0
52,36,20280,120,0
45,40,20400,120,0
52,36,20520,120,0
49,45,20640,120,0
45,38,20640,120,0
52,37,20760,120,0
52,46,20880,120,0
47,39,20880,120,0
49,0,20819,120,3
52,44,21120,120,0
52,37,21120,1111,2
58,39,21529,120,1
52,44,21360,120,0
49,36,21360,120,0
58,35,21480,120,0
52,40,21600,120,0
48,34,21600,120,0
57,31,21720,120,0
52,49,21840,120,0
48,42,21840,120,0
57,39,21960,120,0
51,31,22080,120,0
47,26,22080,120,0
57,27,22200,120,0
51,31,22320,120,0
53,2,22320,355,3
64,29,22440,120,1
51,31,22560,120,0
47,26,22560,120,0
57,27,22680,120,0
51,31,22800,120,0
47,26,22800,120,0
57,28,22920,120,0
52,31,23040,120,0
56,31,23040,120,0
46,31,23282,852,3
51,31,23280,120,0
49,57,23400,213,2
47,70,23940,120,2
45,30,23640,120,0
44,25,23760,120,0
42,25,23880,120,0
40,25,24000,240,0
35,25,24960,240,0
37,25,25920,240,0
39,23,26400,240,0
35,22,26640,240,0
40,28,26880,240,0
64,32,27120,120,0
59,25,27240,120,0
65,32,27606,120,2
59,27,27480,120,0
64,32,27600,120,0
59,29,27720,120,0
64,35,27840,120,0
59,34,27960,120,0
64,38,28080,120,0
59,36,28200,120,0
68,42,28320,120,0
59,38,28440,120,0
66,47,28560,120,0
59,43,28680,120,0
64,54,28800,120,0
59,45,29360,610,2
63,52,29040,120,0
59,84,29160,120,1
63,49,29280,120,0
59,42,29400,120,0
65,52,29520,120,0
59,46,29640,120,0
66,60,29760,120,0
59,30,29749,120,2
69,54,30000,120,0
59,48,30120,120,0
68,57,30240,120,0
59,45,30360,120,0
66,54,30480,120,0
59,46,30600,120,0
64,59,30720,120,0
59,49,30359,884,2
56,58,30960,120,0
59,50,31080,120,0
52,59,31200,240,0
61,67,31680,120,0
56,57,31800,120,0
52,62,31920,120,0
56,79,32517,716,3
49,70,32160,240,0
61,26,32400,120,0
60,33,32640,120,0
56,27,32760,120,0
51,33,32880,120,0
55,27,33000,494,2
48,36,33120,240,0
60,77,33843,120,1
56,104,33600,713,2
51,57,33720,120,0
48,62,33840,120,0
51,57,33960,120,0
44,70,34080,240,0
60,26,34320,120,0
61,33,34560,120,0
56,27,34680,120,0
52,33,34800,120,0
56,27,34920,120,0
42,36,35040,240,1
61,83,35280,120,0
59,67,35520,120,0
56,57,35640,120,0
52,62,35760,120,0
56,57,35880,120,0
47,70,36000,240,0
59,26,36240,120,0
58,33,36480,120,0
54,0,36600,1072,2
49,33,36720,120,0
54,27,36840,120,0
46,36,36960,240,0
46,77,37200,120,0
44,67,37440,120,0
38,93,37560,176,3
35,62,37680,120,0
40,57,37800,120,0
32,70,37920,240,0
32,60,38160,120,0
44,65,38160,120,0
30,78,38400,240,0
42,78,38400,240,0
66,33,38640,120,0
68,58,38760,120,1
66,33,38880,120,0
68,29,39000,120,0
66,33,39120,120,0
60,58,38996,418,4
66,32,39489,120,1
61,41,39360,720,0
58,34,39360,720,0
68,27,39480,120,0
66,31,39600,120,0
68,26,39720,120,0
66,32,39840,120,0
68,32,39960,120,0
66,33,40080,120,0
63,42,40080,216,0
59,35,40080,216,0
68,36,40200,120,0
66,37,40320,120,0
63,47,40320,240,0
59,39,40320,240,0
68,29,40440,120,0
66,32,40560,120,0
64,41,40560,216,0
61,67,40560,216,1
68,28,40680,120,0
61,28,40800,240,0
64,33,40800,240,0
66,26,40800,120,0
68,54,40920,120,1
59,28,41040,240,0
63,33,41040,240,0
66,26,41040,120,0
68,24,41160,120,0
66,32,41280,120,0
61,41,41280,720,0
58,34,41280,720,0
68,27,41400,120,0
66,31,41520,120,0
68,26,41640,120,0
66,32,41760,120,0
68,32,41880,120,0
66,0,42090,497,3
63,42,42000,216,0
59,35,42000,216,0
68,36,42120,120,0
66,37,42240,120,0
63,47,41780,240,2
61,39,42240,240,0
68,29,42360,120,0
66,32,42480,120,0
61,41,42480,216,0
56,55,42480,393,3
68,28,42600,120,0
59,28,42720,240,0
63,33,42720,240,0
66,26,42720,120,0
55,59,42840,120,2
61,28,42607,240,1
64,33,42960,240,0
66,26,42960,120,0
68,24,43080,120,0
63,28,43200,240,0
66,33,43200,371,1
71,27,43320,120,0
66,31,43440,120,0
71,27,43560,120,0
64,33,43680,120,0
71,26,43800,120,0
64,30,44160,588,3
71,27,44040,120,0
64,33,44160,120,0
71,26,44280,120,0
66,31,44400,120,0
71,25,44520,120,0
68,33,44640,120,0
82,63,44760,35,3
65,30,44880,120,0
71,27,45000,120,0
66,33,45120,960,0
68,27,45240,120,0
70,32,45360,120,0
71,26,45480,120,0
70,31,45600,120,0
71,27,45720,120,0
73,29,45840,120,0
75,27,45960,120,0
70,33,46080,240,0
66,33,46080,240,0
68,2,46248,120,2
75,30,46440,1031,2
79,71,46625,534,4
66,29,46680,120,0
68,33,46800,120,0
66,33,46920,120,0
68,32,47040,120,0
61,41,47040,720,0
58,34,47040,720,0
69,59,47160,120,2
68,31,47280,120,0
66,26,47400,120,0
79,32,47953,601,3
66,32,47640,120,0
68,33,47760,120,0
63,42,47760,216,0
59,69,47431,758,3
66,36,47880,120,0
68,37,48000,120,0
63,47,48000,240,0
63,39,48184,240,2
66,29,48120,120,0
72,32,48052,120,2
64,41,48240,216,0
61,34,48240,216,0
66,28,48360,120,0
61,28,48480,240,0
64,33,48480,643,1
68,26,48480,120,0
66,24,48600,120,0
59,28,48720,240,0
63,33,48720,240,0
68,26,48720,120,0
66,24,49138,120,1
68,32,48960,120,0
61,41,48960,720,0
58,34,48960,720,0
66,27,49080,120,0
68,31,49200,120,0
66,0,49320,749,2
68,67,49440,424,2
66,32,49560,704,1
68,33,49680,120,0
63,42,49680,216,0
59,35,49680,216,0
66,36,49800,120,0
64,32,49920,120,0
61,39,49920,240,0
66,29,50040,120,0
58,41,50160,108,0
54,34,50268,990,2
66,28,50280,120,0
56,28,50400,120,0
59,33,50400,120,0
66,46,50075,120,2
46,28,50333,120,2
61,33,50640,120,0
77,24,50997,911,3
63,32,50880,120,0
59,39,50880,120,0
66,28,51000,120,0
59,40,51120,108,0
56,33,51120,108,0
66,27,51240,120,0
58,26,51360,120,0
61,31,51360,120,0
66,22,51480,120,0
59,26,51600,120,0
63,31,51600,800,1
66,22,51720,120,0
64,29,51840,120,0
61,35,51840,120,0
62,26,52387,965,3
61,36,52080,108,0
58,30,52080,108,0
66,51,52622,563,3
59,53,52320,120,1
63,29,52320,120,0
66,20,52440,120,0
61,24,52560,120,0
77,28,52455,120,2
66,20,52680,120,0
63,26,52800,120,0
78,24,52628,120,2
63,33,53040,108,0
66,22,53160,120,0
63,26,53280,120,0
66,18,53400,120,0
63,25,53520,120,0
76,48,53928,512,4
63,24,53989,571,2
66,24,53760,319,1
56,27,54360,120,0
58,29,54480,120,0
60,27,54600,120,0
61,33,54720,120,0
56,28,54730,657,2
58,29,54960,120,0
60,27,55080,90,0
63,27,55170,30,0
61,34,55200,120,0
60,28,55320,120,0
61,29,55440,120,0
63,27,55560,120,0
64,35,55680,120,0
63,29,55800,120,0
57,29,55726,120,2
66,28,56040,120,0
68,34,56160,120,0
66,29,56280,120,0
64,29,56400,120,0
65,28,56520,120,0
66,34,56640,240,0
54,34,57120,240,0
47,32,57600,160,0
54,27,57760,160,0
51,27,57920,160,0
47,32,58080,160,0
59,27,58240,160,0
49,54,58400,160,2
49,32,58560,160,0
58,27,58720,284,1
54,0,59240,160,2
51,33,59040,160,0
59,27,59200,160,0
42,0,59486,778,4
52,32,59520,160,0
66,7,59962,1039,4
56,29,59840,160,0
53,34,60000,160,0
63,31,59901,331,2
59,2,60320,160,1
54,37,60480,160,0
63,32,60958,160,1
59,32,60800,160,0
52,42,60960,160,0
61,36,61120,160,0
58,36,61280,160,0
65,79,61002,1116,4
70,36,61560,563,2
54,36,61680,120,0
51,34,61800,120,0
47,42,61920,120,0
54,37,62040,120,0
51,38,62160,120,0
47,35,62280,120,0
49,50,62400,120,0
57,40,62936,120,1
52,40,62640,120,0
49,36,62760,120,0
51,48,62880,120,0
59,43,63000,120,0
54,43,63120,120,0
51,41,63240,120,0
52,61,63360,120,0
61,46,63480,120,0
57,45,63600,120,0
52,43,63720,120,0
54,62,63840,120,0
59,47,63960,120,0
57,48,64080,120,0
54,46,64200,110,0
54,66,64320,120,0
59,50,64440,57,1
57,50,64560,120,0
54,48,64680,120,0
59,25,64800,120,2
57,51,64920,120,0
54,51,65040,120,0
51,47,65160,120,0
48,27,65680,895,3
57,51,65400,120,0
54,51,65520,120,0
51,73,65376,120,2
48,48,65760,120,0
57,37,65880,120,0
54,35,66000,120,0
51,33,66120,120,0
47,37,66240,120,0
57,26,66360,120,0
54,30,66480,120,0
51,26,66600,120,0
47,31,66720,120,0
57,26,66840,120,0
56,26,66960,120,0
54,26,67080,120,0
40,25,67200,240,0
52,30,67200,240,0
35,25,68160,240,0
47,30,68160,240,0
37,25,69120,240,0
49,30,69120,240,0
51,28,69600,240,0
39,23,69600,240,0
47,26,69840,240,0
35,22,69840,240,0
40,28,70080,120,0
52,28,70080,120,0
56,25,70200,120,0
59,28,70320,120,0
57,26,70440,120,0
56,28,70560,120,0
57,25,70680,120,0
56,30,70800,120,0
54,27,70920,120,0
52,37,71040,120,0
59,28,71160,120,0
47,34,71280,120,0
59,28,71400,120,0
52,33,71520,120,0
59,29,71640,120,0
47,30,71760,120,0
59,29,71880,120,0
51,60,72400,704,3
59,28,72120,120,0
47,29,72240,120,0
59,47,72760,918,3
51,29,72480,120,0
59,28,72600,120,0
53,31,72720,120,0
59,33,72840,120,0
54,36,72960,120,0
59,36,73080,705,1
57,41,73200,120,0
59,37,73320,120,0
56,38,73826,621,2
59,32,73560,120,0
47,25,73680,120,0
54,25,73680,120,0
57,27,73800,120,0
52,31,73920,120,0
56,31,73920,120,0
59,23,74040,120,0
56,31,74160,120,0
52,25,74280,120,0
51,31,74400,120,0
59,27,74520,120,0
54,31,74640,120,0
51,32,74760,120,0
37,9,75073,313,4
58,29,75000,120,0
59,31,75195,202,3
36,0,75413,120,3
42,31,75360,120,0
58,26,75480,120,0
54,29,75600,120,0
49,27,75720,120,0
47,60,76291,268,3
59,25,76258,120,1
54,30,76080,120,0
51,27,76200,120,0
47,37,76320,120,0
59,30,76440,120,0
49,37,76560,120,0
57,33,76680,120,0
47,31,76800,120,0
56,8,77045,541,3
52,38,77040,120,0
46,53,77160,120,2
40,45,77280,120,0
56,32,77400,120,0
52,36,77520,120,0
47,29,77640,120,0
45,35,77760,120,0
57,27,77880,120,0
52,31,78000,120,0
49,27,78120,120,0
45,31,78240,120,0
47,29,78795,59,3
45,34,78480,120,0
52,38,78600,120,0
45,39,78720,120,0
52,35,78840,120,0
45,38,78960,120,0
52,35,79080,120,0
45,44,79200,120,0
52,36,79320,120,0
34,44,79440,301,2
52,37,79560,120,0
49,55,79680,120,0
52,48,79800,120,0
42,90,79920,120,2
52,43,80040,120,0
48,50,80160,120,0
52,39,80280,120,0
48,49,80400,120,0
52,39,80520,120,0
47,31,80640,120,0
54,27,80760,120,0
47,31,80880,120,0
54,29,81000,120,0
66,63,81000,120,2
47,31,81120,120,0
54,27,81240,120,0
57,27,81240,120,0
47,31,81360,120,0
57,65,81480,120,1
54,28,81480,120,0
52,31,81600,120,0
