note,velocity,position,duration,anomalies
41,81,265950,3414,4
61,55,266400,960,0
66,55,266400,2160,0
59,67,267360,240,0
61,67,267600,305,1
66,72,267840,860,2
62,66,268080,360,0
61,77,268440,185,2
61,54,268500,540,0
69,26,268560,727,2
66,62,268800,480,0
62,57,268825,240,1
56,52,269280,1200,0
61,52,269280,720,0
64,52,269280,1440,0
59,43,269708,480,1
57,60,270480,789,2
61,35,270720,1440,0
60,53,272160,600,1
71,73,273162,60,2
73,45,272820,60,0
71,50,272880,360,0
69,47,273240,120,0
71,71,273360,382,2
73,53,273600,360,0
74,50,273960,120,0
73,48,274080,120,0
71,43,274200,60,0
73,43,274260,60,0
71,52,274320,360,0
66,23,275123,573,4
60,47,274351,240,2
73,39,275330,1054,2
62,4,275471,120,3
73,29,275280,120,0
68,29,275400,120,0
73,29,275520,120,0
68,29,275640,120,0
80,29,275760,120,0
73,29,275880,120,0
80,29,276000,120,0
73,29,276120,120,0
85,29,276240,120,0
70,0,276360,1108,3
85,29,276480,120,0
80,29,276840,120,1
92,29,276720,1098,1
85,29,276840,120,0
93,60,276960,496,3
85,29,277080,120,0
97,39,277200,120,0
61,37,277802,720,2
61,44,277920,1680,0
64,44,277920,720,0
54,31,278640,720,0
66,37,278640,2160,0
59,48,279600,240,0
61,48,279840,240,0
64,51,280080,240,0
49,47,280320,766,2
56,72,280221,205,4
52,37,280800,720,0
61,44,280800,1680,0
64,44,280800,720,0
48,0,281520,3286,3
63,6,281520,2160,2
59,48,282480,240,0
61,48,282720,450,1
64,51,282960,240,0
62,47,283200,240,0
61,47,283440,757,1
61,40,283620,660,0
69,76,283971,120,2
68,33,283800,120,0
84,39,283920,120,1
69,38,284040,120,0
66,36,284160,120,0
62,35,284280,120,0
56,31,284400,1200,0
61,37,284400,720,0
64,37,284400,1440,0
59,31,285120,480,0
57,27,285600,240,0
61,25,285840,1440,0
73,65,288000,1560,1
75,42,289560,120,0
78,43,289680,120,0
76,41,289800,120,0
73,39,289920,120,0
69,39,290040,120,0
68,35,290160,30,0
68,59,290025,60,2
80,43,290280,480,0
78,37,290760,60,0
67,72,290820,688,3
78,43,290880,360,0
76,76,291685,821,3
78,39,291360,240,0
80,42,291600,360,0
81,40,291653,120,1
80,77,292080,120,1
78,37,292200,60,0
80,71,292260,823,2
78,84,292320,744,2
76,33,292680,120,0
78,31,292800,240,0
90,51,293040,1080,2
68,25,294120,120,0
80,25,294240,120,0
75,59,294360,999,2
80,59,294480,370,2
75,25,294600,120,0
87,21,294720,120,0
80,21,294840,120,0
96,53,294960,351,3
80,21,295146,825,2
92,28,295200,120,0
80,19,295546,475,3
78,44,295680,240,0
66,45,295824,960,2
67,34,296160,120,0
68,64,296280,120,1
71,34,296400,80,0
69,34,296480,80,0
68,32,296560,80,0
68,43,296640,960,0
76,42,296880,240,0
75,39,297120,240,0
73,44,297360,240,0
67,36,297600,120,0
68,33,297522,258,2
71,36,297840,80,0
63,36,297920,80,1
68,33,298000,80,0
65,44,298080,960,1
83,43,297914,577,3
78,39,298560,240,0
76,46,298800,960,0
67,38,299040,120,0
68,35,299562,849,2
71,38,299280,80,0
69,38,299360,80,0
68,36,298987,80,1
68,42,299520,720,0
76,43,299760,240,0
86,38,300330,732,3
68,47,300240,507,2
72,37,300250,940,2
73,58,300600,120,1
76,37,300720,80,0
74,5,300800,80,1
73,35,300880,70,0
73,41,300960,960,0
93,71,300818,240,3
83,43,301708,240,1
81,53,301680,960,0
72,32,302350,120,1
73,30,302040,120,0
76,32,302160,80,0
74,32,302240,80,0
73,30,302320,70,0
73,37,302400,960,0
81,38,302640,240,0
80,36,302880,240,0
77,9,302739,599,4
60,5,303271,120,3
73,27,303480,120,0
76,30,303600,80,0
74,30,303680,80,0
63,29,303760,70,1
73,38,303840,960,0
85,40,304080,240,0
85,66,304519,158,4
81,81,304560,1630,2
72,37,304800,120,0
73,37,305292,262,2
82,12,305310,80,3
77,37,304903,80,2
83,34,305614,194,3
73,42,305357,960,1
81,44,305719,488,2
80,40,305760,240,0
78,47,306000,960,0
67,7,306329,315,4
73,35,306360,120,0
76,37,306480,80,0
87,37,306452,80,2
80,57,306640,70,2
73,41,306720,720,0
93,43,306960,461,2
78,75,307200,893,3
80,50,307440,240,0
67,32,307680,120,0
63,30,308221,120,2
71,32,308294,816,2
69,32,308000,80,0
68,30,308080,70,0
68,37,307914,960,1
78,47,308400,240,0
76,44,308640,240,0
75,53,308880,960,0
67,38,309120,120,0
59,38,309240,120,1
71,38,309360,80,0
69,73,309300,445,3
74,35,309520,782,2
80,22,309600,1667,3
75,47,309840,240,0
73,44,310262,240,1
72,52,310320,240,0
67,41,310560,120,0
68,38,310680,120,0
71,41,310800,80,0
69,41,310880,80,0
59,38,310827,948,3
68,52,311040,960,0
78,11,310826,880,3
76,39,311520,240,0
75,47,311760,240,0
70,38,312000,120,0
71,69,311813,609,3
75,38,312240,80,0
73,38,312320,80,0
71,35,312400,70,0
71,41,312480,720,0
66,34,312720,904,2
78,34,312960,240,0
82,35,313200,780,2
71,37,313320,120,0
76,40,313440,120,0
80,4,313292,120,2
78,44,313680,120,0
76,4,313800,964,2
77,62,313623,779,4
70,40,314040,67,2
85,10,314160,300,3
83,72,313903,120,3
90,50,314400,120,0
88,7,314520,120,1
83,44,314640,120,0
94,43,315150,120,2
78,42,314880,120,0
76,41,315000,120,0
71,40,315120,120,0
68,39,315240,120,0
66,38,315360,120,0
64,37,315480,120,0
59,69,315167,1063,3
68,39,315720,120,0
66,38,315840,120,0
64,37,315960,120,0
61,36,316080,120,0
64,34,316200,120,0
54,37,316561,120,2
61,72,316440,120,2
73,41,316560,120,0
76,43,316680,120,0
78,46,316800,120,0
92,48,316836,726,3
85,50,317040,120,0
95,51,316865,120,2
90,49,317280,120,0
93,47,317400,120,0
92,50,317520,120,0
90,49,317640,1074,1
100,49,317454,120,2
81,48,317880,120,0
80,47,318000,120,0
78,46,318120,120,0
85,77,318240,120,2
71,44,318360,120,0
75,45,318480,120,0
73,42,318600,120,0
71,39,318633,610,2
55,37,318840,1081,2
68,35,318960,120,0
71,37,319080,120,0
76,40,319200,120,0
80,42,319320,120,0
78,44,319440,120,0
76,42,319560,120,0
80,38,319680,120,0
95,67,319800,976,3
88,43,319920,120,0
78,85,319771,723,4
90,15,320534,997,3
94,47,320751,672,3
83,6,320400,120,1
80,81,320520,120,1
78,42,320640,120,0
76,41,320760,120,0
71,40,320519,272,2
72,39,321000,120,1
67,3,321120,640,3
64,37,321240,120,0
50,12,321271,1083,4
57,72,321625,995,4
66,38,321600,120,0
64,37,321720,120,0
63,36,321840,120,1
64,34,321960,113,0
66,72,322080,120,1
69,39,322200,120,0
73,41,322778,120,1
81,70,322364,120,3
78,46,322560,120,0
80,48,322680,645,2
75,75,322800,692,3
88,51,322920,120,0
103,86,323040,120,2
93,47,323160,120,0
92,47,323280,120,0
90,48,323400,120,0
87,72,323942,120,2
81,19,324011,120,2
80,51,323760,120,0
78,15,323880,631,2
72,82,324409,120,3
71,52,324120,120,0
75,51,324240,120,0
73,51,324360,120,0
71,14,324480,120,1
69,57,324847,120,1
68,56,324720,120,0
61,59,324630,290,3
76,61,324960,120,0
80,97,325478,1064,3
78,65,325594,120,1
76,63,325320,120,0
80,61,325440,120,0
83,61,325560,120,0
88,43,325680,553,2
92,66,325800,120,0
86,69,325754,120,2
88,65,326040,120,0
84,62,326160,120,0
95,61,326280,120,1
78,60,326400,120,0
74,87,326520,216,3
72,59,326640,120,0
64,83,327252,120,3
66,32,326880,120,1
64,56,327000,120,0
60,55,327120,120,0
57,54,327331,959,2
54,53,327147,120,1
52,52,327480,120,0
56,52,327600,438,1
72,11,327993,120,3
64,52,327840,120,0
68,53,327960,120,0
66,54,328080,120,0
64,52,328200,120,0
68,79,328320,120,1
71,51,328440,120,0
75,84,328560,120,2
94,57,328845,635,3
78,59,328800,120,0
82,57,328920,120,1
72,59,329040,120,0
69,61,329160,120,0
66,62,329280,120,0
64,64,329400,120,0
60,66,329520,120,0
57,98,329867,120,2
47,69,329760,500,2
65,71,329419,24,3
36,112,329640,1116,4
45,74,330120,120,0
42,76,330240,120,0
40,78,330360,120,0
47,73,330720,120,0
52,68,330840,120,0
57,98,330571,818,3
47,68,331080,248,2
62,103,331200,120,2
64,67,331320,705,1
69,67,331440,120,0
59,68,331560,647,2
71,72,331680,120,0
76,73,331800,120,0
93,110,331920,120,2
80,71,332040,120,0
83,71,332160,120,0
88,71,332280,120,0
99,71,332400,120,1
92,32,332184,120,2
92,77,332701,120,2
82,71,332695,278,3
81,71,332880,120,0
80,71,333000,120,0
76,71,333526,120,1
71,71,333240,120,0
65,71,333523,527,3
68,72,333480,120,0
64,73,333600,120,0
59,75,333720,120,0
59,115,334126,120,3
56,78,333960,120,0
52,80,334080,120,0
47,81,334200,120,0
45,82,334320,120,0
44,84,334440,120,0
40,86,334560,120,0
35,88,334680,120,0
47,46,336480,562,2
45,30,336256,428,4
57,68,336720,120,0
56,68,336840,120,0
59,73,336960,120,0
65,67,337080,120,0
69,67,337200,120,0
68,34,337320,725,2
84,36,337632,120,3
77,73,337560,120,0
81,76,337680,120,0
80,71,337800,120,0
83,71,337920,120,0
89,71,338040,120,0
93,71,338160,120,0
92,71,338280,120,0
89,77,338400,120,0
83,71,338520,120,0
81,46,338487,120,2
80,111,338760,120,1
77,71,338880,120,0
71,71,339000,120,0
69,91,338934,120,2
68,72,339240,120,0
59,73,339185,1010,3
69,75,339730,120,2
67,57,339600,120,2
56,78,339720,120,0
48,80,339840,865,2
47,81,339960,120,0
59,52,339888,628,4
44,116,340200,464,2
41,86,340320,120,0
35,88,340440,120,0
70,66,342240,120,0
68,67,342360,120,0
71,68,342480,120,0
77,69,342600,120,0
82,71,342720,120,0
80,72,342840,120,0
83,73,342960,120,0
89,74,343080,120,0
94,75,343200,120,0
78,37,343682,120,3
85,80,343440,758,2
88,74,343934,842,2
92,77,343680,120,0
91,81,343800,120,0
88,80,343920,120,0
80,78,344040,175,2
80,76,344160,120,0
79,76,344280,120,0
76,76,344400,120,0
70,48,344678,120,2
68,74,344640,582,1
62,100,344760,887,3
57,73,344880,120,0
63,38,345386,120,2
68,74,345120,120,0
66,46,345010,120,2
69,76,345360,120,0
75,76,345480,120,0
80,77,345600,120,0
78,76,345720,120,0
81,79,345902,584,2
84,81,345590,439,3
86,48,345938,120,3
90,86,346200,120,0
80,88,346320,120,0
85,87,346440,120,0
81,87,346560,408,2
89,85,346680,120,0
85,83,346800,120,0
71,82,347094,120,2
78,80,347040,120,0
64,113,347160,120,2
73,76,347280,120,0
68,74,347400,120,0
66,35,347221,120,2
69,71,347640,895,2
60,71,347760,120,0
66,71,347880,120,0
80,36,348000,258,3
69,71,348120,120,0
72,71,348240,949,1
78,71,348360,120,0
83,69,348480,120,0
81,91,348600,120,1
84,73,348720,120,0
95,75,348840,25,2
95,76,348960,120,0
93,78,349080,120,0
83,80,349200,120,0
89,82,349320,120,0
93,82,349440,120,0
92,80,349884,930,2
89,79,349680,120,0
83,78,349800,120,0
81,77,349920,120,0
80,76,350040,120,0
77,75,350160,120,0
71,36,350627,895,3
69,48,350506,62,3
68,72,350520,120,0
58,71,350640,120,0
50,71,350430,120,2
69,71,350880,120,0
67,71,351000,120,0
70,71,351120,120,0
76,71,351240,120,0
81,93,351360,120,1
79,71,351480,120,0
86,73,351600,361,2
88,75,351720,120,0
93,37,351840,425,2
91,78,351960,120,0
81,80,352080,120,0
93,45,352347,120,3
91,82,352320,120,0
90,80,352440,120,0
86,79,352560,120,0
81,78,352680,120,0
79,76,352800,120,0
78,75,352920,120,0
74,73,353040,120,0
69,71,353160,120,0
53,107,353280,883,3
66,68,353400,120,0
62,66,353520,240,0
67,66,353520,240,0
74,66,353520,240,0
73,58,353760,120,0
74,55,353880,120,0
77,58,354000,80,0
75,58,354080,1048,1
74,55,354160,80,0
80,95,354640,1844,4
78,66,354480,240,1
78,66,354480,480,0
84,64,354720,240,0
79,70,354960,240,0
75,70,354960,720,2
73,59,355200,120,0
74,55,355320,120,0
77,59,355440,137,1
75,59,355520,80,0
74,55,355600,80,0
74,69,355680,960,0
70,65,355920,240,0
82,65,355920,240,0
69,62,356160,240,0
81,62,356160,240,0
67,69,356863,524,2
79,49,355961,410,3
73,59,356640,120,0
74,55,356760,120,0
77,59,356880,80,0
75,59,356960,80,0
62,55,357311,940,3
74,70,357120,960,0
86,65,357360,240,0
78,65,357360,480,0
84,65,357600,240,0
78,69,357710,240,2
71,98,358277,240,3
78,24,358080,120,2
67,53,358200,120,0
70,58,358320,80,0
68,58,358400,80,0
67,55,358480,80,0
67,70,358560,960,0
79,63,358800,240,0
74,63,358800,480,0
77,63,359040,240,0
72,71,359280,240,0
75,71,359280,240,0
78,57,359520,120,0
79,57,359640,120,0
71,57,359760,316,2
80,57,359840,80,0
79,54,359920,80,0
70,71,360000,960,1
91,63,360240,240,0
83,63,360240,480,0
89,63,360480,240,0
84,71,360720,240,0
101,46,360505,240,3
78,59,360960,120,0
92,56,360905,120,2
82,59,361200,80,0
80,20,361280,369,2
79,55,361360,80,0
79,70,361440,720,0
75,64,361680,240,0
87,64,361680,240,0
74,88,361920,240,1
86,64,361920,240,0
79,70,362160,240,0
72,70,362160,240,0
84,70,362160,240,0
78,25,362400,234,3
80,55,362520,1060,2
70,59,362640,690,1
68,59,362720,80,0
67,56,362800,80,0
67,71,362880,960,0
79,56,363120,240,0
77,82,362990,480,3
77,33,363360,240,1
72,60,363600,240,0
75,60,363600,240,0
62,53,363840,120,0
63,53,363960,120,0
67,53,364080,80,0
65,53,364160,80,0
65,50,364530,842,3
57,26,364320,1469,3
75,58,364560,240,0
70,32,364911,591,4
73,56,364800,240,0
70,63,365040,589,2
84,43,365040,240,2
74,54,365280,120,0
75,51,365400,120,0
78,54,365520,80,0
76,54,365600,80,0
75,78,365680,80,1
75,62,365578,1670,2
87,58,366000,240,0
82,58,366000,480,0
85,36,366240,686,2
80,67,366480,240,0
74,99,366480,240,2
74,59,366720,120,0
75,56,366840,120,0
78,59,366960,80,0
76,59,367040,80,0
75,55,366906,140,2
71,93,367461,1071,4
72,63,367440,240,1
83,63,367440,240,0
70,63,367680,240,0
82,63,367680,240,0
75,107,367920,240,1
68,69,368149,186,2
66,106,367920,171,3
74,60,368160,120,0
75,56,368280,120,0
78,60,368400,80,0
76,60,368480,80,0
78,56,368771,71,2
75,74,368640,960,0
94,96,368382,240,3
82,65,368880,480,0
85,65,369120,240,0
80,51,369436,150,3
75,76,369057,240,2
74,66,369600,120,0
75,61,369720,120,0
78,66,369840,80,0
76,66,369920,80,0
75,61,370000,74,0
75,82,370080,720,0
71,73,370320,240,0
83,73,370320,240,0
70,73,370560,240,0
82,73,370560,240,0
76,87,370800,240,0
57,53,370800,743,3
72,87,370689,564,3
80,70,371460,60,0
92,95,371520,240,0
80,81,371760,1115,2
88,76,371880,120,0
79,46,371802,120,3
80,72,372120,120,0
78,76,372240,120,0
76,71,372360,647,1
71,74,372480,120,0
68,68,372600,120,0
69,71,372974,120,2
64,33,372840,783,2
59,69,372960,240,0
75,55,373680,513,1
76,52,373800,120,0
78,50,373920,120,0
80,44,374040,120,0
81,45,374160,120,0
83,42,374280,120,0
84,40,374400,240,0
84,50,375120,120,0
83,46,375337,120,1
87,24,375360,973,3
80,43,375655,604,2
78,44,375600,120,0
76,42,375720,120,0
75,41,375840,240,0
80,81,376500,60,0
89,127,376922,960,3
90,81,377520,120,0
88,73,377993,1054,2
83,117,377760,120,1
80,73,377880,120,0
78,76,378000,120,0
76,70,378120,120,0
71,74,378240,120,0
68,69,378360,120,0
66,71,378480,120,0
64,70,378600,120,0
59,69,378720,240,0
90,34,379440,958,3
92,31,379885,120,3
80,53,379680,120,0
81,52,379800,120,0
72,50,379920,475,2
82,15,380040,848,3
100,46,380160,186,2
94,82,380880,120,2
85,54,381000,120,0
81,53,381062,120,2
81,52,381240,120,0
80,51,381360,120,0
78,50,381480,120,0
77,48,381600,240,0
79,66,382320,120,0
80,65,382440,120,0
82,64,382560,120,0
71,94,382331,266,4
85,62,382800,120,0
87,61,382920,120,0
88,60,383040,240,0
88,65,383760,120,0
87,64,383880,120,0
85,39,384293,572,3
83,61,384120,120,0
82,59,384240,120,0
80,96,384697,120,2
79,56,384480,240,0
81,71,385200,120,0
82,72,385320,120,0
84,73,385497,120,1
85,75,385560,120,0
87,98,385680,64,2
89,77,385659,795,2
90,78,385920,120,0
109,44,386040,120,2
102,37,386160,120,2
89,76,386280,120,0
87,75,386400,120,0
85,75,386520,120,0
84,71,386640,120,0
85,72,386760,120,0
86,73,386880,120,0
87,74,387000,120,0
88,76,386706,274,2
90,77,387240,120,1
90,78,387360,120,0
99,102,387480,1027,2
90,80,387600,120,0
89,82,387720,120,0
84,109,387890,120,3
85,124,387960,120,1
84,125,388080,657,2
101,93,388320,120,0
102,83,388440,383,2
99,81,388560,120,0
96,78,388680,120,0
98,76,388800,353,2
77,90,389280,120,0
76,82,389400,120,0
75,58,389237,120,2
72,78,389640,120,0
69,76,389760,240,0
53,90,390240,120,0
52,84,390360,120,0
51,82,390480,120,0
48,80,390600,120,0
85,69,390670,240,2
73,89,390960,240,0
76,74,391200,120,0
77,71,391320,120,0
80,74,391440,80,0
78,74,391520,80,0
77,71,391600,70,0
77,89,391680,240,0
88,81,391920,240,0
66,81,391920,240,1
77,81,392160,240,0
89,81,392160,240,0
70,89,392400,240,0
82,109,392671,240,2
58,73,392935,708,3
73,71,392760,120,0
77,73,392880,80,0
75,73,392960,80,0
71,69,392718,18,3
73,89,393120,240,0
88,81,393360,240,1
72,81,393360,240,0
73,81,393600,240,0
81,119,393383,1093,4
66,89,393840,240,0
78,89,393840,240,0
69,73,394080,120,0
70,69,394200,120,0
73,73,394320,80,0
72,96,393922,80,2
70,69,394853,921,2
70,89,394560,240,0
81,81,394553,940,2
57,81,394630,369,3
70,81,395040,240,0
82,81,395040,240,0
63,89,395280,240,0
75,89,395280,240,0
65,34,395520,120,1
55,107,395979,494,4
81,74,395568,80,2
67,110,396141,80,3
66,71,395920,70,0
66,89,396000,720,0
73,45,395990,381,4
89,85,396411,240,2
75,85,396480,240,0
78,85,396480,240,0
65,84,396720,240,0
72,84,396720,240,0
75,84,396720,240,0
77,84,396720,240,0
75,43,397152,242,4
65,66,397080,120,0
68,68,397200,100,0
66,68,397280,100,0
65,66,397360,70,0
53,59,397440,240,0
58,59,397455,225,0
61,59,397470,210,0
65,87,397485,195,1
77,111,397680,240,2
79,94,397331,168,4
85,73,397920,240,0
73,73,398394,1065,2
72,68,398160,240,0
84,69,398175,225,1
81,72,397986,210,1
84,77,398205,195,0
64,68,398874,120,1
65,66,398520,120,0
68,69,398640,100,0
66,104,399038,636,3
65,67,398800,70,0
53,60,398880,240,0
58,60,398895,225,0
61,60,398664,1035,2
65,60,398925,195,0
84,103,398967,240,2
80,74,399120,1095,2
58,54,399463,240,3
82,74,399360,240,0
69,69,399600,240,0
72,36,399961,225,2
77,38,400121,210,2
81,76,399645,195,0
64,65,399840,120,0
65,60,399960,120,0
68,65,400080,901,1
66,92,400653,313,3
72,38,400570,70,3
51,56,400320,240,1
50,77,400335,225,2
61,56,400350,210,0
65,56,400182,1091,2
87,78,400560,240,0
75,78,400560,240,0
73,78,400800,240,0
85,78,400800,985,1
72,52,401287,240,2
77,75,401055,225,0
81,77,401070,210,0
84,80,401085,195,0
69,70,401280,120,1
74,67,401284,947,3
68,70,401520,100,0
66,70,401600,100,0
62,68,401680,224,2
67,87,402110,240,3
60,102,401899,345,4
61,62,401790,210,0
65,62,401805,195,0
82,77,402000,382,2
72,77,402000,240,0
70,77,402240,240,0
78,105,402401,820,4
60,35,402077,240,3
72,74,402495,225,0
77,77,402510,210,0
81,81,402525,195,0
64,67,402720,120,0
65,64,402840,120,0
65,67,403132,100,2
66,67,403040,100,0
65,64,403120,70,0
65,80,403200,240,0
85,56,403633,240,2
73,100,403440,240,1
72,78,403680,240,0
84,78,403680,240,0
69,74,403920,240,0
72,75,403935,225,0
77,78,403950,210,0
81,83,403965,195,0
59,70,404160,323,1
60,66,404280,120,0
63,45,404400,289,2
61,70,404044,7,2
60,66,404184,1063,2
60,80,404640,240,0
70,78,404880,240,0
56,43,405120,240,2
69,65,405360,240,0
70,67,405375,225,1
77,71,405390,210,0
81,71,405405,195,0
64,70,405600,120,0
65,105,405720,869,2
68,70,405840,100,0
66,70,405920,100,0
65,66,405880,505,2
65,80,406080,240,0
85,77,406320,240,0
84,115,406320,517,3
72,77,406315,240,1
84,77,406560,240,0
69,65,406800,240,0
72,66,406815,225,0
77,70,406830,210,0
81,76,406845,195,0
59,69,407040,120,0
60,67,407160,120,0
63,69,407280,100,0
58,69,407419,909,3
60,66,407440,70,0
46,118,407520,1120,3
61,107,408208,611,4
69,74,408000,240,0
69,62,408240,240,0
72,63,408255,225,0
77,65,408270,210,0
81,69,408545,853,2
59,64,408480,120,0
56,31,408876,120,3
72,103,408720,994,3
61,64,408901,41,2
60,97,408880,563,2
60,72,408960,240,0
70,71,409200,240,0
69,30,409748,240,2
69,58,409680,240,0
72,59,409695,225,0
77,61,409710,210,0
76,41,409334,964,4
71,59,409841,120,2
60,56,410040,120,0
63,59,410160,100,0
61,59,410240,100,0
72,34,409878,512,4
60,67,410400,240,0
70,67,410640,240,0
69,64,410880,240,0
69,54,411120,240,0
77,24,411186,225,3
77,56,411150,210,0
84,58,411165,912,2
47,53,411360,150,0
48,51,411480,150,0
51,53,411600,100,0
49,53,411680,100,0
48,49,411760,70,0
48,59,411840,240,0
58,21,412080,120,1
57,94,412065,249,3
53,62,412560,240,0
47,82,412902,362,3
59,43,412920,150,1
51,46,413040,100,0
49,46,413120,100,0
48,42,413200,70,0
48,51,413280,240,0
65,52,413873,774,3
57,52,413622,1099,2
53,56,414000,240,0
47,47,415680,150,0
46,22,415336,891,4
57,47,415974,359,3
40,14,416000,100,2
57,71,415800,945,4
48,55,416160,120,0
58,26,416212,120,2
57,49,416640,120,0
53,55,416880,240,0
46,46,417840,240,0
45,45,418080,240,0
41,46,418320,720,0
52,29,420240,415,2
58,31,420320,80,0
61,33,420400,80,0
65,37,420480,120,0
57,4,420738,80,2
58,31,421040,80,0
61,65,421227,465,3
65,43,421200,1440,0
58,100,422365,120,1
97,126,423168,2010,4
90,92,423360,1440,0
82,78,423360,1440,0
75,51,424800,770,1
84,61,424800,360,0
87,61,424611,959,2
77,57,425160,120,0
75,68,425160,564,2
89,68,425160,120,0
91,33,425714,240,3
84,71,424850,406,2
104,100,425163,240,3
83,57,425691,240,2
87,68,425520,892,2
89,68,425520,240,0
57,27,426000,80,0
58,29,426080,80,0
61,30,426160,731,1
65,11,426240,120,1
57,27,426720,80,0
58,29,426800,80,0
61,30,426880,80,0
65,39,426960,1440,0
56,100,428400,120,0
92,90,429120,1440,0
89,90,429120,1440,0
69,99,428755,1440,3
75,51,430560,360,0
84,60,430560,360,0
86,60,430560,360,1
77,55,430920,120,0
84,95,431358,49,3
97,65,430730,120,2
78,59,431250,240,1
84,70,431040,240,0
90,70,431040,240,0
77,56,431280,240,0
85,67,431280,240,0
89,67,431280,240,0
69,81,432000,480,0
65,81,431729,1280,3
57,81,432720,480,0
65,81,432720,480,0
57,27,437520,80,0
48,29,437738,80,2
61,30,437298,826,2
52,34,437348,827,3
57,29,438240,80,0
58,30,438320,80,0
61,31,438400,80,0
68,39,438305,1704,3
58,100,439920,120,0
82,78,440640,1080,0
76,54,440640,1080,2
101,127,440640,1622,3
87,58,441720,120,0
75,58,442161,240,3
75,49,441720,120,0
87,58,441840,240,0
84,58,441840,240,0
75,49,441840,240,0
75,51,442324,789,2
84,61,442080,360,0
94,61,442186,447,3
84,68,442440,120,0
89,68,442440,120,0
80,19,442440,242,3
84,71,442560,240,0
78,60,442560,240,0
90,71,442560,240,0
85,68,442800,240,0
77,57,442800,240,0
89,68,442800,240,0
57,29,443280,80,0
58,30,443360,80,0
61,32,443440,80,0
65,37,443520,120,0
57,29,444000,80,0
58,30,444080,80,0
61,32,444160,80,0
65,39,444240,1440,0
48,100,445680,120,0
84,76,446400,1440,0
82,90,446400,1958,2
96,90,446400,1440,0
91,60,447840,360,0
88,60,447840,360,0
79,51,447840,360,0
80,55,448200,120,0
88,65,447993,769,2
92,65,448200,120,0
82,59,448320,240,0
86,46,448320,1128,3
94,70,448320,240,0
92,67,448560,240,0
89,67,448560,240,0
79,28,448919,171,4
72,106,449359,1086,3
80,81,449280,480,0
68,68,449280,480,0
68,81,449280,391,2
60,81,450000,959,1
68,81,450000,480,0
56,68,450000,480,0
65,81,450000,480,0
41,94,452160,720,0
38,50,452880,90,0
39,51,452960,90,0
41,51,453040,90,0
39,75,453120,138,2
52,53,453346,90,2
39,55,453280,90,0
41,56,453357,90,0
39,56,453440,90,0
41,57,453520,90,0
39,58,453600,70,0
41,59,453660,70,0
39,60,453720,70,0
27,61,453982,70,2
39,62,453837,60,0
41,62,453900,70,0
39,62,453960,70,0
41,43,454020,340,2
49,32,454361,986,4
38,51,454160,375,2
38,73,454240,90,1
101,97,454320,960,0
99,68,455420,771,2
97,62,455400,120,0
92,65,455520,120,0
89,60,455640,120,0
87,62,455760,120,0
85,57,455880,120,0
80,58,456000,120,0
83,52,456246,120,2
75,55,456240,957,1
73,51,456360,120,0
68,52,456480,240,0
72,55,457200,120,0
73,52,457320,120,0
75,50,457440,475,1
77,47,457560,120,0
78,75,457544,120,2
80,42,457793,120,0
76,13,457920,501,3
81,50,458640,120,0
94,10,458760,120,2
79,47,458880,120,0
78,46,458561,857,2
77,44,459120,120,0
76,42,459240,120,0
75,41,459360,120,0
101,97,459932,1242,2
99,68,461040,120,0
97,61,461160,120,0
81,28,461415,247,4
89,59,461400,120,0
87,62,461520,120,0
98,86,461640,897,3
80,58,461760,120,0
65,57,461880,120,1
75,55,462000,120,0
73,51,462120,120,0
68,52,462240,240,0
72,42,462960,120,0
73,41,463080,120,0
75,10,463200,120,1
77,40,463320,120,0
78,39,463440,120,0
79,38,463991,120,2
83,37,463680,303,2
81,42,464400,120,0
80,41,464520,120,0
79,40,464640,120,0
81,75,464277,958,4
77,37,464880,120,0
76,36,465000,120,0
65,2,465120,240,2
71,40,465840,1440,0
85,59,465840,960,1
80,78,466800,360,2
73,52,467160,110,0
71,38,467280,720,0
73,56,467280,720,0
70,56,468000,720,0
78,56,468000,1200,0
71,20,468720,1440,1
84,24,468985,230,3
77,51,469440,240,0
75,50,469680,240,0
73,49,469920,240,0
70,44,470160,720,0
73,44,470160,720,0
82,56,470160,720,0
68,68,470880,720,1
73,44,470880,720,0
93,40,471302,1216,4
82,64,471360,634,1
78,23,471540,479,3
73,45,471600,1440,0
82,68,471600,480,0
75,36,472208,240,2
75,57,472320,240,0
77,51,472560,60,0
87,72,472745,196,4
77,56,472680,240,0
75,56,472920,110,0
73,49,473040,720,0
75,59,473040,720,0
72,15,473339,1675,3
69,64,473414,1212,3
73,94,474480,2386,2
79,60,474720,240,0
77,59,474960,240,0
79,60,475200,561,1
77,59,475440,360,0
75,56,475800,120,0
72,33,475596,1440,2
84,31,476346,720,2
84,64,476640,480,0
84,63,477120,230,0
84,68,477360,960,0
82,63,478320,360,0
80,63,478680,110,0
79,63,478608,720,2
85,75,479520,720,0
85,82,480240,480,0
84,78,480720,230,0
98,37,481056,581,4
82,71,481200,360,0
80,63,481560,120,0
89,80,481680,720,0
97,77,482400,480,1
89,81,482880,230,0
89,115,483120,720,1
85,72,483840,1004,2
85,71,484080,240,0
82,70,484320,240,0
75,39,484160,720,3
82,71,485280,240,0
80,28,485520,771,2
77,35,486236,240,2
92,69,486000,488,2
89,87,486240,558,3
78,61,486480,230,0
78,55,486720,60,0
80,55,486780,60,0
