note,velocity,position,duration,anomalies
81,7,240360,120,1
94,24,240931,120,3
81,69,240192,120,2
80,53,240720,120,0
81,53,240840,120,0
79,62,240960,120,0
89,89,241080,120,2
79,55,240808,1070,2
81,52,241320,120,0
79,64,241440,120,0
81,51,241560,120,0
91,55,241680,120,1
81,49,241800,120,0
78,80,242306,120,2
81,49,242040,120,0
83,81,241769,220,4
81,47,242280,120,0
97,54,242400,120,1
91,47,242520,120,1
80,51,242640,120,0
81,53,242760,120,0
79,59,242880,120,0
81,50,243000,120,0
79,55,243120,120,0
85,29,243240,919,3
79,62,243360,120,0
81,49,243480,120,0
79,55,243600,120,0
81,49,243720,120,0
78,41,243840,480,0
86,57,244560,120,0
88,63,244800,120,0
86,37,244904,337,3
85,63,245280,120,0
81,96,245520,756,2
86,21,245760,1010,2
50,57,246480,120,0
51,32,246921,120,3
50,58,246960,120,0
49,60,247200,120,0
45,58,247557,120,1
50,60,247680,480,0
81,82,248160,480,1
68,47,248640,480,1
78,46,249120,480,0
87,90,249600,291,3
95,71,249529,40,3
74,45,250289,371,3
76,81,250422,465,4
83,50,250080,120,0
85,47,250320,120,0
88,50,250560,240,0
86,45,250319,606,2
85,47,251040,240,0
83,45,251280,120,0
81,50,251520,240,0
81,60,252000,480,0
79,60,252480,480,0
78,59,252960,480,0
76,47,253557,1086,3
83,53,253800,120,0
85,60,253920,120,1
79,58,254040,120,0
78,58,254160,120,0
76,58,254280,120,0
74,63,254400,480,0
86,55,254880,1018,2
78,49,254940,60,0
87,56,255000,60,1
78,82,255555,833,3
76,56,255120,80,0
74,48,255121,525,2
76,24,255222,0,3
74,66,255360,240,0
69,50,255840,480,0
67,47,256320,480,0
66,46,256800,480,0
71,50,257280,360,0
73,5,257806,398,3
71,45,257680,40,0
69,72,257451,100,3
71,50,257760,120,0
73,47,258000,120,0
76,50,258240,240,0
78,17,258875,240,3
73,47,258720,240,0
71,45,258960,240,0
69,50,259200,240,0
69,56,259466,480,1
81,66,259680,480,0
80,66,260632,480,2
75,56,259870,480,2
66,55,260640,480,0
78,64,260640,480,0
64,57,261120,360,0
76,70,261120,360,0
83,58,261480,120,0
81,66,261600,120,0
75,88,261621,120,3
71,41,261840,120,2
76,63,261960,120,0
74,69,262080,480,0
69,60,262560,60,1
76,53,262620,651,2
76,61,262680,60,0
78,55,262740,60,0
76,61,262800,80,0
74,52,262880,80,0
76,52,262960,80,0
69,62,263040,480,0
74,74,263040,480,0
66,62,263040,480,0
79,66,264000,132,0
78,55,264120,132,0
76,54,264240,132,0
82,54,264360,132,1
81,65,264480,132,0
79,55,264809,132,1
78,55,264720,132,0
82,86,264575,309,4
81,62,264960,480,0
81,28,265920,811,2
89,45,266160,60,1
85,45,266400,60,0
86,45,266640,60,0
81,54,266880,480,0
78,45,267360,480,0
81,50,267840,120,0
79,44,267960,120,0
78,44,268080,502,1
79,44,268200,120,0
81,49,268320,60,0
79,46,268560,60,0
77,54,268800,240,0
78,73,269040,240,1
67,66,269760,132,1
81,55,269711,193,3
76,54,270000,132,0
78,54,270120,132,0
81,65,270240,132,0
79,55,270360,132,0
78,55,270480,132,0
91,55,270600,132,1
81,62,270720,480,0
74,74,271530,235,4
83,45,271920,60,0
92,9,272160,60,2
86,45,272400,60,0
81,54,272640,480,0
78,45,273120,480,0
81,50,273600,120,0
79,44,273720,120,0
78,44,273840,120,0
74,44,273960,1073,2
81,50,274080,120,0
79,44,274200,120,0
78,44,274320,120,0
76,44,274440,120,0
74,45,274560,120,0
76,80,274680,120,1
78,48,274800,120,0
79,49,274920,120,0
79,50,275040,235,2
83,51,275160,120,0
85,53,275280,120,0
86,54,275400,110,0
86,58,275520,1375,1
83,49,276000,120,0
79,54,276360,120,0
78,59,276480,480,0
81,54,276960,240,0
74,54,277320,120,0
76,59,277440,480,0
77,26,277920,240,2
73,54,278280,120,0
74,53,278400,120,0
76,53,278520,120,0
78,54,278640,203,1
75,80,278760,120,2
81,56,278880,120,0
83,56,279000,120,0
85,17,279190,120,2
86,60,279240,120,0
88,63,279360,120,0
86,55,279480,120,0
85,55,279600,120,0
86,55,279720,120,0
85,63,279840,120,0
83,51,279960,120,0
81,54,280080,120,0
79,54,280200,120,0
78,61,280320,120,0
79,51,280440,120,0
80,54,280560,120,0
81,54,280680,120,0
79,58,280800,120,0
82,51,281351,911,3
76,54,280765,233,2
63,50,281424,120,2
75,59,281280,120,0
76,90,281400,1005,2
78,54,281520,120,0
79,54,281640,120,0
75,57,281760,834,2
76,53,281880,120,0
74,56,282000,120,0
73,54,282120,120,0
74,66,282240,120,0
69,59,282360,120,0
74,66,282480,120,0
78,58,282600,120,0
81,66,282720,120,0
78,60,282840,120,0
79,66,282960,120,0
76,59,283080,120,0
74,26,282943,743,3
69,59,283320,120,0
74,66,283440,120,0
78,58,283560,120,0
81,66,283680,120,0
78,60,283800,120,0
79,66,283920,120,0
76,59,284040,120,0
74,75,284160,240,0
85,75,284640,240,0
79,64,284640,240,0
86,64,284640,240,1
78,64,285120,240,0
89,109,285574,1169,4
74,64,285120,240,0
79,47,286080,240,0
71,39,286205,344,2
69,36,286320,120,0
78,43,286320,120,0
69,39,286560,240,0
78,47,286560,240,0
76,42,286800,120,0
67,65,286800,866,2
76,47,287040,240,0
67,39,287040,240,0
74,41,287280,120,0
62,34,287280,37,2
66,39,287136,890,2
74,47,287520,240,0
64,34,287760,120,0
73,41,287442,1094,2
67,45,288000,960,0
73,54,288000,960,0
64,37,288000,960,0
66,35,288960,480,0
74,42,288960,480,0
32,57,0,480,1
28,94,183,480,3
50,69,0,480,0
58,70,1430,480,3
62,37,960,480,0
64,37,1440,480,0
67,45,1915,1284,2
69,45,1920,480,0
66,17,1920,480,1
54,38,3840,240,0
62,10,4080,409,2
50,38,4320,240,0
62,33,4560,240,0
52,37,4800,240,0
62,32,5040,240,0
57,37,5280,60,0
61,30,5520,60,0
50,42,5760,480,0
54,42,5760,427,2
61,37,7150,634,3
66,45,6720,480,0
64,37,7200,480,0
67,45,7200,480,0
66,37,7680,480,0
69,45,7680,480,0
54,38,10055,240,1
62,32,9840,240,0
50,38,10080,240,0
62,33,10320,185,1
52,37,10560,240,0
70,32,10800,240,1
57,37,11040,240,0
61,32,11280,240,0
62,37,11520,120,0
66,26,11760,120,0
66,5,12000,313,3
66,28,12240,120,0
62,36,12480,120,0
61,26,12819,339,3
62,35,12960,120,0
66,10,12785,120,2
64,37,13440,120,0
67,29,13680,120,0
64,61,13920,120,1
67,29,14160,120,0
64,70,14400,132,1
66,38,14520,132,0
67,38,14640,132,0
66,38,14760,132,0
64,38,14880,132,0
62,40,15000,132,0
61,40,15120,132,0
59,40,15240,132,0
57,37,15360,120,0
61,26,15600,120,0
57,35,15840,120,0
61,28,16080,120,0
57,36,16320,120,0
61,26,16560,120,0
55,35,16800,120,0
61,30,17040,120,0
52,6,17776,120,3
62,29,17520,120,0
60,37,17760,910,2
62,4,18000,120,1
54,43,18240,132,0
50,36,18360,1112,1
38,66,18826,640,4
54,38,18600,132,0
59,6,18720,238,3
48,40,18840,772,2
59,13,18960,1116,2
61,42,19080,132,0
62,44,19200,603,1
57,37,20400,120,0
54,31,20400,120,0
54,31,20310,120,1
57,37,20640,120,0
57,37,20880,120,0
54,31,20880,120,0
55,64,21120,480,1
59,44,20795,480,1
55,30,22320,619,1
59,36,22320,120,0
59,36,22560,120,0
54,69,22560,120,2
59,36,22800,120,0
56,30,22800,120,0
57,46,23040,240,0
55,40,23280,240,0
54,40,23520,120,0
42,60,23760,120,2
49,50,24000,240,0
45,44,24240,240,0
50,44,24480,120,0
54,44,24720,120,0
57,51,24960,240,0
55,44,25200,240,0
54,45,25440,120,0
50,45,25680,120,0
49,54,25920,240,0
45,20,25811,1155,3
50,48,26400,120,0
54,48,26640,120,0
52,50,26880,240,0
56,84,26880,240,2
45,50,26880,240,0
50,51,27360,240,0
57,60,27360,240,0
54,51,27360,240,0
53,83,27840,240,2
52,51,27840,240,0
45,51,27840,240,0
50,52,28320,240,0
54,52,28320,240,0
47,62,28320,240,1
45,16,29040,436,2
43,31,28702,90,3
52,45,29040,90,0
49,45,29040,90,0
52,45,29280,90,0
49,45,29280,90,0
45,45,29280,90,0
57,55,29280,90,0
45,45,29520,90,0
52,45,29520,90,0
49,45,29520,90,0
57,55,29520,90,0
49,49,29760,420,0
57,58,29760,420,0
41,13,29760,890,3
45,49,29760,420,0
57,34,30720,240,0
61,27,30960,240,0
59,30,31200,240,0
52,27,31440,240,1
61,32,31680,240,0
51,55,31678,240,3
57,29,32160,240,0
61,26,32400,240,0
59,34,32640,240,0
66,28,32880,240,0
62,32,33120,240,0
59,28,33360,240,0
56,34,33600,240,0
59,29,33840,240,0
52,68,34080,240,1
62,28,34320,240,0
61,73,34638,313,3
64,28,34800,240,0
56,30,35040,240,0
64,28,35280,240,0
57,0,35520,662,2
64,26,35760,240,0
54,29,36000,240,0
57,26,36240,240,0
52,34,36480,240,0
57,27,36720,240,0
57,57,36960,547,3
57,27,37200,240,0
52,33,37440,480,0
56,33,37440,480,0
57,34,38400,240,0
61,27,38640,240,0
59,30,38880,240,0
62,27,39120,240,0
61,32,39360,240,0
64,26,39600,120,0
57,0,39928,240,2
61,26,40080,120,0
59,34,40320,240,0
66,28,40560,240,0
62,32,40800,240,0
59,68,41040,611,2
56,34,41280,240,0
59,29,41520,120,0
52,30,41760,240,0
56,28,42000,120,0
57,30,42240,480,0
62,30,42720,480,0
50,30,42720,480,0
61,30,43200,480,0
52,30,43200,960,0
59,30,43680,480,0
57,38,44160,480,0
69,49,44880,120,0
71,55,45120,1027,1
69,49,45360,120,0
80,18,45600,120,2
64,48,45840,120,0
69,55,45943,480,1
48,50,46513,512,3
48,18,47040,532,3
57,50,47280,120,0
56,56,47520,120,0
52,51,47760,120,0
57,45,48000,120,0
69,35,48535,287,3
63,37,48240,120,0
64,34,48360,120,0
66,40,48480,120,0
59,37,48183,120,2
63,40,48720,120,0
64,40,48840,120,0
62,47,48960,120,0
64,39,49080,120,0
59,69,49200,120,2
64,39,49320,120,0
62,49,49440,120,0
64,39,49560,120,0
62,41,49680,120,0
64,39,49800,120,0
61,39,49920,120,0
64,55,50324,367,3
63,37,50160,120,0
64,34,50280,120,0
66,40,50400,120,0
62,37,50797,120,2
63,40,50640,120,0
64,40,50760,120,0
62,47,51277,120,1
64,39,51278,768,2
62,41,51120,120,0
64,39,51155,120,1
62,49,51360,846,1
64,39,51480,120,0
62,41,51600,120,0
64,39,51720,120,0
61,41,51840,480,0
61,35,52320,120,0
69,29,52440,120,0
61,29,52560,120,0
69,29,52680,120,0
59,35,52800,120,0
69,0,52615,840,3
59,30,53040,120,0
69,30,53160,120,0
57,35,53280,120,0
69,56,53288,120,2
57,31,53520,120,0
69,31,53640,120,0
62,35,53760,120,0
72,30,54353,120,2
68,30,54000,120,0
69,30,54479,513,2
62,35,54240,120,0
69,30,54360,120,0
68,30,54480,120,0
69,30,54600,120,0
62,30,54336,120,1
69,32,54840,120,0
68,32,54960,120,0
69,32,55080,120,0
62,34,55200,120,0
69,0,55320,875,2
68,30,55440,120,0
66,7,55560,120,2
61,14,55680,120,1
69,37,55800,870,1
68,28,55920,120,0
69,5,55895,120,2
56,14,56160,120,2
69,37,56280,120,0
61,37,56400,120,0
69,37,56520,120,0
65,83,56144,120,3
69,39,56760,120,0
59,39,56880,120,0
73,39,57097,120,2
57,73,57120,716,2
69,40,57240,120,0
57,75,57817,455,3
69,40,57480,120,0
50,45,57600,120,0
59,39,57720,120,0
54,39,57840,120,0
59,63,57960,337,2
50,45,58080,120,0
59,39,58200,120,0
65,39,58146,120,2
59,39,58440,120,0
52,39,58890,120,1
61,41,58680,120,0
57,41,58800,120,0
61,41,58920,120,0
52,6,59397,120,2
62,39,59160,120,0
56,39,59280,120,0
62,66,59400,246,2
57,48,59520,120,0
70,42,59392,200,3
61,36,59760,120,0
64,8,59880,120,1
61,35,60000,120,0
69,29,60120,120,0
68,0,60412,867,4
69,29,60360,120,0
59,35,60480,120,0
69,30,60600,120,0
58,64,60720,551,3
69,30,60840,120,0
57,35,60828,120,1
69,70,61562,120,2
57,59,60934,120,2
69,31,61320,120,0
62,35,61037,410,2
69,30,61560,120,0
68,30,61680,120,0
69,3,61869,120,2
62,35,61920,120,0
69,30,62040,120,0
68,30,62160,120,0
69,30,62280,120,0
62,30,62400,120,0
64,52,62520,1040,3
75,32,62412,120,2
69,32,62760,120,0
62,34,62880,120,0
69,30,63000,120,0
68,61,63120,120,1
69,30,63240,120,0
75,62,63142,120,3
69,37,63480,120,0
68,28,63600,816,1
69,28,63720,120,0
61,45,63840,120,0
69,57,63960,120,1
61,37,63689,701,2
69,37,64200,120,0
59,45,64320,120,0
69,39,64440,120,0
59,39,64560,120,0
69,39,64680,120,0
57,45,64800,120,0
69,40,64920,120,0
57,40,65040,120,0
69,40,65160,120,0
50,69,65537,507,3
59,39,65400,120,0
54,39,65520,120,0
59,39,65640,120,0
50,45,65760,120,0
59,39,65880,120,0
54,39,66000,120,0
59,39,66120,120,0
50,67,66240,120,2
61,41,66360,120,0
50,41,66572,1084,3
61,41,66600,120,0
52,44,66720,120,0
70,18,66750,120,3
56,39,66960,120,0
62,39,67241,120,1
61,54,67200,480,0
57,45,67200,480,0
52,46,67920,120,0
63,76,68214,120,3
59,55,67920,120,0
70,45,68160,948,2
61,54,68160,480,0
52,46,68880,120,0
59,55,68880,120,0
56,46,68880,120,0
61,63,69120,240,0
57,52,69120,240,0
41,52,69600,240,0
53,63,69600,240,0
42,52,70080,240,0
54,63,70080,240,0
50,40,71040,960,0
49,40,72332,960,2
57,39,72960,480,0
52,39,73440,480,0
45,35,73920,480,0
49,22,74880,853,3
38,33,74808,727,4
45,57,75198,424,2
66,45,75840,480,0
67,37,75840,480,1
67,45,76320,480,0
67,76,76320,480,2
66,37,76800,480,0
69,45,76800,480,0
61,38,78288,957,3
62,32,78960,240,0
50,38,79200,240,0
60,0,79440,903,3
45,76,79866,809,4
62,32,79920,240,0
57,37,80160,60,0
61,30,80400,60,0
62,42,80640,480,0
50,42,80640,480,0
62,37,81600,480,0
66,45,81600,480,0
78,25,81835,774,4
64,37,82080,480,0
69,45,82560,480,0
66,37,82560,480,0
54,38,84480,240,0
62,32,84604,980,2
50,38,85341,240,1
62,33,85200,240,0
52,37,85440,240,0
62,32,85680,240,0
57,37,85920,240,0
61,32,86160,240,0
62,37,86400,120,0
66,26,86640,120,0
62,35,86880,120,0
66,28,87120,120,0
62,36,87360,120,0
66,58,87600,440,2
62,35,87840,120,0
66,30,88080,120,0
64,37,88320,120,0
67,29,88560,120,0
64,37,88800,120,0
67,29,89040,120,0
64,43,89280,132,0
66,38,89400,132,0
67,38,89520,132,0
66,38,89640,132,0
61,77,89470,132,3
62,40,89880,132,0
61,40,90000,132,0
59,40,90120,132,0
57,37,90240,120,0
61,0,90858,820,3
69,35,90388,120,2
61,28,90960,120,0
57,36,91338,120,1
61,26,91774,63,2
55,35,91680,433,1
61,30,91920,436,1
54,37,92160,120,0
62,29,92400,120,0
54,37,92901,1037,2
62,29,92880,120,0
54,19,93039,132,2
50,36,93240,132,0
52,37,93360,132,0
54,38,93480,132,0
55,39,93600,132,0
57,40,93720,132,0
59,41,93840,348,1
61,20,93960,192,2
62,44,94080,480,0
57,37,95280,120,0
54,31,95280,120,0
57,37,95520,120,0
54,31,95520,120,0
57,37,95760,120,0
54,31,95760,120,0
59,44,96000,1060,1
55,37,95520,480,1
59,36,97200,120,0
55,0,97382,120,2
59,56,97737,618,3
55,30,97440,120,0
56,30,97680,120,0
59,36,97680,120,0
57,46,97920,240,0
55,40,98160,240,0
54,40,98400,120,0
36,10,98327,859,4
49,50,98880,707,1
45,44,99120,240,0
50,44,99360,120,0
54,44,99600,120,0
57,51,99840,240,0
47,78,100229,887,4
54,45,100320,120,0
50,45,100560,120,0
49,54,100800,240,0
45,47,101040,240,0
50,48,101280,120,0
54,26,101344,120,2
45,50,101760,240,0
71,85,101760,240,2
64,12,101465,240,3
54,51,102240,240,0
50,51,102240,240,0
57,60,102240,240,0
49,51,102341,822,3
45,51,102720,240,0
65,92,102720,240,2
50,90,103652,240,2
45,87,103200,240,2
57,62,103200,240,0
45,45,103920,90,0
49,45,103920,90,0
57,55,103920,90,0
52,45,103920,90,0
47,45,104632,90,2
57,55,104160,828,1
52,45,104160,90,0
45,45,104160,90,0
49,6,104563,90,2
52,45,104400,90,0
57,55,104400,90,0
45,45,104400,90,0
52,49,104640,420,0
57,58,104640,420,0
49,49,104640,420,0
45,23,104640,974,2
57,34,105600,240,0
61,27,105840,240,0
59,6,105918,551,3
62,27,106320,240,0
61,32,106560,240,0
64,26,106800,240,0
48,0,107040,734,3
61,26,107280,240,0
59,34,107520,240,0
66,28,107760,240,0
62,32,108000,240,0
59,28,108240,240,0
56,34,108480,240,0
59,29,108720,240,0
52,30,108960,240,0
62,28,109200,240,0
61,34,109440,240,0
71,28,109901,788,3
53,63,109787,325,4
64,28,110160,240,0
57,1,110400,240,1
64,26,110640,240,0
54,29,110880,240,0
57,26,111120,240,0
63,8,110916,240,3
57,27,111600,240,0
61,30,111840,240,0
57,27,112206,1002,2
56,33,112320,480,0
52,0,112483,1281,3
57,34,113280,240,0
61,27,113520,240,0
59,30,113760,240,0
62,27,114000,240,0
61,32,114240,240,0
64,26,114480,120,0
57,29,114720,240,0
72,0,114960,120,2
64,3,115200,240,2
66,28,115440,240,0
62,32,115680,240,0
59,28,115920,240,0
56,0,116160,682,2
59,29,116400,120,0
52,30,116640,240,0
56,28,116880,120,0
61,30,117120,976,2
52,30,117600,544,2
50,30,117600,480,0
52,30,118080,960,0
52,0,118407,480,3
59,30,118560,480,0
57,38,119040,1283,1
69,51,119760,120,0
71,55,120000,120,0
69,51,120240,120,0
68,58,120480,120,0
71,53,120501,524,3
69,55,120960,480,0
55,32,121680,120,2
59,57,121920,120,0
69,51,122554,120,2
56,57,122400,120,0
52,53,122640,399,1
57,56,122880,120,0
64,35,123000,120,0
63,37,123120,120,0
64,34,123240,120,0
66,40,123360,120,0
64,37,123480,120,0
63,40,123600,120,0
64,40,123297,120,1
62,47,124288,120,1
64,39,123960,120,0
62,41,124080,120,0
64,39,124200,120,0
62,49,124320,120,0
64,19,124808,120,2
62,67,124560,710,2
64,39,124680,120,0
60,16,124953,43,4
64,35,124920,120,0
63,37,125040,120,0
64,34,125160,120,0
66,40,125280,120,0
64,37,125400,120,0
63,40,125520,120,0
64,40,125640,120,0
62,47,125760,120,0
51,15,125796,120,3
62,41,126000,120,0
64,39,126120,120,0
62,49,126240,120,0
64,39,126360,120,0
62,41,126480,120,0
64,39,126600,120,0
61,41,126720,480,0
61,71,127200,304,2
69,29,127320,120,0
61,29,127440,120,0
69,29,127560,120,0
59,35,127680,120,0
69,30,127800,120,0
59,30,127920,120,0
69,30,128040,120,0
57,0,128160,660,2
69,31,128280,120,0
57,31,128400,120,0
69,31,128895,120,1
62,35,128640,120,0
69,69,128845,120,2
68,30,128880,564,1
69,30,129000,120,0
62,35,129120,120,0
69,30,129240,120,0
68,30,129360,120,0
69,0,129088,120,2
62,30,129600,120,0
69,32,129720,120,0
68,32,129840,32,1
69,32,129960,120,0
62,34,130080,120,0
69,5,130559,120,2
68,30,130320,120,0
69,30,130440,120,0
61,37,130466,120,1
69,37,130680,120,0
68,28,130800,120,0
78,28,130820,685,3
61,84,131040,990,2
69,37,131160,120,0
61,37,131280,120,0
69,37,131400,120,0
59,45,131843,120,1
69,39,131640,120,0
59,39,131760,120,0
69,39,131880,120,0
57,45,132000,120,0
69,40,132120,120,0
57,40,132240,120,0
69,40,132360,120,0
50,45,132480,120,0
59,39,132600,120,0
54,39,132720,251,1
59,39,132840,120,0
50,45,132960,120,0
72,39,133080,701,2
54,39,133200,120,0
59,39,133320,120,0
52,39,133440,120,0
61,41,133560,120,0
57,41,133680,1042,1
61,41,133800,120,0
66,10,133920,841,3
62,39,134040,120,0
56,39,134160,120,0
62,39,134280,120,0
57,16,134400,481,2
59,64,134149,120,3
61,36,134640,120,0
68,36,134539,120,2
61,35,134880,120,0
69,29,135000,120,0
61,29,135120,120,0
69,29,135240,120,0
59,35,135076,120,1
69,0,135620,120,2
59,30,135600,120,0
69,30,135720,120,0
71,0,135774,1037,4
69,31,135960,120,0
48,0,136080,535,3
69,31,136200,120,0
62,35,136320,120,0
69,30,136440,120,0
68,30,136560,120,0
69,30,136680,120,0
62,35,136800,120,0
69,30,136920,120,0
68,30,137040,120,0
69,30,137160,120,0
62,30,137280,120,0
69,32,137400,120,0
68,32,137520,120,0
69,1,137640,993,2
62,71,137760,120,1
69,30,137880,120,0
68,5,138350,174,3
78,30,138120,642,2
61,71,138240,120,1
69,71,137923,257,3
66,63,138970,899,4
69,0,138999,616,3
61,45,138720,120,0
69,37,138840,120,0
61,68,138960,23,2
69,37,139080,120,0
59,45,139200,120,0
69,39,139320,120,0
59,67,139658,120,2
59,60,139243,120,3
57,45,139680,120,0
69,40,139800,120,0
57,16,139920,120,1
69,40,140040,120,0
38,45,140646,120,2
59,39,140280,120,0
54,39,140400,120,0
59,39,140520,120,0
50,45,140640,120,0
59,39,140760,120,0
54,39,140880,120,0
73,39,141090,120,2
52,39,141120,120,0
61,41,141240,120,0
57,41,141360,120,0
56,41,141310,120,2
52,44,141600,333,1
62,39,141720,120,0
56,39,141840,120,0
65,39,141510,1108,3
57,45,142080,480,0
61,54,142080,480,0
56,46,142800,120,0
52,46,142800,120,0
59,55,142800,120,0
57,85,142718,480,2
61,54,143040,480,0
52,46,143760,120,0
59,55,143760,120,0
56,46,143760,415,1
57,52,144000,240,0
61,63,144000,240,0
51,91,144480,240,2
53,63,144480,240,0
31,22,144720,704,4
54,63,144960,240,0
50,40,145920,960,0
52,40,146880,960,0
57,39,147840,480,0
52,39,148320,480,0
45,35,148800,480,0
47,44,151680,1920,0
45,5,151680,1920,2
72,78,154161,240,3
67,36,154080,240,0
70,73,154883,240,3
71,43,155040,240,0
47,69,155520,240,0
45,62,155760,120,0
45,67,156000,240,0
57,32,156688,34,4
43,61,156480,240,0
42,52,156720,120,0
42,51,156960,240,0
40,45,157200,120,0
45,44,159360,1920,0
57,44,159360,1920,0
66,36,161760,240,0
69,43,161760,240,0
69,43,162720,240,0
61,36,162720,240,0
45,69,163200,240,0
43,62,163440,120,0
43,67,163680,240,0
42,59,163920,120,0
45,61,164160,240,1
40,52,164400,120,0
40,74,164948,240,2
38,45,164880,120,0
62,47,165120,240,0
61,42,165360,120,0
61,53,165600,240,0
59,46,165840,120,0
59,58,166080,240,0
57,50,166320,120,0
57,80,166560,1116,2
56,52,166800,120,0
56,66,167040,960,0
54,32,167040,1539,3
58,61,168000,960,0
46,51,168000,960,0
59,47,168960,240,0
57,42,169200,120,0
57,53,169440,240,0
55,46,169680,120,0
55,58,169920,240,0
47,72,170160,120,2
54,60,170400,240,0
53,52,170640,120,0
41,56,170880,960,0
53,66,170880,960,0
42,51,171840,960,0
54,61,171840,1012,1
67,1,172800,120,2
62,36,172920,120,0
59,41,173040,120,0
62,35,173160,120,0
55,41,173280,120,0
62,36,173400,120,0
51,81,173394,120,3
62,35,173640,120,0
54,62,173498,120,3
62,36,173880,120,0
59,41,174000,120,0
62,35,174120,120,0
55,64,174441,39,3
62,36,174360,120,0
69,41,174480,248,2
62,35,174600,120,0
54,12,174460,120,2
61,39,174840,120,0
58,11,174960,586,2
61,38,175080,120,0
54,45,175200,120,0
66,72,175001,255,4
58,78,175685,503,3
61,38,175560,120,0
53,45,175680,120,0
62,39,175569,120,1
56,45,175920,120,0
62,38,176040,120,0
55,45,176160,569,2
62,39,176280,120,0
56,45,176400,120,0
62,38,176520,991,1
54,40,176640,960,0
42,40,177600,960,0
47,39,178560,480,0
48,75,178744,480,3
35,67,180004,480,2
40,29,180308,960,3
73,65,180480,960,1
45,49,181440,480,0
57,58,181440,480,0
55,38,182400,960,0
43,32,182400,960,0
54,38,183360,480,0
42,32,183360,480,0
59,42,184800,120,0
67,34,184920,120,0
59,34,185040,120,0
67,34,185160,120,0
57,42,185280,120,0
67,36,185400,120,0
57,36,185520,120,0
67,67,186048,120,2
55,42,185760,120,0
67,37,185880,120,0
55,37,186000,120,0
67,37,186120,120,0
60,42,186240,120,0
67,36,186360,120,0
66,36,186480,120,0
57,10,186600,120,2
60,42,187136,236,2
54,36,186840,120,1
66,36,186960,120,0
67,36,187080,120,0
60,36,187200,120,0
81,38,187732,672,3
66,38,187440,120,0
67,38,187560,120,0
60,40,187680,120,0
67,36,187800,120,0
66,36,187920,120,0
67,36,188040,189,1
59,44,188160,120,0
67,44,188280,120,0
66,33,188636,915,2
67,33,188520,120,0
69,37,188640,339,2
67,30,188760,120,0
59,8,188827,590,3
67,66,189412,120,2
57,37,189120,120,0
67,32,189240,120,0
57,32,189360,120,0
75,32,189480,120,1
55,37,189600,120,0
80,33,189720,120,1
55,33,189840,120,0
67,64,189873,929,3
48,37,190080,120,0
57,69,190200,796,2
52,32,190320,120,0
57,32,190440,120,0
48,37,190560,120,0
57,32,190680,120,0
52,32,190800,120,0
57,32,190849,990,2
50,32,191040,120,0
59,34,191160,120,0
55,34,191280,120,0
59,34,191400,120,0
50,36,191520,120,0
60,0,191640,120,1
54,32,191760,120,0
60,32,191880,120,0
55,39,192000,120,0
62,34,192120,120,0
59,29,192240,120,0
62,29,192360,120,0
59,42,192480,120,0
67,34,192600,120,0
59,34,192720,120,0
68,6,192458,414,4
57,42,192960,120,0
68,36,193080,510,2
61,65,193200,120,2
67,36,193320,120,0
55,42,193440,120,0
67,37,193560,120,0
47,16,193680,329,3
69,37,193800,120,1
60,42,193770,120,1
67,36,194284,678,2
66,36,194160,120,0
67,36,194280,120,0
60,42,194400,120,0
67,66,194520,815,2
66,36,194640,873,1
67,36,194760,120,0
60,10,194771,120,2
67,38,195000,120,0
66,38,195120,120,0
67,38,195240,120,0
60,40,195360,120,0
67,36,195480,120,0
66,36,195600,120,0
67,36,195720,120,0
59,44,195840,120,0
65,69,196226,120,3
66,33,196080,120,0
67,33,196200,120,0
72,61,196320,799,3
67,30,196440,120,0
59,8,196560,120,1
67,30,196680,120,0
63,37,196734,1074,3
67,32,196920,120,0
57,32,197040,120,0
67,32,197160,120,0
55,65,197604,354,3
67,33,197400,120,0
55,33,197520,120,0
67,33,197640,120,0
48,17,197560,315,3
57,32,197880,120,0
52,32,198000,120,0
57,32,198120,120,0
48,37,198240,120,0
57,32,198360,120,0
52,32,198480,120,0
71,32,198491,507,3
50,32,198720,120,0
59,34,198840,120,0
55,34,198960,120,0
59,34,199080,120,0
50,12,198844,120,2
60,32,199320,120,0
54,32,199440,120,0
60,32,199560,120,0
59,52,199680,480,0
55,44,199680,480,0
64,68,200450,120,3
62,80,200400,981,2
62,52,200640,480,0
60,44,201046,1460,3
54,39,201360,120,0
69,7,201088,882,4
55,43,201600,480,0
62,51,201720,992,2
62,46,202320,120,0
61,0,202483,499,4
62,50,202560,120,0
57,42,202763,120,2
72,81,203125,120,3
54,39,202800,120,0
62,46,203040,120,0
55,39,203040,120,0
55,46,203280,120,0
52,39,203280,120,0
57,50,203520,480,0
54,42,203520,480,0
41,42,203886,120,2
57,50,203752,1052,2
57,52,204480,480,0
50,44,204480,480,0
57,50,205200,120,0
49,42,205200,120,0
50,45,205440,480,0
57,54,205440,480,0
51,45,206160,120,0
69,54,206551,956,3
59,56,206400,480,0
52,15,206400,1225,2
59,53,207120,120,0
51,45,207120,120,0
52,51,207360,480,0
59,60,207360,480,0
61,55,208080,120,0
52,46,208080,120,0
62,62,208320,480,0
54,52,208320,480,0
52,25,209040,120,1
61,57,209040,120,0
54,52,209280,480,0
62,62,209280,480,0
66,54,210000,120,0
67,42,210454,704,3
