note,velocity,position,duration,anomalies
61,57,109680,120,0
49,49,109920,480,0
57,49,109920,480,0
60,59,109920,480,0
49,51,110400,480,0
57,51,110400,480,0
60,61,110400,480,0
49,52,110880,480,0
56,52,110880,480,0
60,35,111139,1220,3
43,20,111760,475,3
56,57,111360,475,0
52,38,111360,475,2
49,47,111840,475,0
56,47,111840,475,0
66,23,111840,475,2
49,47,112320,475,0
56,47,112320,475,0
61,57,112320,475,0
54,54,112800,1440,0
61,64,112800,1440,0
52,62,113157,240,2
17,101,114194,1180,4
37,62,114240,240,0
49,46,114720,1118,1
56,46,114720,120,0
70,55,114720,120,1
49,46,114960,120,0
43,46,115229,496,3
61,55,114960,120,0
49,46,115200,120,0
56,46,115200,120,0
61,56,115200,120,0
49,47,115329,120,1
56,47,115440,120,0
61,57,115440,120,0
49,71,115680,661,2
65,49,115322,550,3
48,41,116160,480,0
55,50,116160,480,0
48,37,116640,480,0
55,37,116640,480,0
59,45,116640,850,1
59,0,116784,475,3
55,26,117120,475,0
60,32,117120,475,0
39,0,117600,542,3
55,22,117600,475,0
60,26,117936,475,1
48,22,118080,1378,1
55,22,118080,475,0
60,26,118080,475,0
52,63,119008,1440,3
60,30,118560,1440,0
38,0,118684,788,4
29,28,119520,240,0
36,37,120000,240,0
48,27,120480,120,0
55,27,120590,1006,2
60,32,120202,1005,2
48,28,120720,120,0
55,28,120720,120,0
60,33,120720,120,0
48,28,120960,120,0
55,28,120960,120,0
54,33,120902,120,2
48,29,121200,120,0
55,29,121200,939,1
60,34,121200,120,0
61,0,121440,638,3
56,28,121440,480,0
71,71,121865,1321,4
48,30,122192,480,1
56,30,121920,480,0
59,37,121920,480,0
48,31,122400,480,0
55,31,122129,801,2
59,39,122400,480,0
48,36,122880,475,0
55,36,122880,475,0
60,44,122880,475,0
48,30,123094,475,1
55,30,123360,475,0
60,36,123360,475,0
48,30,123840,475,0
50,10,124247,1458,4
60,36,123840,475,0
56,36,124320,480,0
59,44,124320,480,0
57,38,124800,480,0
69,46,124381,1298,3
59,40,125280,480,0
62,17,125280,480,1
60,10,125520,475,2
63,55,125760,475,0
60,39,126240,475,0
63,47,126240,475,0
60,41,126720,475,0
63,49,126720,475,0
59,46,127200,480,0
62,55,127200,480,0
55,48,127680,480,1
63,57,127680,480,0
62,51,127693,1372,2
65,60,128160,480,0
63,48,128640,475,0
66,57,128640,475,0
63,51,129120,475,0
66,60,129120,475,0
66,53,129600,727,2
66,63,129600,475,0
63,56,130080,475,0
66,66,130080,475,0
63,58,130560,475,0
66,93,130347,475,2
49,37,131283,1396,4
67,73,131348,475,2
52,89,131813,2401,4
66,76,131520,1440,0
48,73,132960,480,0
60,86,132960,480,0
49,77,133440,480,0
61,91,133440,480,0
59,81,133812,382,3
62,96,133920,480,0
52,84,134400,720,0
64,99,134400,720,0
53,43,134825,240,3
63,94,135120,240,0
49,79,135360,240,0
61,93,135360,240,0
50,78,135600,240,1
60,92,135307,883,2
45,104,135840,910,2
57,91,135840,240,0
44,77,136080,240,0
56,91,136080,240,0
43,55,136652,1169,3
55,90,136320,240,0
44,71,136560,240,0
56,84,136560,240,0
47,74,136800,120,0
59,88,136800,120,0
45,114,137040,803,2
57,88,137040,120,0
44,74,137280,120,0
56,88,137280,120,0
42,73,137520,120,0
54,87,137607,805,2
40,73,137760,120,0
40,110,137760,120,2
47,110,138000,860,3
51,87,138000,120,0
44,73,138240,737,2
49,86,138240,120,0
36,73,138480,120,0
48,86,138480,120,0
39,73,138720,120,0
51,86,138720,120,0
33,86,138960,960,0
45,102,138960,960,0
22,47,139466,1226,4
44,92,139920,480,0
31,82,140400,480,0
54,97,140259,480,2
32,82,140880,480,0
48,97,140697,480,2
27,83,141360,480,0
39,98,141360,480,0
30,79,141840,720,0
42,66,141840,720,1
28,76,142560,240,0
43,124,142560,1034,3
37,102,142800,160,0
44,38,142960,160,0
56,39,143120,160,0
58,81,143219,271,4
44,43,143440,160,0
37,45,143600,160,0
44,47,143760,160,0
49,46,143920,160,0
56,44,144080,160,0
49,43,144240,160,0
44,42,144400,160,0
37,40,144560,160,0
44,42,144720,160,0
49,40,144880,160,0
56,38,145040,160,0
49,36,145200,160,0
44,72,145451,612,3
37,31,145520,160,0
44,30,145680,160,0
49,54,146255,160,2
56,55,145687,160,2
44,27,146623,86,3
58,1,146090,1112,4
37,25,146480,160,0
44,3,146747,160,2
49,25,146800,160,0
56,26,146960,160,0
49,27,147120,160,0
44,28,147280,160,0
37,29,147440,160,0
44,28,147600,160,0
49,53,147694,843,3
71,30,148324,517,3
49,30,148080,160,0
44,31,148240,160,0
37,32,148400,160,0
44,33,148560,160,0
49,31,148720,160,0
59,30,148880,160,0
49,30,149040,160,0
44,29,149134,681,2
25,0,149538,160,3
45,28,149520,160,0
49,0,149313,356,3
57,28,149840,160,0
42,28,150000,160,1
45,28,150160,160,0
37,28,150320,160,0
56,32,150480,1139,2
50,29,150640,160,0
57,29,150800,160,0
50,28,150960,160,0
45,27,151565,977,2
37,26,150796,160,1
45,25,151139,160,1
50,24,151600,160,0
57,24,151760,312,1
50,24,152396,160,1
45,24,152080,380,1
37,24,152240,160,0
44,26,152400,160,0
52,24,152560,160,0
61,23,152720,160,0
52,23,152880,160,0
44,53,153253,1118,3
25,0,152976,160,3
35,26,153360,160,0
47,24,153520,160,0
63,24,153680,160,0
57,24,153840,160,0
47,24,154000,160,0
35,24,154160,160,0
51,54,154320,62,3
47,31,154480,160,0
64,31,154640,160,0
56,32,154800,160,0
47,32,154960,160,0
39,33,155120,160,0
37,34,155280,160,0
44,34,155440,160,0
56,35,155600,160,0
49,35,155760,160,0
44,36,155920,160,0
37,36,156080,160,0
37,37,156240,160,0
44,3,155962,160,2
61,70,156560,623,2
65,35,156720,160,1
34,34,156880,160,1
48,33,157040,160,1
37,32,157200,160,0
51,71,157026,613,4
65,51,157520,160,2
54,29,157680,160,0
48,29,157769,160,2
47,59,158000,276,3
37,26,158160,160,0
45,24,158320,160,0
57,24,158480,160,0
50,24,158640,160,0
57,0,158800,704,3
37,24,158960,160,0
37,56,159120,160,1
45,24,159280,160,0
70,24,159204,1089,3
48,44,159600,160,2
43,24,159760,160,1
51,24,159920,160,1
37,10,160080,160,1
45,26,160240,160,0
57,28,160400,160,0
50,32,160560,160,0
49,51,160785,160,3
37,27,160880,160,0
37,31,161040,160,0
45,28,161200,160,0
57,28,161360,160,0
50,28,161520,160,0
38,28,161680,160,1
37,28,161840,753,1
37,35,162000,160,0
44,0,162160,160,1
61,30,162320,160,0
53,27,162480,160,0
42,0,162561,403,4
37,27,162558,160,1
37,31,162960,160,0
44,28,163120,160,0
60,32,163280,160,0
50,52,163665,160,3
44,27,163743,436,2
37,27,163760,160,0
37,37,163920,160,0
44,26,164500,160,1
58,34,164240,160,0
49,26,164400,510,1
44,26,164560,160,0
37,26,164720,160,0
37,29,164880,160,0
44,26,165040,160,0
63,62,165200,160,2
48,26,165360,160,0
44,26,165805,160,1
37,26,165935,160,1
37,35,165840,160,0
45,0,165689,411,4
61,30,166160,160,0
53,25,166779,561,2
44,25,166480,160,0
37,25,166640,160,0
37,28,166800,160,0
44,25,166960,980,1
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,25,167600,160,0
37,33,167760,160,0
44,24,167920,160,0
46,29,168525,160,2
49,23,168240,1018,1
44,23,168400,160,0
37,0,168560,709,2
37,26,168720,160,0
44,24,168880,160,0
56,28,169040,160,0
48,58,169200,676,2
44,23,169360,160,0
37,23,169520,160,0
37,31,169680,160,0
51,0,169473,160,3
56,27,170000,160,0
49,22,170160,160,0
47,0,170320,160,2
37,22,170480,160,0
44,31,170640,160,0
57,26,170655,855,3
56,28,170960,160,0
49,60,171120,160,1
44,60,171280,160,1
36,57,171193,1122,4
42,42,171600,160,0
49,30,171760,160,0
61,31,171920,808,1
54,33,172080,160,0
49,35,172240,160,0
54,64,171944,980,4
30,44,172560,160,0
49,37,172720,160,0
51,10,172797,160,3
54,37,173040,1111,1
39,37,173200,160,1
42,37,173360,160,0
25,55,173520,80,0
37,44,173204,80,1
46,46,174186,141,3
49,48,174000,976,1
56,50,174160,80,0
61,51,174320,80,0
44,22,174960,2400,0
49,22,174960,2400,0
53,22,174960,2400,0
56,27,174960,2400,0
37,25,175440,1920,0
