note,velocity,position,duration,anomalies
70,68,58610,120,2
59,66,59280,120,0
52,66,59520,1200,0
57,66,59520,480,0
56,68,60175,360,1
67,106,60189,120,3
56,62,60480,480,0
50,76,60720,120,0
51,79,60960,120,1
65,74,60488,480,2
45,76,61200,120,0
33,97,61440,720,2
48,59,61440,720,0
57,66,61440,720,0
52,57,62160,347,1
59,64,62160,240,0
57,59,62400,480,0
60,66,62028,480,1
59,59,62880,480,0
73,66,62880,480,1
60,59,63360,456,0
64,66,63140,456,1
53,56,63840,120,2
62,105,63840,960,2
53,77,64080,120,0
55,84,64320,1440,0
65,70,64800,360,0
62,62,64800,360,0
50,59,64823,544,3
64,66,65160,114,0
60,96,64784,1212,3
69,49,65459,480,3
56,59,65760,480,0
60,88,65562,360,3
62,66,65760,360,0
57,57,66120,114,0
60,63,66120,114,0
54,59,66492,697,3
60,66,66240,480,0
39,57,66720,480,1
60,64,66720,360,0
59,63,67080,120,0
56,43,66627,120,3
52,56,67688,1200,1
60,34,66931,960,2
57,56,67200,960,0
56,52,68160,240,0
59,57,68160,240,0
52,74,68640,480,0
40,59,69582,658,3
48,59,69120,720,0
57,66,69120,720,0
52,57,69840,240,0
59,64,69840,240,0
60,67,70080,360,0
57,59,70080,360,0
59,63,70440,120,0
52,76,70440,120,1
64,29,70560,360,2
68,94,70560,360,2
62,54,70920,120,0
59,52,70920,120,0
65,96,71040,456,2
60,89,71465,1062,3
56,76,71520,1574,2
64,38,71580,1563,3
67,75,72480,1942,1
70,75,72480,1800,0
62,75,73200,388,2
64,71,73440,120,0
62,50,74082,120,2
61,66,73920,480,0
67,63,74280,90,0
65,65,74400,120,0
64,59,74398,168,2
73,92,74880,1320,2
60,71,75120,120,0
58,38,75506,314,4
57,71,75600,120,0
56,66,75840,480,0
60,63,76619,90,2
60,31,76203,120,2
59,59,76680,37,1
64,41,77028,1627,4
55,109,77040,655,2
54,71,77280,120,0
52,107,77602,120,2
51,66,77760,480,0
56,63,78000,90,0
54,65,78240,120,0
56,59,78211,90,1
52,59,78720,1600,0
57,33,78720,262,2
59,73,79408,180,2
60,74,79200,120,0
62,53,79440,120,1
64,44,80018,443,4
59,75,79920,120,0
57,95,80364,120,2
52,25,80520,90,1
59,70,80520,90,0
52,58,80640,960,0
59,70,80640,960,0
45,59,81600,480,0
57,71,81600,480,0
59,0,83040,480,1
56,23,83040,480,0
41,48,82968,390,4
52,23,84000,480,0
57,23,84000,480,0
60,27,84000,480,0
57,27,84960,480,0
54,23,84960,480,0
58,23,84960,480,1
49,27,85920,480,1
62,43,85920,480,2
59,0,85636,480,3
40,27,86400,480,0
52,32,86400,692,1
64,0,86446,480,3
51,63,86880,789,3
52,25,86880,480,0
52,32,87840,480,0
54,72,88079,1465,4
60,38,87840,480,0
40,33,88320,480,0
52,38,88320,480,0
57,37,88800,480,0
60,45,88543,480,1
60,9,88645,480,3
52,37,88800,480,0
52,57,89760,240,0
66,99,89760,240,2
59,115,89760,1116,2
26,57,90000,1146,2
52,63,90000,1009,1
44,59,90240,720,0
52,66,90240,720,0
45,57,90960,240,0
52,64,90960,240,0
47,20,90703,480,2
52,66,91200,480,0
45,59,91680,480,0
52,28,91873,480,2
50,20,92625,797,3
58,29,91751,120,3
48,59,92520,90,0
63,44,92520,591,3
47,64,92640,960,0
40,52,92302,1536,4
50,96,93600,1326,2
62,70,93600,480,0
52,62,93600,480,0
48,62,94080,480,0
52,62,94080,480,0
46,97,94376,645,4
52,59,94560,480,0
45,34,94560,684,2
57,66,94560,480,0
52,62,95040,480,0
44,62,95040,480,0
56,69,95040,480,0
52,57,95520,480,0
42,57,95809,480,1
54,70,95520,480,0
40,56,96000,480,0
52,67,96000,480,0
31,66,96480,1049,2
40,76,96480,960,0
40,56,97440,480,0
52,63,97440,480,0
50,77,97721,878,3
63,16,97920,720,2
52,66,97639,720,2
44,23,98834,240,3
52,54,98640,240,0
57,92,98307,240,2
47,56,98759,961,2
66,56,98880,898,2
46,30,98880,480,2
50,56,99360,480,0
52,56,98969,480,1
66,66,99826,869,3
48,56,99840,120,0
38,81,99582,120,3
67,27,99654,120,3
47,56,100200,90,0
52,56,100200,90,0
57,27,100570,90,3
45,57,100597,1436,2
52,57,100320,960,0
57,68,100320,960,0
45,43,101280,1223,2
33,33,100819,480,2
48,65,101760,1113,2
47,74,101760,480,0
36,62,102240,480,0
48,69,102240,480,0
38,62,102720,480,0
50,69,102720,480,0
36,65,103676,480,2
50,74,103200,480,0
31,63,103680,480,0
43,73,103680,480,0
45,99,104160,960,2
55,90,104160,960,0
41,69,105120,480,0
53,115,105533,792,3
40,66,105600,480,0
43,66,105600,480,0
48,66,105600,480,0
57,70,105129,480,2
59,66,106080,960,1
55,66,106080,960,0
60,66,106080,960,0
64,36,106263,1923,3
24,30,107529,480,3
55,69,107445,578,3
43,48,107520,480,0
55,57,107520,480,0
38,48,108000,720,1
43,57,108000,720,0
39,30,109052,158,4
53,33,108720,325,2
40,61,108960,180,0
52,95,108960,180,1
38,59,109200,180,0
50,69,109200,180,0
36,66,109440,480,0
48,71,109248,480,1
48,66,110249,960,1
52,66,109920,960,0
57,66,109920,960,0
60,66,109920,960,0
30,43,111019,713,4
47,71,110880,480,0
40,57,111360,480,0
52,69,111360,480,0
17,57,111468,1591,3
38,97,112192,1379,4
38,63,112560,240,0
50,76,112560,240,0
36,67,112800,180,0
48,51,112800,180,1
35,63,113040,180,0
47,76,113040,180,0
33,65,113280,240,0
45,114,113280,240,1
40,57,113520,240,0
38,107,113520,240,2
23,31,113393,515,4
48,52,113760,572,2
40,57,114000,240,0
52,69,114000,240,0
45,62,114240,240,0
57,75,114240,240,0
39,57,114390,240,2
47,40,114901,240,3
59,62,114720,240,1
59,75,114720,240,0
40,27,114960,1163,2
39,69,114494,887,3
48,63,115200,240,0
57,39,115272,240,3
47,57,115560,240,1
59,69,115440,240,0
38,37,115680,240,2
60,70,115680,240,0
50,59,115920,240,0
62,73,115920,240,0
52,60,116160,240,0
64,74,116160,240,0
48,88,116400,873,3
55,67,116400,240,0
45,58,116147,240,1
57,70,116640,240,0
47,60,116880,1102,1
59,74,116880,240,0
62,63,117265,240,2
60,55,117120,240,1
40,56,117360,240,0
52,67,117360,756,1
42,57,117600,240,0
54,69,117600,240,0
44,58,118103,240,1
56,70,117840,240,0
45,87,118523,240,2
64,50,118080,161,3
42,17,118020,240,3
48,69,118320,240,0
41,60,118763,240,1
53,74,118560,240,0
38,32,119083,240,2
50,69,118800,240,0
40,62,119040,240,0
52,75,118976,240,1
39,57,119280,240,0
62,69,119280,240,1
40,57,119520,240,0
52,69,119520,240,0
29,36,119681,240,3
51,69,119760,240,0
40,60,120184,452,2
52,74,120000,240,0
38,57,120240,240,0
50,31,119787,240,2
35,87,120480,928,2
49,103,120314,1059,4
36,57,120720,240,0
48,69,120720,240,0
33,65,120960,240,0
45,76,120960,240,0
52,69,121200,240,0
40,82,121200,562,2
36,60,121737,240,1
57,74,121440,240,1
40,57,121680,240,0
52,69,121680,240,0
45,62,121920,240,0
43,51,122253,240,3
40,57,122160,240,0
52,69,122160,240,0
58,62,122808,240,2
71,75,122400,574,2
59,69,122640,240,0
47,57,122499,749,2
60,76,122880,240,0
48,63,122880,240,0
66,29,123589,240,3
40,57,123120,240,1
48,27,123660,428,3
60,70,123360,240,0
50,59,123600,240,0
62,73,123600,240,0
64,74,123840,240,0
52,60,123840,240,0
53,56,124080,240,0
65,67,124205,240,1
67,70,124320,240,0
57,80,124320,1034,3
69,74,124560,240,0
57,60,124560,240,0
45,62,124304,240,2
72,114,124909,993,4
55,66,125040,240,0
67,111,125040,240,1
52,62,125280,240,0
64,75,125280,240,0
50,62,125520,240,0
48,75,125520,814,2
49,65,125760,771,1
60,92,125272,1031,4
67,66,126120,120,0
65,94,126240,360,1
64,62,126600,120,0
50,65,126720,240,0
62,77,126720,240,0
48,65,127262,207,2
60,74,126960,482,1
45,102,126842,299,4
59,74,127200,120,0
45,65,127440,120,0
57,74,127440,120,0
44,59,127680,480,0
56,73,127680,480,0
62,66,128040,120,0
60,90,128160,953,2
59,27,128520,120,1
45,65,128640,240,0
57,47,128640,240,1
43,63,128497,525,2
55,73,128880,120,0
42,95,129216,120,2
54,74,129120,120,0
40,65,129360,120,0
52,74,129360,120,0
39,59,130015,240,1
51,73,129600,240,0
56,49,129840,120,0
54,53,130080,120,0
50,48,130033,499,3
40,48,130560,681,1
52,52,130560,444,1
59,54,130800,120,0
60,15,131040,1042,2
62,82,131145,120,2
60,98,131862,378,3
59,58,131339,1014,2
57,57,132000,120,0
52,56,132240,120,0
57,57,132480,120,0
59,58,132720,120,0
60,41,132960,120,1
49,64,133073,858,3
60,65,133440,120,0
71,94,133972,120,3
57,65,133920,120,0
44,53,134160,186,1
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
48,38,134250,399,4
46,56,134400,120,1
43,26,134211,120,3
59,57,134316,120,2
59,68,134640,120,0
48,58,134880,120,0
52,58,134880,120,0
60,69,134880,120,0
50,58,135120,120,0
62,58,135046,688,3
62,70,135120,120,0
48,59,135360,120,0
52,84,135360,252,2
60,71,135431,120,1
47,58,135600,120,0
50,58,135600,120,0
51,104,135959,120,3
50,57,136061,120,2
48,57,135840,120,0
57,68,135840,120,0
44,57,136080,918,1
47,57,136156,854,2
56,88,136080,120,1
45,56,136320,120,0
48,56,136320,120,0
57,66,136320,120,0
47,82,136560,120,1
56,56,136560,120,1
59,67,136560,281,1
48,57,136800,791,1
60,92,136800,744,3
60,68,136800,120,0
53,58,137040,221,2
53,58,137040,120,0
62,45,136678,120,2
50,59,136831,120,2
52,59,137280,120,0
57,92,137280,749,3
47,94,137520,120,1
50,59,137520,120,0
59,71,137520,120,0
45,57,137760,120,0
43,83,138077,973,4
62,68,137760,120,1
56,57,138492,660,3
47,57,138000,120,0
56,67,138000,120,0
45,54,138240,180,0
61,54,137741,444,3
57,38,138325,497,3
47,52,138480,180,0
56,65,138480,180,0
38,52,138480,234,2
48,94,138720,180,1
57,71,138720,180,0
45,14,138720,524,2
47,51,138960,458,1
56,64,138960,180,0
44,51,138960,180,0
48,54,139200,180,0
57,71,139200,180,0
45,54,139200,180,0
47,51,139440,180,0
54,102,139440,1137,3
44,51,139440,180,0
48,54,139680,180,0
57,71,139373,180,1
45,54,139680,180,0
33,50,140250,180,2
56,63,140261,180,1
44,50,139920,180,0
48,74,140160,889,2
57,48,139978,480,2
46,79,140460,1267,4
45,53,140640,480,0
53,106,140640,480,1
47,82,140640,1439,3
44,53,141120,480,0
52,29,141282,641,3
30,53,141120,480,1
40,52,141188,935,2
52,67,141600,480,0
47,67,141600,360,0
48,58,141960,120,0
40,52,142080,960,0
47,52,142080,960,0
52,38,142080,960,1
29,49,143417,943,3
45,62,143040,480,0
64,46,144480,480,0
60,38,144480,480,0
63,63,144016,480,3
61,70,145440,480,2
62,38,145440,480,0
65,46,145440,480,0
62,48,146641,480,1
59,61,146400,480,1
57,39,146400,480,0
64,38,147486,428,2
60,0,147692,916,3
57,33,147360,480,0
67,37,148320,480,0
70,4,148519,766,4
57,8,148320,480,1
57,28,149280,480,0
62,28,149280,480,0
65,68,149365,417,3
62,27,150240,480,0
65,33,150240,480,0
62,66,149960,653,4
57,0,150079,480,2
60,26,150960,180,0
57,26,150960,180,0
64,35,150960,180,0
65,34,151200,480,0
62,26,151200,480,0
57,26,151200,480,0
57,28,151972,180,1
60,64,151920,180,1
64,37,151920,180,0
65,34,152160,480,0
62,27,152160,480,0
57,27,152160,480,0
57,27,152640,1440,0
57,1,152174,958,4
57,0,152640,1241,3
62,25,153438,480,1
65,31,153120,480,0
64,10,153432,342,3
60,61,153600,1131,2
57,63,153623,760,4
72,0,154156,240,3
64,33,154080,1288,1
60,27,154080,734,1
57,33,154080,1440,0
60,0,154560,1350,3
65,29,154789,480,1
60,56,155448,300,3
64,28,155040,240,0
62,24,155280,240,0
68,28,155611,240,2
64,32,155520,5760,0
60,25,155520,5760,0
57,25,155520,5760,0
33,61,158400,2880,1
45,8,158400,3115,2
