note,velocity,position,duration,anomalies
48,47,214910,120,2
64,47,215040,120,0
48,86,215184,120,3
58,50,215491,120,2
62,29,215640,403,1
49,50,215760,323,2
67,50,215760,120,0
60,28,216000,120,1
63,50,216150,120,2
65,7,216517,748,3
62,78,216480,120,1
82,72,216480,55,3
62,56,216843,695,3
70,77,216720,120,2
68,32,217080,120,0
70,50,217470,445,3
74,50,217200,747,1
76,50,217440,120,1
58,53,217627,918,3
67,69,217975,595,3
62,74,217920,120,1
83,84,217864,617,4
63,73,217826,279,3
84,17,218160,120,2
68,68,218520,120,1
70,41,218640,271,2
77,71,218831,120,3
71,16,218880,120,2
71,86,218880,120,2
57,25,219240,120,1
62,67,219360,1064,2
71,41,219003,120,1
63,40,219146,735,2
81,73,219600,40,3
62,0,219960,120,1
68,45,220237,120,2
65,70,220080,1018,2
63,71,220046,944,4
65,50,220660,120,1
63,9,220220,370,3
57,47,220881,798,3
80,47,220940,1080,3
57,75,221040,590,3
60,80,220748,120,3
65,29,221400,431,1
62,50,221390,872,2
62,50,221386,120,2
53,10,221760,770,3
86,76,221301,120,3
78,51,222185,120,3
72,90,222240,994,3
74,56,222240,120,0
56,56,222480,120,1
75,56,222544,120,1
77,32,223111,494,3
68,56,223092,626,2
90,81,222960,203,3
72,61,223200,437,1
73,38,223200,120,2
75,21,223200,725,2
77,21,223831,120,3
65,57,223377,120,1
74,57,223680,120,0
69,50,223920,120,0
63,50,224379,369,2
69,15,223868,594,4
67,33,224280,120,0
64,41,224400,120,0
70,12,224119,462,3
69,22,224301,120,3
73,69,224640,224,3
64,0,225000,909,2
61,67,225120,1119,2
67,39,225120,120,0
71,62,225847,477,4
53,12,225739,120,3
56,27,225720,120,1
60,40,225840,1062,1
66,40,225840,120,0
58,45,226080,733,1
67,45,226080,120,0
80,27,226440,120,1
62,6,226643,649,3
63,18,226560,120,2
57,79,226800,679,3
84,45,226800,380,2
69,26,227160,120,0
74,5,227280,958,3
72,45,227213,345,2
67,45,227520,120,1
74,45,227520,120,0
66,47,228220,120,3
80,33,228000,240,1
81,61,227586,240,3
70,33,228240,765,1
74,40,228044,145,2
67,28,228411,120,1
58,45,228720,120,1
77,45,228621,120,2
69,47,228668,120,1
69,63,229320,273,2
63,45,229140,120,1
72,45,229440,120,0
78,77,229680,1007,3
69,58,229819,1106,4
59,36,230444,484,3
57,66,230160,120,2
51,75,230400,224,3
67,81,230400,120,1
60,48,230760,120,1
43,14,230880,120,2
63,36,231310,120,1
58,68,231120,120,1
62,36,231120,120,0
48,27,231480,850,2
60,71,231600,120,1
66,40,231600,316,1
58,82,231840,367,2
71,45,231840,744,2
66,27,232357,120,1
62,79,232320,886,2
69,77,232128,680,3
54,45,232889,120,2
70,5,232560,120,1
81,26,233208,41,3
67,45,233040,120,0
61,45,233040,120,1
70,66,233108,120,2
70,45,233280,853,2
84,25,233640,405,2
72,31,233760,708,1
90,39,234138,1009,3
70,30,234000,150,1
60,69,234000,240,2
67,27,234360,120,0
55,4,234480,120,2
70,43,234480,120,0
81,73,234720,120,2
55,13,235080,261,3
63,42,235200,120,0
72,10,235200,120,1
62,40,235440,518,1
70,19,235440,120,1
57,62,235800,1068,3
60,33,235855,120,1
69,33,235920,120,0
58,34,235939,1100,2
67,62,236160,120,1
60,27,236037,805,2
55,64,236640,1010,3
57,39,236640,583,2
70,32,237371,120,2
68,38,236807,742,3
62,27,237413,312,3
50,27,237012,301,3
60,0,237360,120,1
31,41,1440,2640,0
43,66,1440,4334,2
19,33,3742,240,2
36,42,4238,994,2
37,36,4800,240,1
28,78,4985,5040,3
13,2,5520,240,2
40,20,5760,3206,3
31,33,8400,1440,0
33,68,9519,240,3
36,2,10080,1144,2
38,71,10560,240,2
51,64,10800,2507,3
15,35,11280,1228,2
31,20,11520,960,1
38,21,12820,2640,2
50,41,13425,2640,1
31,33,15600,3600,0
43,33,15782,4137,2
25,10,19150,2123,4
50,47,19200,2208,1
34,0,20483,1680,2
46,38,20640,1680,0
48,27,22320,671,2
48,56,22100,480,2
37,25,22800,240,0
49,25,22800,240,0
38,53,23040,2125,2
50,0,23040,1457,2
38,64,23998,120,2
64,60,24240,546,3
18,32,24480,696,2
43,41,24480,1087,1
31,0,25076,120,2
43,6,24960,120,1
45,68,25200,299,3
43,80,25200,571,2
31,0,25833,1440,2
52,41,25263,2400,2
27,54,26861,240,3
36,42,27360,480,0
44,16,27840,240,2
38,43,27734,5905,2
37,67,28560,240,2
34,43,28800,2094,2
31,0,30720,720,1
31,33,31440,1440,0
37,33,32880,240,1
44,42,32979,997,3
20,36,33600,240,1
40,43,33840,1755,2
26,35,34320,240,0
36,43,34560,1596,2
52,41,35723,2824,3
50,41,36000,2640,0
31,6,38640,3546,2
39,33,39020,3916,3
37,17,42240,1627,3
43,49,41949,1999,3
34,10,43680,1747,2
41,42,43199,2071,3
36,27,45074,430,2
39,0,45360,480,2
37,25,45840,950,1
48,25,46100,946,3
38,0,45755,2016,3
50,65,46080,1135,2
38,27,47280,120,0
37,7,47280,120,2
40,32,47520,934,2
41,41,47023,409,3
31,27,48000,90,0
43,35,48000,1009,1
31,60,48240,90,1
43,41,48240,90,0
34,60,48427,2325,4
44,41,48503,2400,2
31,33,50160,240,0
45,42,50400,387,2
33,36,50880,240,0
38,43,51120,5040,0
12,57,51600,240,2
31,43,51840,1920,0
31,71,53271,720,2
31,42,54480,2426,1
27,33,55920,959,2
36,42,56038,480,1
33,36,56640,240,0
38,43,56880,1680,0
26,9,57360,240,1
33,74,57980,1628,4
34,43,58980,1134,1
56,89,59462,1100,4
36,49,60126,478,2
48,58,59300,661,2
39,51,60060,360,1
64,25,60120,300,2
39,54,60420,720,0
51,64,60828,660,1
46,88,61140,1476,2
70,30,61482,720,3
43,9,62220,781,2
55,58,61940,1256,2
53,23,62580,360,2
51,96,62640,220,2
36,78,62940,360,1
48,87,62843,300,2
37,42,63569,720,2
53,51,63360,660,0
29,33,64020,1394,1
41,80,64080,660,1
44,14,64282,720,3
46,51,64800,1107,1
43,49,65137,455,3
57,58,65169,877,3
38,51,65820,360,0
50,62,66197,300,1
39,54,66663,1142,2
51,64,66240,660,0
53,27,66709,1652,4
45,57,67265,720,2
56,49,67778,731,3
55,58,68040,300,0
26,16,68185,1085,4
51,62,68565,300,1
36,75,68700,890,2
48,56,68561,1263,2
41,80,69060,1283,2
53,51,69120,660,0
28,54,69780,720,2
41,88,69840,775,2
45,43,70093,720,2
51,17,70560,660,2
45,28,71220,360,2
64,38,71280,300,2
31,74,71104,360,3
57,93,71915,300,3
43,83,71724,720,2
61,32,71898,660,3
62,48,72488,1080,2
65,57,72405,720,2
53,26,73740,360,2
59,58,73800,619,1
43,51,74100,360,0
48,31,74160,300,2
51,47,74761,547,3
53,27,74736,300,2
39,2,74820,720,1
51,87,74670,1401,3
36,33,75354,1256,2
54,52,75953,760,3
34,43,76260,720,1
51,89,76320,1192,2
29,88,76515,360,3
55,23,77111,300,3
43,75,77653,360,2
55,39,77877,300,2
40,54,78091,1492,3
57,24,77516,660,2
47,87,78902,1080,3
73,57,78480,720,1
49,13,79076,497,3
61,58,79560,966,1
45,51,79712,630,2
57,40,80396,998,3
43,47,80220,360,0
55,92,80068,300,2
42,11,80580,1481,2
54,12,80640,660,1
38,33,81300,720,0
61,83,81064,660,3
47,43,81742,901,3
46,71,82259,812,3
36,10,82249,360,2
48,58,83001,300,1
38,51,83100,360,0
50,62,83160,300,0
49,54,83460,720,1
51,64,83877,758,2
34,75,84180,1003,3
61,88,83883,1503,4
48,49,85620,1037,1
53,39,86073,727,4
61,54,86400,1800,2
48,64,86493,1380,2
38,43,87780,720,0
49,88,87536,660,3
39,49,88404,584,2
51,90,88560,300,1
31,51,88663,419,3
53,31,88665,300,2
43,78,88747,720,2
55,64,89280,1363,1
50,48,89940,1440,0
62,62,90092,720,1
52,49,91652,780,1
64,40,91071,729,2
67,77,91778,1573,4
65,64,92385,1080,2
55,34,93321,1800,2
48,47,93816,3032,2
60,47,93600,3600,0
48,37,96240,240,0
41,15,96480,1236,3
50,41,96960,240,0
55,49,97200,2838,1
33,40,97780,5292,3
40,49,97920,1200,1
37,50,99120,3120,1
55,49,99360,3600,0
43,37,102000,240,0
59,48,101856,983,3
45,41,102983,610,2
41,49,102960,4338,2
52,4,103088,3692,4
31,9,106320,4223,2
43,37,106320,4320,0
41,70,110789,1440,2
66,34,110265,1440,3
34,13,112080,2400,1
46,84,112080,2400,1
36,3,114597,480,2
59,0,114480,830,3
37,7,114960,752,2
49,27,114960,240,0
33,28,115200,2640,1
49,72,115200,3201,3
31,0,118184,1440,2
52,41,117629,2771,3
31,60,119589,629,3
42,42,119869,480,2
33,0,119672,155,3
38,22,120240,5040,1
39,35,120720,2400,1
24,83,123567,1987,4
36,72,124719,240,3
46,42,125018,480,2
33,36,125812,240,1
30,13,125908,1680,3
26,61,126946,240,2
45,43,126720,1924,2
14,95,128160,480,2
58,55,128805,120,1
58,32,128640,240,1
55,66,129013,721,3
45,51,129960,120,0
50,61,129960,120,0
52,49,130080,730,2
50,58,129848,240,1
45,53,130320,1123,1
50,63,130562,240,1
37,30,130721,876,3
27,105,131040,604,3
58,55,131526,552,2
59,61,131520,240,1
58,66,132001,527,2
50,13,132436,1035,4
52,61,132840,283,1
45,49,132960,240,0
52,58,132689,1103,2
45,53,133200,240,0
52,63,133200,501,1
46,98,133920,980,3
26,70,133920,577,1
76,55,133847,921,3
64,28,134400,240,1
64,66,134640,240,0
64,92,135152,764,4
75,58,135027,716,3
62,33,135360,960,1
50,51,135720,625,1
61,61,136158,120,2
37,49,136191,999,3
66,58,135840,240,1
50,25,136080,240,1
43,100,136080,240,2
37,36,137074,480,3
20,70,136612,480,2
56,55,137160,120,1
67,61,136834,464,2
61,66,137520,240,1
48,56,137880,476,1
52,40,137880,60,1
48,93,137936,120,2
52,63,138000,120,0
61,82,138331,240,3
52,68,138669,240,1
45,61,138449,120,2
35,73,139023,851,3
36,32,138507,322,3
42,103,138720,159,3
36,63,138960,240,0
48,36,138960,240,1
29,87,139985,1142,3
41,73,139680,480,0
60,83,140160,720,0
62,82,140880,240,0
20,62,141120,1440,1
42,73,141120,1440,0
51,77,141600,240,0
63,44,142143,1032,3
33,83,142560,480,2
56,112,142862,904,4
60,83,143040,720,0
62,82,143760,240,0
34,62,144000,2323,1
46,105,144000,1591,2
52,77,144480,240,0
59,79,144322,1529,3
36,73,145703,1260,3
33,25,145654,480,2
60,106,146379,1003,3
61,82,146640,1205,2
32,62,146880,1440,0
44,73,147033,1440,1
63,116,147298,140,4
59,79,147600,1302,2
31,62,148320,1440,0
56,44,148752,1440,3
55,77,148800,1133,1
67,79,149040,962,1
48,62,149365,1324,3
48,99,149760,563,2
64,101,150240,711,2
29,42,151200,1371,2
41,109,151087,480,2
60,52,151680,720,1
62,82,152523,240,1
26,98,152282,1789,4
33,73,152202,1440,2
56,77,153513,985,3
58,51,153656,720,3
45,62,153983,985,3
38,73,154087,480,1
60,116,154560,720,1
62,82,154796,240,1
39,62,155236,1440,2
46,38,155520,1847,2
45,77,156248,240,2
64,55,156051,1432,3
45,73,156960,480,0
33,30,156960,480,1
50,51,157547,720,3
62,82,158160,935,1
32,62,158192,1440,1
44,40,158191,2273,3
51,77,158819,1176,2
53,79,159250,720,2
31,62,159840,1889,1
43,42,159840,1618,2
58,77,160700,240,2
76,108,160560,720,2
36,62,160872,480,1
48,93,161520,1141,3
64,77,161760,240,0
36,70,162720,240,0
24,92,162895,527,3
63,55,163080,489,1
63,61,163671,436,2
63,87,163602,360,2
62,59,164066,328,2
49,25,164028,657,4
62,100,164329,960,2
50,82,164220,120,2
50,23,164520,120,2
56,78,164640,240,2
54,58,164640,570,1
57,53,164880,240,1
46,96,164880,240,2
51,70,165600,240,1
17,70,165600,240,1
63,55,165960,746,1
66,61,166175,785,3
61,102,166006,645,4
50,51,167400,120,0
55,61,167400,120,0
41,73,167520,240,2
69,58,167705,240,2
50,28,167760,240,1
55,30,167760,240,1
55,70,167997,240,2
38,70,168480,240,0
68,17,169138,1057,4
79,24,168960,915,3
65,66,169200,664,1
64,29,169560,120,1
64,20,169574,240,2
64,62,169920,960,0
48,51,170004,120,2
56,61,169952,362,2
38,22,170400,240,2
56,27,170218,240,2
52,86,170640,143,2
66,63,170318,240,2
48,70,171360,1025,1
47,32,171038,240,3
68,18,171720,120,2
66,83,171840,1227,3
65,103,172080,360,1
64,91,172023,120,2
62,40,172560,1035,3
75,62,172800,960,1
44,87,173160,120,2
69,88,173167,572,3
47,52,173280,927,2
57,62,173280,815,1
53,106,173947,916,4
49,56,173527,240,1
50,70,174540,240,1
38,70,174240,1008,1
71,93,174600,60,1
71,67,174720,406,1
76,109,174960,180,2
81,70,175320,326,2
77,70,175440,120,0
86,51,175227,1127,4
71,70,176040,60,0
71,43,176160,1009,2
81,75,176400,120,1
57,70,177227,933,3
35,70,177120,890,1
46,66,177541,536,3
59,67,177600,479,1
62,109,177840,493,3
65,70,178641,60,2
69,70,178320,120,0
55,78,178929,1036,3
68,70,178920,878,2
59,74,178827,120,1
59,75,179280,120,0
60,70,180000,1141,2
32,37,180000,392,3
71,94,180360,521,2
82,67,180024,493,3
71,76,181180,180,1
76,44,180992,60,2
73,70,181200,120,1
76,113,181380,943,3
78,70,181800,60,1
70,110,181973,864,4
77,41,182160,120,2
41,70,183338,240,2
28,70,182880,240,0
57,26,183395,884,4
52,44,183653,226,3
38,46,183962,180,3
64,66,183960,60,0
64,104,183734,120,2
64,99,184320,951,2
52,91,184680,60,1
52,57,184850,1010,2
51,54,185483,120,2
38,56,185350,1166,3
25,56,186001,879,3
71,44,186413,181,3
65,25,186240,240,1
74,52,186271,360,2
64,23,186607,835,3
64,56,186960,889,1
64,60,187200,960,0
52,70,187560,120,1
51,48,187560,120,1
54,39,187680,800,2
45,20,187839,1212,4
52,72,187998,240,2
52,26,188007,963,4
44,32,188934,480,2
43,88,188285,973,4
73,52,189000,589,2
62,57,189120,240,1
65,62,189586,1298,2
58,72,189720,120,1
64,72,189840,240,0
52,54,189775,868,4
57,19,190440,120,2
56,57,190664,274,2
52,6,190560,854,2
56,80,190311,240,2
52,85,190800,1154,2
56,59,190448,240,1
45,33,191520,1285,2
40,70,191520,1444,2
71,55,191880,120,0
63,33,192000,240,2
62,66,192240,360,1
75,39,192696,637,4
80,81,192720,356,3
69,62,192960,960,0
58,17,193786,768,4
60,61,193320,120,0
50,29,193791,240,3
60,95,193440,659,2
71,28,193576,240,3
60,63,193680,240,0
50,95,194400,427,2
38,70,194400,883,1
74,55,194760,120,0
74,39,194880,786,2
77,66,195055,440,3
68,56,195480,226,2
65,67,195240,60,2
55,53,195600,120,0
56,32,196000,839,4
55,57,196045,240,1
59,68,195840,240,0
36,35,196200,120,2
55,73,195982,120,1
38,58,195824,240,2
45,90,196712,240,3
49,63,196488,4393,3
55,75,196560,4080,0
38,41,200839,720,2
53,84,200640,1621,2
55,51,201360,1634,1
45,18,201238,4320,3
50,48,202800,1680,0
55,46,203040,3600,0
43,77,205680,1202,2
38,11,205920,480,2
45,41,206777,1239,2
62,8,206317,2640,3
38,65,206916,2160,2
43,37,208874,2693,2
39,61,209280,2160,2
32,62,211440,240,2
36,47,211358,480,1
33,41,212160,240,0
31,20,212400,1200,2
38,64,212880,1585,3
45,68,214560,2117,3
50,46,214560,2705,1
35,19,216480,4218,3
43,24,216421,3600,2
41,46,220080,1440,0
47,84,219773,2139,4
34,37,221520,2695,1
46,45,221520,3387,1
36,58,223711,480,2
59,0,223524,480,3
23,28,224400,240,1
49,0,224400,240,1
38,30,224640,1920,0
42,36,224395,1920,2
31,13,226560,2089,2
29,51,226468,3120,2
18,33,228720,1038,2
36,78,228960,480,1
23,56,229440,1091,3
38,75,229680,5884,2
40,65,230099,3126,4
35,45,232108,2417,3
31,31,234407,240,1
36,78,234720,805,2
34,61,235200,240,2
48,68,235440,935,3
26,31,235920,795,1
31,18,236511,480,2
64,67,237524,120,3
58,79,237980,930,3
67,47,237960,793,3
50,33,238080,120,0
57,5,238080,120,1
40,32,238320,891,2
63,0,238025,1056,4
48,62,238414,36,3
45,27,238548,120,1
45,33,238676,120,2
48,61,239040,120,2
51,40,238586,449,3
32,27,239166,360,3
41,0,239520,120,2
48,18,239520,120,1
32,31,239422,120,2
48,61,239760,120,2
42,26,240120,120,0
38,26,240240,120,0
45,5,240240,616,2
39,0,240480,120,1
38,37,240480,120,1
36,63,240736,120,2
33,30,240960,120,0
39,36,240960,120,0
33,29,241649,653,3
38,3,241059,120,2
42,24,241889,120,2
42,47,241680,843,3
36,0,242094,746,3
30,29,242050,120,2
34,0,242292,120,2
26,25,242640,120,0
22,26,243538,1088,3
