note,velocity,position,duration,anomalies
49,48,40320,480,0
56,54,40800,480,0
52,49,41280,1440,0
60,37,42720,480,1
53,34,43200,960,0
54,46,44160,480,0
46,42,44640,480,0
47,42,45120,480,0
52,42,45600,480,0
54,46,46080,480,0
42,38,47520,960,0
42,40,48480,480,0
40,34,48960,480,0
39,9,48943,1474,3
37,48,49920,480,0
47,53,50400,480,0
46,57,50880,480,0
42,100,51843,1306,3
47,55,51840,1440,0
40,14,54098,960,2
42,46,54720,480,0
50,49,55200,480,0
43,56,55680,960,0
45,56,56640,960,0
42,89,57600,1358,3
48,66,58560,960,0
50,66,59520,480,0
52,62,60000,480,0
47,42,63840,480,0
48,42,64320,960,0
50,46,65280,960,0
52,37,66240,480,0
54,42,66720,480,0
55,46,67200,480,0
48,37,68160,960,0
47,40,69120,1920,0
43,34,71040,960,0
60,3,72000,1617,3
37,52,72860,1920,3
47,46,74880,1920,0
47,46,76800,1440,0
30,91,78654,480,3
42,58,79200,480,0
44,58,79680,480,0
46,58,80160,480,0
47,64,80640,480,0
49,58,81120,480,0
39,51,82064,480,2
53,58,82270,480,1
54,64,82560,480,0
47,58,83040,480,0
52,58,83520,480,0
49,58,84000,480,0
47,64,84480,1440,0
45,37,85920,480,0
44,70,86400,1141,2
45,42,87360,960,0
47,46,88320,960,0
49,38,89280,960,0
47,49,90240,1720,1
47,40,90859,1960,2
52,55,92160,480,0
47,46,92640,480,0
52,53,93120,480,0
47,47,94560,480,0
46,52,95040,480,0
45,47,95520,480,0
44,59,96000,480,0
50,53,96262,480,2
46,60,96960,480,0
49,61,97440,480,0
47,62,97920,480,0
52,58,98319,759,2
51,64,98880,480,0
59,61,99360,480,0
52,68,99840,480,0
56,58,100320,480,0
57,63,100800,480,0
45,57,101280,480,0
47,63,101760,480,0
35,38,103200,960,0
35,40,104160,480,0
33,34,104640,480,0
32,39,105120,480,0
30,48,105600,480,0
40,53,106080,480,0
39,57,106560,480,0
35,49,107040,480,0
40,55,107520,950,0
40,47,108480,1910,0
40,42,110400,1910,0
40,36,112320,1910,0
40,32,114240,1430,0
40,24,115680,470,0
40,24,116160,470,0
40,23,116640,470,0
41,41,117120,1920,2
47,15,117120,1920,0
