note,velocity,position,duration,anomalies
62,45,59520,120,0
66,54,59520,120,0
63,50,59760,120,0
60,54,60000,120,0
62,51,60240,120,0
55,57,60480,480,0
60,38,61440,120,0
67,25,61560,90,0
70,30,61560,90,0
67,25,61680,90,0
70,30,61680,90,0
67,27,61800,90,0
70,58,61944,90,2
60,36,61920,120,0
65,25,62040,90,0
68,58,61702,907,3
65,26,62160,90,0
68,31,62160,90,0
68,31,62222,464,2
52,0,62280,1054,3
60,38,62400,120,0
64,28,62520,90,0
67,34,62520,90,0
67,34,62640,90,0
64,28,62640,90,0
64,28,62760,90,0
67,34,62760,90,0
60,47,62880,120,0
65,39,63000,120,0
68,63,62544,120,2
59,49,63120,120,0
65,42,63635,228,2
68,42,63240,120,0
58,55,63360,120,0
65,38,63480,90,0
68,79,63325,90,2
65,38,63600,90,0
68,45,63600,90,0
65,38,63720,90,0
68,45,63720,90,0
58,54,63840,120,0
63,39,63960,90,0
67,46,63960,90,0
63,39,64080,90,0
67,46,64080,90,0
67,46,64200,90,0
63,39,63960,90,1
58,54,64320,120,0
62,65,64440,610,2
65,46,64440,90,0
65,46,64560,90,0
62,39,64560,90,0
62,77,64680,708,2
65,46,64680,90,0
58,54,64800,120,0
63,37,64920,90,0
67,48,64920,90,0
63,37,65040,90,0
67,71,65040,846,2
68,0,64781,609,4
67,45,65160,90,0
57,45,65280,480,0
60,54,65280,480,0
67,39,65880,90,0
59,27,65880,90,0
59,30,66000,90,0
67,74,66000,845,2
59,28,66120,90,0
67,75,65754,90,2
60,33,66240,480,0
67,45,66240,480,0
56,33,66840,90,0
60,39,66840,90,0
56,35,66960,90,0
60,42,66960,90,0
56,60,67080,90,1
60,38,67080,90,0
53,36,67200,480,0
56,44,67200,480,0
55,38,68160,480,0
67,58,68160,392,3
64,35,67822,132,1
65,36,68400,132,0
66,36,68520,132,0
55,38,68640,240,0
70,72,68640,1113,3
48,36,69120,120,0
60,4,69240,90,1
60,30,69360,90,0
60,32,69480,90,0
60,32,69600,90,0
60,29,69720,90,0
60,29,69840,90,0
57,0,69696,90,3
47,36,70080,120,0
59,32,70200,90,0
59,66,70320,90,1
48,32,70440,90,1
59,36,70560,90,0
59,29,70680,90,0
59,29,70800,90,0
59,29,70920,90,0
60,46,71040,480,0
56,40,71520,240,0
54,36,71760,240,0
55,46,72000,120,0
43,41,72120,120,0
55,46,72240,60,0
55,42,72360,60,0
55,48,72480,130,0
53,45,72600,130,0
51,43,72720,130,0
50,39,72840,130,0
48,78,73239,480,2
67,65,73199,90,2
64,33,73560,90,0
64,36,73680,90,0
67,43,73680,90,0
64,34,73800,90,0
67,40,73800,90,0
65,43,73920,480,0
63,15,73920,480,2
69,36,74520,90,0
63,43,74520,90,1
69,38,74640,90,0
60,45,74140,197,3
77,11,74450,90,3
72,43,74760,90,0
67,45,74880,120,0
65,54,74880,305,2
68,50,75120,120,0
65,87,75360,753,2
67,51,75600,120,0
49,35,75660,480,3
57,59,76800,120,2
67,25,76920,90,0
70,30,76920,90,0
67,25,77040,90,0
70,30,77040,90,0
67,27,77160,90,0
67,33,77630,90,2
60,36,77280,120,0
65,25,77400,90,0
62,31,77350,142,3
65,26,77520,90,0
68,31,77520,90,0
68,31,77640,90,0
65,26,77640,90,0
60,38,77760,120,0
64,28,77880,90,0
67,34,77880,90,0
67,34,78000,90,0
64,28,78000,90,0
64,28,78120,90,0
67,34,78538,90,1
60,47,78240,120,0
65,39,78360,120,0
62,19,78828,548,4
59,49,78480,120,0
65,42,78600,288,1
68,42,78600,120,0
58,55,78720,120,0
65,38,78840,90,0
68,45,78840,90,0
65,38,78960,90,0
68,45,78960,90,0
65,38,79080,90,0
68,45,79080,90,0
58,54,79200,120,0
63,39,79320,90,0
67,46,79320,90,0
63,39,79440,90,0
67,46,79440,90,0
67,46,79560,90,0
63,39,79560,90,0
58,54,79680,120,0
62,39,79800,90,0
65,46,79800,90,0
65,46,79920,90,0
62,39,79920,90,0
62,39,80040,90,0
65,46,80040,90,0
58,54,80160,739,1
63,37,80280,90,0
67,48,80280,90,0
63,37,80400,90,0
67,45,80400,90,0
63,30,80520,90,0
67,45,80520,90,0
64,45,80640,1463,2
46,54,80640,601,2
67,39,81612,434,2
59,27,81240,90,0
59,30,81360,90,0
67,43,81360,90,0
59,28,81480,90,0
67,40,81480,90,0
60,33,81600,944,1
67,45,81600,480,0
56,33,82200,90,0
60,39,82200,90,0
56,35,82320,90,0
60,42,82320,90,0
56,32,82440,90,0
60,38,82440,90,0
53,36,82560,480,0
56,44,82560,480,0
55,38,83520,480,0
63,38,83520,132,0
64,56,83640,745,2
65,36,83760,132,0
66,36,83880,132,0
55,38,84000,240,0
67,38,84000,240,0
48,36,84480,120,0
60,30,84600,90,0
60,30,84720,90,0
74,32,84840,90,1
60,32,84960,90,0
60,29,85080,90,0
60,29,85200,90,0
60,29,85320,90,0
47,36,85440,120,0
59,32,85560,90,0
59,32,85680,90,0
59,32,85800,90,0
59,36,85920,90,0
70,61,85818,90,3
59,29,86160,90,0
59,29,86280,90,0
60,46,86400,480,0
56,40,86880,240,0
54,36,87120,240,0
55,46,87360,120,0
43,41,87480,120,0
55,46,87600,60,0
55,42,87720,60,0
55,48,87840,130,0
53,45,87960,130,0
51,43,88080,130,0
50,39,88200,130,0
48,46,88320,480,0
67,39,88920,90,0
64,33,88920,90,0
64,36,89040,90,0
53,43,89436,921,3
64,34,89160,90,0
67,40,89160,90,0
65,43,89280,480,0
68,72,88837,480,2
69,36,89880,90,0
72,43,89880,90,0
74,38,90000,90,1
72,45,90000,90,0
69,36,90120,90,0
72,43,90120,90,0
67,10,90240,824,2
71,54,90240,120,0
68,50,90480,120,0
65,54,90720,120,0
67,51,90960,120,0
60,57,91200,480,0
63,35,91800,132,0
66,41,91800,132,0
64,37,91920,132,0
67,18,91731,132,2
63,59,92040,182,2
66,41,92040,120,0
64,40,92160,600,0
67,47,92160,600,0
64,36,92760,132,0
67,43,92760,132,0
65,38,93215,132,1
68,45,92880,132,0
64,35,93000,120,0
67,42,93000,120,0
65,40,92950,600,1
68,47,93120,600,0
60,33,93720,132,1
66,39,93720,132,0
62,36,93840,132,0
65,44,93840,132,0
63,33,93960,120,0
66,65,93960,570,2
62,41,94080,600,0
65,49,94080,600,0
64,27,94680,132,0
67,33,94680,132,0
65,29,94800,132,0
68,36,94800,132,0
64,27,94920,120,0
76,33,94920,853,2
65,33,95040,480,0
68,39,95040,480,0
62,32,96000,720,0
65,32,96000,720,0
83,38,96127,720,2
39,27,97920,480,0
51,39,97920,480,0
46,33,98640,240,0
51,39,98880,480,0
46,36,99600,240,0
51,19,99840,925,2
48,34,100080,240,0
43,39,100320,240,0
44,36,100560,240,0
46,62,100800,1059,2
71,36,101637,480,2
63,36,102240,240,0
58,34,102480,240,0
55,38,102720,180,0
58,34,102960,180,0
63,36,103200,180,0
60,39,103440,180,0
55,42,103680,240,0
65,36,103920,240,0
48,0,103538,1129,4
58,35,104160,480,0
67,62,104581,460,3
68,33,103988,857,2
63,28,104640,720,0
68,34,104640,480,0
67,32,105120,240,0
56,36,105107,120,1
63,31,105720,120,0
60,55,106131,120,2
63,31,105960,120,0
58,36,106080,120,0
54,72,105793,120,3
61,32,106320,120,0
71,32,106507,634,3
60,36,106560,120,0
63,31,106680,120,0
56,36,106800,120,0
63,31,106920,120,0
55,36,107040,120,0
63,0,107160,524,2
51,32,107280,120,0
63,32,107400,120,0
55,16,107246,175,3
63,37,107640,120,0
58,37,107760,120,0
63,37,107880,120,0
56,44,108000,120,0
68,0,108458,120,3
51,4,108597,120,3
63,36,108360,120,0
55,43,108480,120,0
63,38,108600,120,0
51,42,108720,120,0
63,42,108840,120,0
56,48,108960,120,0
63,43,109080,120,0
60,51,109275,971,2
63,43,109320,120,0
58,56,109440,120,0
54,42,110021,120,2
64,51,109680,120,0
67,45,109800,120,0
70,20,109920,120,2
65,44,110040,979,1
60,46,110160,120,0
51,19,110280,874,3
56,55,110400,120,0
65,42,110520,120,0
62,47,110640,120,0
65,42,110760,120,0
55,45,110880,120,0
63,40,111000,120,0
58,45,111120,120,0
63,38,111240,120,0
56,44,111360,120,0
65,38,111480,120,0
60,40,111600,120,0
61,61,111649,120,3
58,40,111840,120,0
75,63,112376,1001,4
58,36,112080,120,0
68,36,112200,90,0
63,42,112320,480,0
67,42,112320,480,0
56,36,113280,120,0
63,31,113400,120,0
60,31,113520,120,0
63,31,113640,120,0
58,36,113760,120,0
63,33,113880,120,0
61,32,114327,120,1
63,32,114120,120,0
60,36,114240,120,0
63,31,114360,120,0
56,36,114480,120,0
63,31,114600,120,0
55,36,114720,120,0
63,32,114840,120,0
51,32,114960,120,0
63,32,115080,120,0
55,43,115200,120,0
63,37,115320,120,0
58,37,115440,120,0
63,37,115560,120,0
49,14,115853,120,3
63,33,115800,120,0
60,36,115920,120,0
63,36,116040,120,0
55,43,116160,120,0
63,38,116280,120,0
51,42,116400,120,0
63,42,116520,120,0
56,18,116640,569,2
63,43,116760,120,0
60,51,116880,120,0
68,80,116874,120,3
58,95,117120,828,2
67,42,117240,120,0
64,13,117360,1033,2
67,45,117480,120,0
56,54,117600,120,0
65,44,117720,120,0
60,46,117840,120,0
65,46,117960,120,0
56,55,118080,120,0
65,42,118200,120,0
62,47,118320,120,0
65,42,118440,120,0
55,45,118560,120,0
63,40,118680,120,0
58,45,118800,120,0
63,12,118920,637,2
56,44,119228,828,2
65,38,119160,120,0
60,40,119280,120,0
65,40,119400,120,0
58,66,119520,120,1
67,36,119640,120,0
67,72,119480,120,3
68,36,119880,90,0
75,42,120171,480,2
67,42,120000,480,0
63,36,120960,120,0
66,31,121080,120,0
63,31,121200,120,0
66,31,121320,120,0
63,39,121440,132,0
65,33,121560,132,0
61,36,121241,132,2
65,32,121800,120,0
62,39,121920,120,0
65,31,122040,120,0
62,31,122160,120,0
65,31,122280,120,0
63,1,122185,132,3
53,33,122520,517,2
61,32,122640,132,0
65,32,122760,120,0
60,36,122880,120,0
63,31,123000,120,0
60,31,123120,120,0
63,31,123240,120,0
61,36,123360,240,0
58,33,123317,466,2
63,41,123901,309,2
62,36,123960,120,0
63,36,124080,120,0
62,62,124200,120,1
63,40,124320,120,0
49,1,124440,120,2
55,36,124560,120,0
51,36,124680,120,0
53,36,124800,120,0
60,31,124920,120,0
56,31,125040,120,0
60,31,125160,120,0
56,39,125280,132,0
65,33,125400,132,0
58,36,125520,132,0
65,32,125640,120,0
55,43,125760,120,0
63,36,125880,120,0
58,40,126000,120,0
63,36,126126,120,0
61,41,126240,132,0
70,33,126360,132,0
63,36,126056,603,2
70,5,126600,316,2
60,39,126720,240,0
68,39,126720,240,0
61,36,126960,240,0
65,36,126960,240,0
51,39,127200,240,0
60,39,127200,240,0
51,36,127440,240,0
58,36,127440,240,0
56,39,127680,720,0
61,39,127680,480,0
60,36,128160,240,0
63,36,128640,120,0
66,31,128760,120,0
63,55,128660,120,2
66,31,129000,120,0
52,7,129120,132,2
65,33,129240,132,0
63,36,129360,132,0
65,32,129480,120,0
62,39,129600,210,1
65,31,129720,120,0
61,31,130077,120,2
65,31,129960,120,0
61,36,130080,132,0
65,33,130200,132,0
61,32,130320,132,0
65,32,130440,120,0
60,36,130560,120,0
63,31,130680,120,0
60,31,130800,120,0
63,31,130920,120,0
57,65,130561,1131,4
58,33,131280,240,0
63,41,131520,120,0
62,36,131640,120,0
63,36,131760,120,0
62,36,131880,120,0
63,40,132000,120,0
58,36,132120,120,0
51,36,132240,120,1
51,36,132360,120,0
53,36,132480,120,0
60,31,132600,120,0
56,31,132720,120,0
60,31,132840,120,0
56,39,132960,132,0
65,33,133080,132,0
58,36,133200,132,0
65,32,133320,120,0
55,43,133440,120,0
63,31,133560,120,0
58,36,133680,120,0
63,31,133806,120,0
57,60,134152,648,4
70,33,134040,132,0
63,32,134160,132,0
70,32,134280,120,0
60,39,134400,240,0
68,3,134573,813,3
61,36,134640,240,0
61,69,134640,240,2
51,39,134880,240,0
60,39,134880,240,0
51,36,135120,240,0
58,36,135120,240,0
56,39,135360,720,0
61,39,135360,480,0
60,36,135840,240,0
64,39,136320,360,0
67,39,136320,360,0
65,39,136800,240,0
68,39,136800,240,0
62,39,137280,360,0
65,39,137280,360,0
63,39,137760,240,0
67,39,137760,240,0
47,9,138240,960,2
63,39,138240,960,0
58,50,139320,360,0
62,82,139315,174,3
65,55,139560,120,0
66,58,139680,240,0
63,54,139920,240,0
58,54,140280,360,0
62,58,140400,120,0
57,61,140520,120,1
66,63,140640,240,0
63,54,140880,240,0
58,13,141240,2945,2
62,10,141360,120,1
64,87,141480,120,2
68,56,141600,2160,0
39,27,144000,480,0
38,39,144000,745,2
38,0,144262,154,4
51,39,144960,480,0
46,36,145680,240,0
51,39,145920,240,0
48,34,146160,372,1
43,39,146400,240,0
44,36,146640,996,1
46,39,146880,720,0
67,36,147840,480,0
63,36,148320,240,0
58,34,148560,240,0
55,38,148800,180,0
58,34,149040,180,0
63,36,149280,180,0
60,39,149520,180,0
55,42,149760,240,0
65,36,150000,240,0
56,30,150000,240,0
61,15,150526,480,3
67,42,150240,240,0
68,33,150480,240,0
63,52,150720,720,1
68,34,150720,480,0
67,32,151200,240,0
51,36,151680,120,0
60,31,151800,120,0
56,31,151920,120,0
60,31,152040,120,0
51,36,152160,407,1
60,33,152280,120,0
56,32,152400,120,0
60,32,152520,120,0
51,36,152640,120,0
58,27,152760,120,0
55,31,152880,120,0
58,26,153000,1051,1
51,36,153120,120,0
58,28,153240,120,0
55,32,153360,120,0
58,30,153480,120,0
54,36,153600,120,1
60,31,153720,120,0
49,3,153636,120,3
63,58,154362,120,3
65,36,154007,120,2
60,29,154200,120,0
56,32,154320,120,0
60,30,154440,120,0
51,36,154560,120,0
58,31,154680,120,0
55,36,154800,120,0
58,31,154920,120,0
51,36,155040,120,0
58,30,155160,120,0
55,32,155280,120,0
58,30,155400,120,0
60,42,155520,480,0
76,72,155733,90,3
70,32,156120,90,0
62,36,156240,90,0
70,36,156240,90,0
62,32,156360,90,0
70,32,156360,90,0
63,37,156480,480,0
70,37,156480,480,0
67,32,157080,90,0
70,32,157080,90,0
77,56,157635,975,4
70,36,157200,90,0
67,32,157320,90,0
70,32,157320,90,0
68,3,157877,654,3
72,37,157440,480,0
58,36,158160,240,0
68,36,158160,240,0
59,38,158400,480,0
68,38,158400,480,0
60,36,158880,240,0
67,36,158880,240,0
53,38,159360,120,0
60,31,159480,120,0
57,36,159600,120,0
60,31,159720,120,0
51,38,159840,120,0
60,33,159960,120,0
53,36,160080,120,0
60,32,160200,120,0
50,40,160320,120,0
58,31,160440,120,0
53,36,160566,120,0
58,31,160680,120,0
56,40,160800,120,0
65,33,160920,120,0
47,7,161040,120,2
57,32,161160,120,1
63,36,161280,240,0
55,30,161280,240,0
60,32,161520,240,0
56,27,161520,240,0
39,0,161760,240,2
55,36,161760,240,0
46,27,162000,240,0
53,32,162007,240,0
51,40,162240,120,0
55,36,162360,120,0
58,39,162480,60,0
58,36,162600,60,0
58,10,163016,358,3
63,37,163200,120,0
69,33,163001,120,2
70,37,163440,60,0
70,33,163560,60,0
70,38,163687,240,0
39,36,164160,120,0
43,31,164280,120,0
57,9,164400,60,2
46,73,164520,733,2
46,37,164647,240,0
34,25,165120,960,0
46,30,165120,960,0
39,27,166080,240,0
