note,velocity,position,duration,anomalies
39,70,124560,240,1
31,31,124800,240,2
48,47,125040,240,0
50,52,125280,733,1
51,21,125520,240,1
53,47,126225,767,2
37,13,126000,240,2
51,83,126240,240,2
51,78,126480,534,2
59,15,126720,240,2
56,34,126960,240,0
65,11,127453,293,4
56,58,127320,1209,3
60,37,127680,240,1
51,0,127448,1066,3
50,43,128590,1161,2
43,70,128400,1214,3
47,42,128640,897,1
54,44,128405,240,2
41,21,129211,1185,3
32,77,129426,240,3
36,13,129740,782,4
36,10,129840,943,2
35,46,130080,240,1
40,80,130152,240,3
43,46,130560,240,0
43,65,130800,240,2
50,75,131040,240,1
51,75,131280,880,2
53,42,131520,240,0
51,42,131760,240,0
50,75,131841,240,2
43,39,131838,1199,3
60,5,132480,664,2
69,68,132277,1208,4
63,32,132960,240,0
65,28,133200,240,1
63,54,133216,1003,3
62,27,133737,1213,2
60,32,133920,240,0
73,27,134160,953,2
72,51,134202,240,3
72,25,134640,429,2
63,30,134880,240,0
56,53,135120,316,3
65,68,135360,240,2
62,8,135600,240,1
65,31,135840,240,0
70,0,135712,240,2
78,29,136564,240,2
60,47,136560,975,3
60,59,137134,592,3
73,26,137040,240,1
67,32,137280,240,1
58,2,137020,240,3
65,0,138036,595,3
58,27,137538,1092,2
56,36,138240,240,0
58,55,138480,828,2
51,0,138371,240,3
63,32,138960,240,0
71,59,138996,240,3
75,27,139785,240,2
71,33,139680,390,2
70,0,139920,711,2
73,33,140160,240,1
77,0,140400,240,2
45,57,140640,592,3
58,0,141026,1126,3
69,34,141120,240,1
62,29,141360,578,1
53,56,141600,942,3
67,27,141740,240,1
73,32,142080,591,2
62,57,142383,976,3
57,0,142875,969,4
58,28,142996,240,2
70,32,142940,240,2
67,62,143591,841,3
63,32,143225,785,2
55,68,143503,240,2
43,8,144000,2023,2
62,16,143505,1440,3
44,30,145589,1440,2
55,8,145440,1440,1
43,62,146567,1884,3
62,18,146880,1440,2
48,2,148320,1440,1
55,34,148506,2151,2
46,45,149682,1358,2
36,72,150830,1440,3
43,38,152793,1440,1
48,30,154202,1440,2
59,68,153903,1440,2
60,28,155520,1440,0
44,25,155995,1611,3
43,0,155382,2345,4
48,56,156960,371,2
50,29,157254,240,1
51,12,157440,240,1
55,28,157360,240,1
54,30,158242,362,3
59,66,158160,677,3
48,32,158400,240,0
50,27,158640,240,0
62,28,159100,240,2
50,25,158812,601,2
51,30,159163,240,1
50,25,159600,240,1
48,66,159840,240,1
43,64,160080,240,2
58,62,160604,602,4
64,65,160225,240,3
52,69,161186,907,4
39,48,161040,240,2
48,30,161280,240,0
50,0,161795,547,3
53,59,161760,240,1
58,28,162000,240,0
53,10,162091,240,2
40,27,162972,240,2
44,36,162720,877,1
46,30,162960,240,0
48,0,163200,240,1
51,0,163680,680,3
44,32,163680,240,1
49,6,163920,240,2
56,33,164160,701,1
46,68,164400,240,2
49,33,164640,240,1
66,29,164880,302,2
44,0,165291,642,3
55,55,165360,240,2
48,37,165600,240,0
50,0,165652,184,3
47,39,166080,240,1
58,0,166320,240,2
48,39,166560,240,0
37,3,166800,665,3
44,44,167187,299,2
39,37,167224,240,2
54,75,167520,240,2
46,61,167760,1149,2
44,19,168000,240,1
43,72,168240,240,1
53,14,168480,2880,2
50,76,170880,480,1
36,28,171360,1440,0
51,56,171360,1440,1
55,38,171360,1440,0
55,4,173073,1649,4
60,25,172681,1735,2
