note,velocity,position,duration,anomalies
50,12,61909,65,4
47,42,62400,320,0
55,64,62560,260,2
50,36,62720,200,0
53,39,62880,200,0
51,39,63040,823,1
48,39,63200,160,0
47,43,63360,320,0
55,39,63520,200,0
50,37,63680,200,0
53,43,63840,200,0
51,39,64000,200,0
48,39,64160,160,0
47,45,64320,320,0
55,39,64480,200,0
50,36,64640,200,0
53,10,65085,200,2
51,39,64960,200,0
34,39,64929,538,3
61,56,65280,200,0
60,49,65440,200,0
58,47,65600,200,0
56,47,65760,200,0
55,46,66033,1100,2
53,69,66158,160,2
58,51,66240,200,0
52,46,66400,200,0
47,45,66560,747,2
49,47,66720,200,0
52,46,66880,200,0
48,44,67040,160,0
47,56,67508,200,2
60,47,67360,200,0
58,50,67520,200,0
56,49,67680,200,0
55,47,67840,200,0
53,47,68000,160,0
58,52,68160,200,0
52,46,68320,200,0
55,47,68480,160,0
49,46,68640,200,0
52,46,68800,200,0
48,45,68960,160,0
58,85,69173,869,3
52,45,69280,200,0
55,45,69440,200,0
49,43,69600,200,0
52,40,69760,200,0
48,40,69920,160,0
55,26,70080,771,2
49,43,70240,200,0
52,42,70400,200,0
48,41,70560,200,0
52,40,70720,200,0
46,40,70880,160,0
52,50,71040,200,0
50,42,70930,391,3
49,41,71360,200,0
45,44,71520,200,0
46,41,71680,200,0
44,42,71840,160,0
49,43,72000,200,0
44,40,72160,200,0
46,40,72320,200,0
43,42,72480,200,0
46,40,72640,200,0
42,34,72800,160,0
41,43,72960,200,0
43,39,73120,200,0
46,38,73280,200,0
49,39,73440,200,0
40,38,73600,200,0
43,39,73760,160,0
41,43,73920,200,0
43,39,74080,200,0
46,5,74588,735,3
49,39,74400,200,0
40,38,74797,1183,2
38,2,74720,144,2
43,45,74880,200,0
45,38,75040,200,0
44,13,74931,200,3
51,39,75360,200,0
42,38,75520,200,0
45,40,75680,160,0
43,45,75840,200,0
45,39,76000,200,0
48,39,76160,200,0
57,41,76320,457,2
34,7,76480,1121,3
45,39,76640,160,0
46,46,76800,200,0
48,39,76960,200,0
51,40,77120,200,0
54,41,77280,200,0
45,40,77440,200,0
41,38,77156,160,2
49,70,77760,621,2
51,41,77920,200,0
54,40,78080,200,0
57,42,78240,200,0
48,41,78400,200,0
51,42,78560,160,0
49,46,78720,200,0
57,41,78880,200,1
54,40,79040,200,0
57,40,79200,200,0
48,41,79360,200,0
51,42,79520,160,0
54,47,79680,200,0
58,82,79678,200,2
60,44,80000,200,0
63,45,80160,200,0
53,45,80320,200,0
50,86,80480,160,2
58,55,80640,200,0
61,46,80800,200,0
66,46,80960,200,0
65,27,81120,200,1
60,45,81280,200,0
61,46,81440,160,0
64,31,81146,320,2
60,48,81760,200,0
61,46,81920,200,0
57,47,82080,320,0
58,46,82240,200,0
54,43,82400,160,0
52,47,82560,320,0
53,43,82720,200,0
45,12,82443,1085,4
56,45,83040,320,0
57,43,83200,200,0
61,43,83360,160,0
57,48,83520,320,0
58,46,83680,200,0
53,22,83840,83,3
59,50,84000,320,0
60,47,84160,200,0
65,44,84320,160,0
56,55,84480,200,0
59,50,84640,200,0
64,47,84800,200,0
63,52,84960,200,0
58,49,85120,200,0
59,43,85280,160,0
62,52,85440,320,0
58,47,85600,200,0
59,45,85760,200,0
55,49,85920,320,0
56,43,86080,200,0
47,43,85988,160,2
50,47,86400,320,0
51,43,86560,200,0
56,43,86720,160,0
52,48,86880,320,0
53,45,87040,200,0
59,45,87200,160,0
53,50,87360,320,0
54,46,87520,200,0
59,47,87680,160,0
57,51,87840,320,0
50,47,88000,200,1
63,49,88160,160,0
61,54,88320,200,0
60,45,88480,200,0
59,39,88640,200,0
58,76,88653,831,3
57,44,88960,200,0
65,45,89120,160,0
63,54,89280,200,0
62,45,89440,200,0
61,45,89600,200,0
60,48,89760,200,0
58,45,89920,200,0
66,48,90080,160,0
65,56,90240,200,0
63,50,90400,200,0
62,47,90560,200,0
61,51,90720,200,0
53,49,90880,200,1
69,53,91040,160,0
56,24,91200,320,2
61,52,91360,200,0
70,52,91520,160,0
62,60,91680,320,0
63,52,91840,200,0
70,79,91785,487,3
72,61,92160,200,0
70,51,92320,200,0
68,47,92480,200,0
69,52,92928,200,2
68,80,92800,200,2
64,49,92960,160,0
72,61,93120,200,0
67,52,93280,200,1
68,47,93440,200,0
66,53,93600,200,0
65,48,93760,200,0
71,49,94367,351,3
66,56,94080,200,0
65,48,94240,200,0
64,47,94400,200,0
63,51,94560,200,0
62,47,94720,200,0
61,46,94880,160,0
63,49,95040,200,0
59,45,95200,200,0
60,42,95360,200,0
61,43,95520,200,0
57,40,95680,200,0
58,76,95657,160,2
60,45,96000,320,0
55,37,96160,200,0
56,38,96320,200,0
59,39,96480,320,0
54,35,96640,200,0
63,31,96800,160,0
58,39,96960,320,0
53,35,97120,200,0
54,37,97280,200,0
57,39,97440,320,0
52,34,97600,200,0
61,32,97760,160,0
56,43,97920,320,0
51,36,98080,200,0
52,36,98240,200,0
68,57,98400,320,2
50,34,98560,200,0
59,31,98720,160,0
54,7,98433,320,2
35,34,99040,200,1
50,34,99200,200,0
53,36,99360,320,0
48,32,99520,200,0
57,32,99680,1062,1
62,41,99840,320,0
57,35,100000,200,0
58,38,100160,200,0
61,41,100320,320,0
56,35,100883,406,2
65,30,100640,160,0
60,40,100800,320,0
55,35,100960,200,0
56,35,101120,200,0
59,36,101280,320,0
54,35,101440,200,0
63,32,101600,160,0
58,63,101760,320,1
67,33,101443,991,3
54,34,102080,200,0
57,35,102240,320,0
52,32,102400,200,0
61,52,103040,273,3
56,37,102720,320,0
42,70,102880,979,3
52,34,103040,200,0
55,36,103200,320,0
50,33,103360,200,0
59,35,103520,160,0
64,45,103680,320,0
59,33,103840,200,0
60,38,104000,200,0
63,38,104160,320,0
58,32,104320,200,0
67,36,104480,160,0
62,40,104240,912,2
57,32,104800,200,0
58,35,105311,200,1
61,35,105120,320,0
56,6,104884,200,2
65,32,105440,160,0
60,41,105600,320,0
55,32,105760,200,0
56,33,105920,200,0
59,34,106080,320,0
54,31,106240,200,0
63,31,106400,160,0
58,39,106560,320,0
53,10,106720,459,2
63,33,106880,200,0
58,34,107040,320,0
48,29,107200,408,2
61,32,107360,160,0
54,41,107520,200,0
53,35,107680,200,0
52,33,107840,200,0
51,6,108000,968,2
48,73,108223,1200,4
48,35,108320,160,0
54,41,108480,200,0
53,35,108640,200,0
51,35,108800,200,0
49,38,108960,200,0
48,37,109120,200,0
46,35,109280,160,0
54,41,109440,200,0
53,38,109600,200,0
51,35,109760,200,0
49,38,109920,200,0
48,37,110080,200,0
47,35,110240,160,0
54,69,110400,563,2
53,38,110560,200,0
51,35,110720,200,0
49,38,110880,200,0
47,37,111040,200,0
46,35,111011,160,1
45,38,111360,200,0
46,36,111520,200,0
48,36,111680,200,0
51,35,111840,200,0
49,34,112000,200,0
45,34,112160,160,0
48,38,112320,200,0
46,34,112480,200,0
35,71,112640,1046,3
44,34,112800,200,0
42,34,112759,754,2
41,34,113120,160,0
39,38,113280,200,0
41,36,113440,200,0
42,36,113600,200,0
46,36,113760,200,0
44,34,113920,200,0
42,0,114373,852,3
41,37,114240,200,0
37,34,114400,200,0
46,12,114254,200,3
41,36,114720,200,0
40,34,114880,200,0
41,34,115040,160,0
42,37,115200,200,0
41,33,115360,200,0
42,33,115520,684,2
39,33,115680,200,0
37,30,115840,200,0
34,56,115881,1095,4
33,37,116160,200,1
41,33,116320,200,0
39,33,116480,200,0
37,33,116640,200,0
36,30,116800,200,0
34,31,116960,160,0
48,37,117120,200,1
41,33,117280,200,0
39,33,117440,200,0
37,33,117600,200,0
36,0,117459,699,3
35,31,117920,160,0
42,37,118080,559,1
41,33,118240,200,0
39,33,118400,200,0
33,63,118692,200,3
35,3,118720,200,1
23,4,118461,160,3
37,34,119040,844,2
34,30,119200,200,0
35,31,119360,200,0
37,38,119520,200,0
39,33,119680,200,0
41,34,119840,160,0
42,41,120000,200,0
44,38,120160,200,0
46,39,120320,200,0
47,45,120480,200,0
49,43,120640,200,0
51,43,120800,160,0
53,49,120960,200,0
52,45,121120,200,0
49,39,121280,200,0
48,40,121635,518,2
46,41,121600,200,0
31,74,121760,160,2
41,41,121920,200,0
40,36,122080,200,0
37,33,122240,200,0
36,36,122400,200,0
34,30,122560,200,0
30,30,122720,160,0
29,33,122880,320,0
34,28,123040,200,0
32,28,123200,200,0
33,29,123360,320,0
37,28,123520,200,0
33,28,123680,160,0
33,34,123665,320,2
39,31,124000,200,0
35,31,124160,200,0
36,36,124320,320,0
41,33,124480,200,0
36,33,124640,160,0
37,36,124800,320,0
42,33,124960,200,0
38,33,125120,200,0
39,34,125280,320,0
45,33,125440,200,0
41,33,125600,160,0
42,34,125760,320,0
49,34,125920,200,0
45,33,126080,513,1
48,34,126240,320,0
54,35,126400,200,0
53,34,126560,160,0
45,38,126720,320,0
49,33,126880,200,0
45,34,127040,200,0
48,36,127200,320,0
54,36,127360,200,0
53,36,127520,160,0
45,38,127680,320,0
49,33,127840,200,0
45,34,128000,200,0
48,34,128160,320,0
54,36,128320,200,0
53,36,128480,160,0
48,39,128640,320,0
54,36,128800,200,0
53,34,128960,200,0
48,34,129120,320,0
56,36,129280,451,2
53,34,129440,160,0
48,38,129600,320,0
54,36,129760,200,0
53,34,129920,200,0
46,37,130080,320,0
54,36,130240,200,0
53,36,130400,160,0
49,38,130560,320,0
41,30,130720,1002,1
51,33,130880,200,0
53,34,131040,200,0
51,34,131200,200,0
49,34,131360,160,0
46,37,131520,200,0
41,33,131680,200,0
48,33,131840,200,0
49,70,132000,200,1
48,33,132160,200,0
46,34,132320,160,0
49,38,132480,200,0
41,33,132640,200,0
50,57,132800,200,2
53,34,132960,200,0
61,34,133120,200,1
49,34,133280,160,0
39,71,133839,200,3
41,33,133600,200,0
48,33,133760,200,0
49,37,133920,200,0
48,34,134080,200,0
46,34,134240,160,0
39,37,134400,200,0
41,33,134560,200,0
46,28,134720,200,0
49,29,134880,154,0
37,29,135040,200,0
41,29,135200,160,0
39,37,135360,200,0
41,33,135520,200,0
46,28,135680,200,0
49,30,135840,156,0
37,29,136000,200,0
41,29,136160,160,0
36,37,136320,200,0
37,33,136480,200,0
41,28,136640,200,0
46,30,136800,160,0
34,29,136960,200,0
41,29,137301,800,3
36,37,137280,200,0
37,11,137440,200,1
50,49,137600,200,2
46,30,137760,160,0
34,29,137920,200,0
37,29,138080,160,0
36,64,139200,200,1
37,33,139360,200,0
41,28,139520,200,0
46,29,139680,154,0
34,29,139840,200,0
34,65,140000,160,2
36,15,141120,200,1
37,43,141280,200,0
41,39,141440,200,0
46,40,141600,155,0
34,40,141760,200,0
37,41,141920,160,0
27,78,142565,627,3
53,66,143040,960,0
65,79,143040,960,0
61,66,143040,960,0
58,66,143040,960,0
