note,velocity,position,duration,anomalies
54,46,266400,2880,0
49,55,266400,1668,2
66,55,266400,2160,0
59,67,267360,240,0
61,67,267600,240,0
64,72,267840,240,0
62,66,268080,360,0
47,57,268440,856,2
69,54,268500,1316,2
69,63,268560,240,0
66,35,269040,401,3
62,57,269297,472,2
66,52,269280,1200,1
61,27,268941,1564,3
64,52,269280,1440,0
59,43,270000,480,0
57,37,270098,488,2
61,35,270720,1440,0
79,80,272650,600,3
76,78,273210,60,3
73,45,272820,60,0
71,50,272880,360,0
69,47,273240,120,0
71,50,273360,240,0
73,53,273600,360,0
74,50,273960,120,0
73,48,274080,120,0
71,43,274200,60,0
73,43,274260,60,0
71,52,274320,360,0
62,24,275081,120,3
84,67,274853,1049,4
73,39,275040,120,0
61,29,275160,120,0
62,29,275280,120,1
57,29,275400,120,1
73,29,275520,120,0
58,29,275640,120,1
80,29,275760,120,0
73,29,275632,596,2
80,29,276000,120,0
73,29,276120,120,0
78,59,276240,120,2
87,29,276360,1110,2
85,61,276480,712,2
80,29,276600,120,0
82,54,276720,994,3
85,29,276840,120,0
92,8,276960,803,2
85,29,277080,120,0
106,0,277200,455,3
57,62,277920,720,2
61,44,277920,1680,0
75,24,277813,1059,4
54,11,278640,792,2
66,37,278640,2160,0
59,86,279789,699,3
61,48,280182,1124,2
74,22,279738,644,4
62,47,280320,360,0
61,47,280680,120,0
52,37,280800,720,0
61,44,280800,1680,0
57,44,280800,720,1
54,31,281520,2880,0
68,70,281520,3044,3
59,48,282480,1226,1
61,48,282720,240,0
64,51,282960,240,0
62,47,283200,240,0
63,47,283202,170,2
61,40,283620,660,0
76,4,283680,64,3
68,33,283800,120,0
71,39,283920,120,0
69,38,284040,120,0
56,36,283817,277,3
61,0,284718,881,4
56,31,284400,1200,0
54,5,284400,720,2
66,62,284870,2249,4
69,31,285245,480,2
57,27,285600,240,0
61,25,285840,1440,0
73,42,288000,1560,0
89,9,289384,120,3
78,43,289680,120,0
76,41,289800,120,0
73,39,289920,120,0
69,39,290040,120,0
68,35,290160,30,0
75,63,289877,60,3
80,81,290474,1314,3
78,37,290760,60,0
78,7,290820,984,3
78,82,290880,577,2
76,39,291240,120,0
78,39,291360,240,0
80,42,291600,360,0
81,40,291960,120,0
80,69,292244,120,2
78,37,292200,60,0
80,37,292260,60,0
83,6,292097,414,4
74,62,292514,536,4
65,51,292800,240,2
91,7,293301,1607,4
68,25,294120,846,1
75,25,294240,120,1
75,25,294360,120,0
80,25,294480,120,0
75,25,294600,120,0
91,21,295081,120,2
80,21,294840,120,0
87,21,294853,837,2
67,51,294902,120,3
92,28,295200,120,0
80,44,295353,1142,2
78,44,295680,240,0
76,45,295920,960,0
67,34,296160,120,0
73,54,296280,484,3
58,34,296400,774,2
69,34,296480,80,0
68,59,296560,80,1
68,43,296640,960,0
76,17,296880,583,2
65,77,297120,240,2
59,44,297360,673,2
67,36,297600,120,0
73,0,297436,120,3
71,36,297840,80,0
81,12,297920,80,2
66,33,297686,80,2
68,14,298481,1334,3
73,74,297910,240,3
74,7,298674,240,3
76,78,298800,1261,2
67,72,299040,120,1
68,35,299160,120,0
58,77,299280,879,3
69,38,299360,80,0
68,36,299759,80,1
60,42,299520,720,1
71,43,299760,240,1
73,6,300000,240,2
73,47,300240,240,0
72,37,300480,120,0
73,35,300600,120,0
66,37,300433,1005,3
74,13,300800,453,2
73,35,300880,70,0
73,1,300839,960,2
71,21,300888,581,4
88,73,301440,240,2
92,92,301680,1579,3
72,32,301920,120,0
73,30,302040,120,0
76,32,302160,80,0
74,32,302240,80,0
73,5,302320,70,1
73,37,302400,960,0
75,73,303049,694,4
66,72,303336,553,4
78,40,303120,240,0
72,64,303360,120,1
73,27,303480,120,0
76,30,303600,80,0
74,30,303680,80,0
73,29,303760,200,1
73,38,303840,960,0
85,40,304080,240,0
83,38,304320,240,0
83,77,304429,1202,4
72,37,304800,120,0
73,37,304920,120,0
76,37,305040,80,0
74,37,305120,80,0
73,34,305200,70,0
85,67,305280,960,2
81,72,305722,434,3
80,40,305760,240,0
82,8,305872,960,3
72,74,306240,857,2
73,35,306360,120,0
76,37,306480,80,0
74,37,306560,80,0
73,35,306640,70,0
73,41,306720,720,0
80,43,306960,240,0
81,40,307200,240,0
80,50,306993,240,1
79,2,307961,120,3
68,30,307800,120,0
71,53,307920,875,2
69,32,308000,80,0
68,30,308080,70,0
68,37,308160,960,0
78,47,308400,240,0
76,44,308640,240,0
75,53,308880,960,0
67,38,309120,120,0
68,38,309240,120,0
71,38,309666,1038,2
69,60,309440,80,1
68,35,309520,70,0
67,46,309600,1738,2
75,47,309840,240,0
62,72,310080,987,3
74,52,309830,240,2
67,41,310560,120,0
68,38,310680,120,0
71,41,310800,80,0
69,41,310880,80,0
55,3,310839,70,3
68,27,310593,960,2
88,11,311587,795,4
76,39,311520,240,0
75,47,311760,240,0
70,38,312000,120,0
71,36,311832,1093,2
75,73,312240,80,1
73,38,312320,80,0
71,35,312736,982,2
62,41,312265,1359,3
76,34,312720,240,0
78,59,312960,554,2
68,35,313200,120,0
72,65,313542,120,3
82,40,313440,120,1
80,42,313442,350,2
78,44,313680,120,0
76,42,313800,120,0
80,38,313920,120,0
83,40,314040,120,0
82,67,314160,1048,3
92,20,314280,817,2
90,50,314400,120,0
88,84,314520,1101,2
92,44,314372,120,2
80,67,314760,529,2
78,7,315053,120,2
76,41,315000,120,0
71,40,315120,120,0
68,39,315240,995,1
66,38,315360,120,0
64,37,315480,120,0
59,36,315600,120,0
68,39,315720,120,0
80,38,315840,120,1
64,8,315960,1036,2
72,70,316080,1028,3
74,66,316200,330,3
66,37,316320,120,0
69,39,316440,120,0
60,41,316273,120,2
76,43,316610,914,2
78,46,316800,120,0
76,48,316474,120,2
85,50,317040,120,0
88,51,317160,120,0
90,49,317673,120,1
79,47,317817,488,3
92,50,317520,120,0
100,22,317510,922,4
86,12,317812,120,3
81,48,317880,120,0
81,47,318470,202,3
78,74,317839,120,2
75,45,318240,120,0
71,44,318360,120,0
75,45,318480,120,0
73,42,318600,120,0
71,5,318930,120,2
69,37,318840,120,0
68,35,318960,120,0
71,37,319218,120,1
76,40,319200,120,0
80,42,319320,120,0
78,44,319440,120,0
76,14,319560,1003,2
80,38,319680,120,0
83,40,319800,120,0
88,43,319920,120,0
92,46,320040,120,0
90,50,320461,120,1
88,47,320280,120,0
88,44,320884,120,2
80,43,320520,120,0
78,69,320640,120,1
76,41,320760,120,0
71,40,320880,120,0
61,12,321000,120,2
66,38,321120,120,0
66,73,320769,120,3
59,36,321360,120,0
68,39,321480,120,0
68,14,321299,481,4
64,37,321720,120,0
63,71,321840,1063,3
64,34,321960,113,0
66,16,322026,120,2
69,39,322200,120,0
73,41,322320,120,0
76,43,322440,120,0
78,46,322560,120,0
81,48,322680,120,0
84,73,322800,299,3
93,22,322920,120,2
90,49,323040,120,0
93,47,323160,120,0
92,47,323280,120,0
90,48,323400,120,0
87,25,323520,120,1
81,50,323640,738,1
80,51,323760,120,0
64,90,323550,413,4
89,53,323764,969,3
71,52,324120,120,0
75,51,324240,120,0
73,51,324360,120,0
71,53,324480,1088,1
69,57,324600,120,0
73,81,324225,120,3
71,59,324840,120,0
76,61,324960,120,0
80,63,325080,120,0
78,65,325200,120,0
84,63,325018,216,3
80,61,325440,120,0
83,61,325560,120,0
88,24,325680,779,2
92,45,325800,752,2
92,69,326185,353,3
88,89,326040,299,2
84,62,326160,120,0
81,61,325813,120,1
78,60,326400,120,0
76,60,326214,1030,2
61,59,326640,473,2
69,21,326760,532,2
66,57,326880,120,0
64,56,327000,120,0
54,55,326946,553,3
71,54,327240,56,2
54,53,327360,120,0
44,88,327480,809,3
56,52,327600,120,0
59,51,327720,120,0
64,52,327840,120,0
68,53,327960,120,0
66,54,328080,120,0
64,52,328200,848,1
68,49,328320,120,0
71,51,328440,120,0
69,18,328124,298,4
80,19,328680,336,2
83,59,328800,1001,2
76,57,328920,120,0
72,59,329040,550,1
62,99,329233,751,4
66,83,329280,749,2
64,64,329400,120,0
60,43,329892,425,3
70,67,329172,208,3
54,69,329760,120,0
52,109,329880,1091,2
48,73,330000,120,0
45,74,330120,120,0
50,76,330240,418,2
40,78,330360,1092,1
37,73,330720,1090,2
52,68,330840,120,0
57,68,330960,120,0
56,68,331080,120,0
64,111,331329,120,3
64,67,331320,120,0
82,29,331440,120,2
68,30,331560,1036,2
71,72,331680,120,0
76,73,331800,120,0
81,76,331920,120,0
78,71,332040,120,1
83,71,332160,120,0
88,71,332518,26,2
93,71,332400,120,0
92,71,332520,120,0
88,77,332640,120,0
83,71,332760,120,0
92,101,332880,704,3
80,71,333000,120,0
76,71,333120,120,0
71,71,333240,120,0
64,102,333577,120,3
68,72,333480,120,0
64,73,333521,120,1
59,75,334163,1041,2
57,77,333840,120,0
56,78,333960,58,1
52,80,334080,120,0
47,81,334200,120,0
45,82,334320,120,0
44,84,334440,120,0
40,86,334560,120,0
35,88,334340,120,1
47,73,336480,120,0
53,68,336600,120,0
57,68,336720,120,0
56,68,336840,120,0
59,73,336960,120,0
65,67,337080,120,0
69,67,337200,120,0
68,108,337320,120,1
71,72,337440,120,0
77,73,337560,120,0
90,105,337680,120,2
80,71,337800,120,0
83,71,337920,120,0
89,71,338040,120,0
105,41,338160,120,2
92,71,338526,624,2
103,77,337966,120,2
80,71,338593,837,3
81,51,338865,494,3
69,41,338760,120,2
68,36,338880,120,2
71,71,339000,120,0
69,71,339120,120,0
68,72,339240,120,0
65,73,339360,120,0
59,75,339574,261,2
70,77,339929,120,2
56,78,339720,120,0
53,80,339840,120,0
47,81,339960,120,0
56,82,339967,201,3
33,84,340200,846,2
41,123,340202,120,2
26,56,340440,120,2
67,66,342319,120,2
70,87,342360,120,2
71,68,342480,120,0
77,69,342212,120,1
92,71,342720,191,2
80,72,342840,640,1
83,44,343310,911,3
89,43,343182,455,3
94,75,343200,120,0
104,109,343320,476,3
82,80,343440,120,0
88,74,343560,120,0
92,77,343680,120,0
91,81,343800,120,0
88,80,344065,120,1
82,78,344040,120,0
73,76,344160,120,1
79,76,344280,120,0
76,76,344400,363,1
70,76,344520,120,0
68,74,344640,120,0
67,73,344760,120,0
57,73,344880,120,0
63,104,345000,120,1
68,37,344745,258,3
66,75,345240,120,0
56,40,345360,795,3
75,76,345480,120,0
74,48,345600,120,2
78,76,345514,120,1
81,79,345840,120,0
82,81,345960,859,2
92,84,346080,120,0
90,86,346200,120,0
80,88,346226,848,2
85,87,346440,120,0
103,120,346560,120,2
89,85,346680,120,0
85,83,346800,120,0
80,82,346920,120,0
78,52,347040,120,1
77,78,347160,120,0
69,76,347280,120,1
68,74,347400,120,0
53,37,347520,360,3
78,101,347459,120,3
60,71,347760,120,0
78,71,347880,120,1
71,71,347608,120,1
68,71,348120,120,1
72,71,348240,120,0
78,71,348360,120,0
83,69,348480,120,0
72,71,348186,120,2
96,73,348558,816,3
90,75,348840,120,0
95,76,348960,120,0
104,78,348626,120,2
83,80,349375,120,1
89,82,349320,120,0
93,82,349440,120,0
92,80,349560,120,0
89,79,349680,120,0
86,42,349800,120,2
81,77,349920,120,0
77,50,349707,277,4
77,75,350160,120,0
71,74,350280,120,0
69,73,350400,120,0
73,72,350636,120,2
58,71,350640,120,0
64,71,350760,120,0
77,71,351061,421,3
67,43,351000,486,2
70,71,351120,120,0
76,71,351240,120,0
82,91,351360,120,2
74,71,351480,396,2
82,73,351600,120,0
88,75,351720,120,0
89,43,351543,711,4
88,78,351960,843,2
67,103,352080,557,3
86,44,352693,120,2
79,104,352320,120,2
82,80,352440,120,1
86,79,352560,120,0
81,78,352680,120,0
79,76,352800,120,0
78,75,352920,120,0
74,73,353040,120,0
69,71,353160,120,0
67,70,353280,120,0
66,68,353400,120,0
62,66,353520,240,0
67,66,353520,240,0
74,66,353520,240,0
73,87,354123,120,2
74,55,353880,120,0
77,58,354000,80,0
75,58,354080,80,0
80,55,354648,80,2
83,94,354240,1059,3
86,66,354480,240,0
78,66,354480,480,0
84,64,354400,958,2
79,104,354960,141,2
82,70,354960,240,0
73,59,355200,120,0
74,55,355320,120,0
77,39,355919,80,2
75,59,355520,80,0
74,55,355600,80,0
74,69,355680,960,0
68,37,355618,335,4
95,65,355437,1231,3
82,30,356160,240,2
94,97,356229,240,3
67,69,356400,240,0
79,69,356400,240,0
67,59,357089,965,3
74,89,356760,120,1
77,59,356880,80,0
75,59,356960,80,0
74,55,357040,80,0
74,70,357120,960,0
86,65,357360,240,0
65,65,357360,964,2
73,27,357286,240,3
79,69,357840,240,0
82,69,357840,240,0
66,58,358080,120,0
65,22,357990,655,4
70,25,358442,172,3
68,58,358400,80,0
71,55,358019,331,3
67,70,358560,960,0
72,23,358800,240,2
74,63,358800,480,0
77,63,359040,240,0
72,71,359280,240,0
75,71,359280,240,0
89,96,359198,120,3
79,57,359640,120,0
82,57,359760,80,0
91,57,360192,907,3
69,54,359920,80,1
79,71,360000,960,0
77,63,360375,504,3
83,63,360240,480,0
89,63,360480,240,0
84,71,360720,240,0
87,71,360720,240,0
78,59,360960,120,0
79,56,361080,120,0
88,59,361062,80,2
80,59,361280,80,0
79,81,361360,80,1
79,70,361440,720,0
75,64,361680,240,0
87,32,361680,457,2
74,64,361920,240,0
86,64,361920,240,0
79,70,362160,721,1
60,70,362160,335,2
84,70,362160,240,0
66,59,362400,120,0
67,55,362520,801,1
70,59,362640,80,0
68,80,362720,1073,2
67,56,362800,80,0
67,71,363230,960,1
79,56,363120,240,0
85,21,363277,408,4
78,28,363360,240,2
72,60,363600,240,0
75,60,363600,240,0
62,53,363840,120,0
63,53,363960,120,0
67,53,364080,80,0
65,84,364160,497,2
68,72,364240,80,2
53,34,364800,1932,4
75,58,364560,240,0
67,58,364560,480,0
73,56,364800,240,0
68,63,365040,240,0
71,63,364698,990,2
74,54,365280,120,0
75,51,365400,120,0
78,21,365520,781,2
66,54,365600,80,1
73,51,365680,80,1
75,62,365760,960,0
87,58,366000,240,0
82,58,366000,480,0
85,59,366240,240,0
92,97,366480,240,2
83,67,366480,240,0
74,59,366720,120,0
75,24,366840,369,2
78,93,366960,1040,2
76,59,367040,80,0
62,55,367120,73,1
75,68,367200,720,0
71,63,367440,1089,1
72,63,367440,971,2
58,23,367680,240,2
77,42,367883,1151,4
75,69,367920,240,0
68,69,367477,1217,2
80,69,367920,240,0
74,60,368160,120,0
64,56,368280,68,2
78,89,367939,697,3
76,31,368480,854,2
75,56,368282,331,2
75,74,368640,960,0
84,65,368880,438,2
96,85,369236,777,4
85,65,369120,240,0
80,76,369360,240,0
83,76,369360,240,0
74,66,369600,120,0
83,87,369508,120,3
78,66,369840,80,0
76,88,369920,80,1
75,61,370000,74,0
75,59,369950,720,2
71,73,370320,240,0
83,73,370320,240,0
78,93,370919,592,4
70,100,370560,240,2
76,87,370800,727,1
68,73,370800,240,0
80,87,370800,535,1
80,42,371555,60,2
78,95,371671,240,2
87,81,371760,975,2
88,76,371880,120,0
83,79,372000,120,0
80,72,372120,120,0
78,76,372240,120,0
76,71,372360,120,0
74,112,372034,120,3
68,68,372600,120,0
66,71,372720,120,0
64,66,372840,120,0
59,69,372960,240,0
75,55,373680,120,0
76,52,373800,120,0
78,50,374126,120,1
80,79,374040,786,2
76,45,374160,120,1
75,19,374280,958,3
87,40,374808,240,2
84,50,375120,120,0
83,46,374930,120,1
81,47,375360,120,0
75,43,375480,471,2
78,44,375600,120,0
76,42,375720,120,0
89,73,375840,240,2
80,115,376149,60,2
92,115,376560,960,0
90,81,377520,120,0
88,73,377640,120,0
83,79,377760,120,0
80,73,377880,120,0
78,76,378000,120,0
76,70,378120,120,0
71,74,378240,737,1
68,47,378360,120,1
66,71,378480,120,0
76,35,378892,768,4
59,69,378720,240,0
85,87,379187,305,4
78,55,379560,120,0
71,15,379680,580,3
67,20,379800,804,3
83,50,379920,120,0
85,48,380040,120,0
86,46,380160,240,0
86,56,380880,120,0
85,54,381000,120,0
83,53,381120,120,0
81,52,381240,120,0
80,51,381360,120,0
78,50,381480,120,0
73,21,381600,240,2
79,66,382320,120,0
69,65,382521,63,3
82,64,382689,120,1
83,63,382680,120,0
85,62,382800,120,0
87,61,382920,120,0
88,60,383040,240,0
89,65,384238,120,2
87,64,383880,120,0
84,94,384000,120,2
83,61,384120,120,0
82,28,384542,232,3
87,58,383927,240,3
78,80,384818,240,3
81,102,385200,120,1
71,42,385788,1067,4
84,73,385440,120,0
85,75,385560,120,0
87,76,385680,120,0
84,77,385340,120,2
90,50,385844,120,2
89,78,386040,696,2
90,77,386160,120,0
89,76,386280,120,0
87,115,386400,691,2
88,109,386384,120,3
84,71,386640,120,0
81,72,386261,120,2
86,73,386880,120,0
101,74,387477,120,2
88,76,387120,120,0
89,77,387240,120,0
84,48,387129,371,4
99,79,387480,120,0
90,80,387600,120,0
89,82,387720,120,0
87,83,387840,120,0
85,84,387960,120,0
84,85,387637,915,2
101,93,388320,120,0
100,83,388440,120,0
99,81,388560,120,0
96,78,388680,120,0
93,76,388800,240,0
77,90,389280,120,0
76,82,389860,120,1
75,80,389520,120,0
72,78,389640,120,0
69,76,389760,240,0
53,90,390240,120,0
52,84,390360,120,0
51,58,390586,120,2
48,116,390600,505,2
93,52,391374,970,4
73,89,390960,240,0
76,74,391200,120,0
77,45,391320,815,2
80,74,391440,80,0
78,38,391520,80,1
77,71,391600,70,0
77,89,391680,240,0
88,81,391920,240,0
76,81,391920,240,0
77,81,392062,240,1
100,81,392160,1192,2
70,89,392400,240,0
89,115,392400,963,3
69,73,392640,120,1
73,71,392760,120,0
77,73,392880,80,0
80,102,392671,80,3
78,49,393040,658,3
73,120,393120,240,1
95,81,392985,1092,3
83,81,393360,240,1
73,110,393600,991,2
74,81,394011,1207,3
66,89,393840,240,0
78,89,393840,240,0
80,93,393913,120,3
70,69,394200,120,0
73,73,394320,80,0
72,73,394400,80,0
70,69,394480,70,0
73,89,394421,336,3
81,81,394325,1135,2
69,81,394800,240,0
58,81,395197,666,3
82,81,395040,240,0
69,124,395193,1195,4
75,89,395280,240,0
65,74,395520,120,0
66,70,395640,120,0
81,34,395760,80,2
68,74,395840,80,0
71,71,395587,70,2
71,89,395859,720,2
74,85,396240,240,0
77,85,396240,240,0
75,85,396480,240,0
78,85,396480,240,0
65,84,396720,240,0
72,84,396720,240,0
75,84,396720,240,0
77,84,396720,240,0
64,68,396960,120,0
77,96,397578,385,4
68,68,397200,100,0
73,30,397767,100,3
65,66,397360,460,1
53,59,397440,240,0
67,34,397953,225,3
73,59,397470,210,1
62,59,397654,877,3
87,73,397680,240,0
62,47,397500,240,3
85,73,397920,240,0
73,73,397920,240,0
72,68,398160,240,0
77,69,398175,225,0
74,72,398460,210,2
84,77,398205,195,0
64,68,398400,120,0
65,66,398520,120,0
68,69,398763,446,2
66,69,398720,296,1
65,67,398800,70,0
53,60,398880,240,0
57,60,399284,225,2
57,88,398910,627,3
65,60,398925,195,0
84,74,399120,240,0
78,102,399299,240,3
70,74,399360,240,0
92,107,399360,754,3
76,69,399600,155,2
72,70,399615,225,0
77,74,399630,1066,1
75,76,399645,721,2
64,45,399346,120,2
73,60,399838,120,2
55,104,400288,707,4
66,65,400160,100,0
77,40,400240,70,2
53,56,400320,240,0
58,56,400335,225,0
61,56,400350,210,0
65,56,400365,195,0
87,78,400560,240,0
84,78,400560,240,1
73,78,400800,240,0
85,78,400800,240,0
72,74,401040,240,0
90,75,401508,225,2
81,77,401070,210,0
98,119,400965,195,3
64,70,401280,120,0
65,67,401400,120,0
68,109,401239,838,3
66,70,401600,100,0
65,68,401680,70,0
53,62,401760,240,0
58,24,402225,225,2
61,39,402059,210,2
65,62,401805,195,0
84,77,402000,240,0
72,77,402000,240,0
70,77,402240,240,0
89,39,401993,240,3
69,73,402480,240,0
72,74,402495,225,0
77,77,402510,210,0
81,81,402525,195,0
70,107,402720,376,3
65,64,402840,120,0
73,67,402592,100,2
66,67,403040,100,0
52,87,403120,779,3
65,80,403200,240,0
85,77,403440,240,0
73,77,403440,240,0
73,44,403680,240,2
84,78,403680,240,0
59,45,404153,240,3
80,113,403681,225,3
68,105,403950,210,2
81,61,403965,195,1
68,91,404612,120,3
60,97,404280,876,2
75,104,404400,100,2
66,102,404480,899,3
60,66,404560,70,0
60,80,404640,1186,1
70,78,404880,240,0
69,106,405000,240,2
62,65,405360,818,2
72,67,405375,225,0
77,71,405390,210,0
92,44,405405,383,3
64,70,405600,120,0
65,67,405720,120,0
68,70,406330,100,1
66,70,405920,100,0
65,66,406000,70,0
65,80,406080,240,0
85,45,406320,951,2
73,77,406320,240,0
63,38,406560,1234,3
84,77,406560,240,0
69,65,406685,240,1
72,66,406815,225,0
77,70,406830,210,0
81,76,406845,195,0
59,69,407040,120,0
60,41,407160,120,1
63,99,407574,858,3
61,69,407360,100,0
60,66,407440,70,0
60,78,407520,240,0
70,77,407760,240,0
67,46,408000,1130,3
69,62,408240,240,0
72,63,408255,225,0
80,65,408099,210,2
81,69,408285,195,0
59,97,408905,120,2
60,59,408600,120,0
63,64,408982,100,1
67,33,408800,100,2
60,60,408880,70,0
60,72,408960,240,0
70,71,409200,240,0
69,69,409440,240,0
68,58,409613,240,2
72,59,409695,225,0
77,61,409710,919,1
81,63,409725,195,0
59,59,409920,120,0
60,56,410040,120,0
57,22,410160,100,2
61,59,410240,100,0
60,55,410320,70,0
60,104,410400,765,2
70,67,410640,240,0
69,64,410880,240,0
69,24,411120,240,1
72,54,410846,225,1
77,24,411150,210,1
81,58,411165,195,0
47,53,411360,150,0
62,51,411480,299,2
51,53,411600,100,0
49,53,411499,247,2
48,49,411959,70,1
48,59,411840,240,0
58,56,412080,120,0
57,58,412320,120,0
53,35,412560,240,1
60,46,412800,150,1
48,43,412920,150,0
51,46,413040,100,0
49,46,413335,1011,2
37,70,413200,70,2
47,51,412812,638,3
58,52,413949,120,1
49,89,413953,712,4
53,87,414000,240,1
47,47,415680,150,0
48,44,415800,150,0
51,47,415920,100,0
49,47,416000,100,0
60,44,416080,201,2
48,55,416160,120,0
58,52,416400,120,0
57,20,416640,911,2
57,25,416880,240,2
46,46,418216,789,2
45,45,418569,240,1
47,79,417882,720,3
57,29,420240,80,0
58,31,420320,80,0
75,11,420400,80,2
65,37,420480,120,0
57,29,421089,80,1
63,31,420615,80,2
61,32,421120,80,0
65,43,421200,1440,0
58,100,422640,120,0
94,68,423494,1440,2
90,92,423360,1440,0
91,113,423360,2350,3
66,77,424800,360,2
84,61,424800,360,0
87,61,424800,360,0
71,57,425160,120,1
84,37,425160,120,1
89,68,425160,120,0
68,60,425280,240,1
84,71,425280,240,0
90,71,425280,1085,1
77,57,425520,240,0
85,68,425520,240,0
89,68,425435,240,1
57,27,426000,80,0
65,29,426080,80,1
59,59,426520,325,4
65,35,426240,120,0
57,27,426720,80,0
58,53,427221,80,2
61,30,426880,80,0
65,39,426960,1440,0
56,100,428400,120,0
92,114,428947,2077,3
89,90,429120,1440,0
80,76,429120,1440,0
84,15,430757,360,3
84,60,430560,360,0
87,20,430133,360,2
83,55,430920,581,2
84,40,431356,120,2
103,65,430920,120,1
86,95,431040,240,2
82,91,431040,240,2
90,70,431040,240,0
77,56,431280,240,0
85,67,431280,240,0
89,67,431462,240,1
69,81,432000,480,0
83,81,431592,480,2
57,81,432720,1221,1
65,81,433006,480,1
57,27,437520,460,1
58,29,437600,80,0
61,30,437680,80,0
65,34,437760,120,0
57,29,438240,80,0
58,30,438320,80,0
61,61,438853,514,3
65,39,438480,1440,0
58,100,439920,120,0
82,78,440640,1080,0
81,113,440640,1029,3
94,62,440926,1626,3
87,58,441720,120,0
84,58,441720,120,0
75,49,441720,120,0
87,58,441840,579,1
75,58,442276,505,3
75,49,441840,240,0
75,51,442080,864,1
84,61,442080,360,0
87,61,441614,360,1
84,68,442440,120,0
89,47,442440,120,1
77,21,442807,503,3
84,71,442560,240,0
78,36,442560,672,2
92,96,442560,978,3
79,68,442800,240,1
77,57,442800,240,0
89,68,442800,240,0
57,29,443280,80,0
58,30,443360,80,0
47,32,443440,80,1
65,37,443520,120,0
57,29,444000,80,0
58,30,444080,80,0
67,32,444567,1037,3
70,79,444240,1440,2
48,68,445505,769,3
84,76,446844,2265,2
92,90,445991,1440,1
96,90,446400,1440,0
100,90,447840,360,2
88,60,447840,360,0
79,51,447840,360,0
73,55,447864,120,2
88,65,448200,120,0
92,65,448200,120,0
74,20,448149,1165,4
99,106,448200,190,4
94,70,448320,240,0
92,30,448660,184,3
89,67,448560,240,0
80,56,448560,240,0
72,81,449280,480,0
80,81,449280,480,0
71,68,449280,1058,2
77,81,449280,480,0
60,81,449549,673,2
56,81,450000,581,2
56,68,450000,480,0
65,81,450000,480,0
41,94,452160,720,0
39,50,452880,498,2
39,51,452564,892,2
41,51,453040,90,0
39,52,453120,80,0
28,53,453200,90,1
39,55,453280,90,0
41,56,453357,90,0
39,85,453088,960,3
41,57,453520,90,0
28,58,453714,70,2
41,59,453660,70,0
39,60,453720,752,1
41,61,453780,70,0
39,37,454080,60,2
41,40,453900,70,1
39,62,454170,535,2
41,63,454020,70,0
39,64,454080,90,0
38,73,454160,90,0
39,73,454240,90,0
112,97,454139,1204,3
99,68,455280,120,0
97,62,455400,120,0
92,65,455520,120,0
95,96,455329,996,4
87,62,455760,120,0
85,57,455880,120,0
80,58,456079,862,2
77,52,456120,1064,1
70,19,456240,120,2
73,51,456360,120,0
68,52,456480,240,0
73,80,456952,120,3
73,52,457320,120,0
87,75,457236,598,4
77,20,457560,911,2
78,45,457680,120,0
80,42,458034,120,1
81,40,457920,120,0
81,73,458848,842,3
80,49,458760,120,0
79,47,458880,410,1
78,46,459000,120,0
77,44,459120,120,0
76,42,459240,120,0
82,72,459360,120,2
88,68,459881,960,3
99,68,461040,120,0
97,61,461160,120,0
92,65,461280,120,0
89,59,461400,120,0
81,35,461520,120,2
85,57,461640,120,0
80,98,461539,120,2
77,57,461880,120,0
75,55,462000,120,0
73,51,462120,120,0
68,92,462489,1201,3
72,70,463261,120,2
73,41,463080,120,0
75,41,463200,120,0
77,40,463320,120,0
78,39,463440,120,0
80,13,463553,408,2
81,37,463680,120,0
81,19,464094,1043,3
66,14,464040,120,3
79,3,464446,120,2
87,2,464760,120,2
77,37,465172,120,1
76,36,465000,120,0
75,35,465120,240,0
83,15,465840,1748,3
77,59,465840,960,0
75,53,466800,360,0
73,18,467587,110,2
58,70,467529,790,4
84,31,467202,852,4
70,56,468000,720,0
78,56,468000,1200,0
71,50,468933,1386,2
70,52,469200,734,2
77,51,469440,240,0
75,10,469393,240,2
73,49,469920,240,0
70,77,470507,720,2
73,44,470160,720,0
87,56,470160,720,1
68,44,470880,720,0
73,44,470880,720,0
82,62,470880,480,0
82,64,471360,240,0
67,44,471540,60,0
75,76,471600,1557,3
82,68,471600,480,0
75,57,472080,240,0
75,17,472025,377,3
87,51,472178,441,3
79,51,472620,60,0
77,56,472680,240,0
75,56,472920,110,0
73,49,473040,720,0
81,26,473040,966,3
72,53,473760,720,0
75,64,473524,1056,3
73,55,473993,1440,1
74,38,474720,1173,3
68,59,475045,240,2
77,60,475123,240,2
77,59,475440,360,0
64,34,475480,120,3
72,56,475920,1440,0
84,56,475920,720,0
75,98,477126,480,3
84,63,477120,230,0
84,68,477360,960,0
82,63,477833,360,1
80,63,478680,110,0
85,63,478421,720,2
85,75,479961,720,1
75,82,480240,480,1
84,78,480720,230,0
75,100,480642,240,3
82,71,481200,360,0
80,63,481560,120,0
89,80,481680,720,0
89,77,482400,480,0
89,45,482632,230,2
89,85,482904,720,1
92,72,484132,240,2
85,71,484080,240,0
71,70,484116,240,2
84,75,484560,720,0
82,71,485280,434,1
80,68,485520,240,0
77,63,485760,240,0
68,69,486106,921,3
80,64,486240,240,0
84,86,486480,230,2
