note,velocity,position,duration,anomalies
55,114,317520,1000,2
47,80,319000,1000,0
46,80,320000,1214,1
34,80,320000,500,0
34,80,320500,500,0
46,80,320500,500,0
46,60,321607,727,3
53,80,322000,1000,0
58,80,322000,1000,0
46,119,323000,1000,1
31,60,324000,1626,3
45,40,324473,1409,4
48,80,325239,500,2
57,106,325005,1000,2
51,112,325350,1000,2
33,120,326821,586,4
39,80,327000,500,0
33,102,327500,500,1
41,60,327739,500,2
56,80,328500,500,0
60,80,328500,500,0
41,80,329000,500,0
56,80,329183,832,2
47,80,329630,500,2
41,80,330000,500,0
56,80,330500,500,0
60,80,330500,500,0
41,100,330573,1034,3
56,80,331500,500,0
57,60,331243,1099,4
41,80,332000,500,0
56,80,332500,500,0
71,80,332970,1390,3
41,80,333000,500,0
56,80,333500,500,0
59,115,333500,1108,3
41,80,334000,500,0
56,80,334500,500,0
60,80,334500,500,0
50,113,335323,500,3
56,80,335500,500,0
60,80,335500,500,0
43,80,336000,500,0
58,80,336500,1152,1
54,80,336500,500,1
43,104,337378,500,2
51,80,337500,500,0
54,80,337500,500,1
43,80,338000,500,0
51,110,338848,1357,4
51,80,338500,500,0
47,80,339224,500,2
51,80,339500,500,0
58,80,339500,500,0
43,80,340000,500,0
51,80,340498,500,0
58,114,340763,500,2
43,80,341000,500,0
51,80,341498,500,0
58,49,341500,1113,2
43,120,342000,437,2
51,80,342498,500,0
58,80,342500,500,0
43,80,343443,1395,2
58,80,343500,500,0
51,120,343500,500,1
44,80,344000,500,0
56,80,344500,500,0
60,80,344500,500,0
51,80,345170,500,2
60,80,345500,500,0
56,80,345500,500,0
44,80,346000,500,0
60,80,346419,500,1
56,80,346500,1111,1
44,80,347000,500,0
56,80,347500,500,0
47,45,347212,500,3
45,80,347604,980,2
57,80,348500,500,0
60,80,348500,500,0
54,80,348592,500,2
60,60,349500,500,1
55,40,349500,1436,3
45,80,350000,500,0
60,43,350500,1429,2
57,80,350500,500,0
45,80,351000,500,0
43,49,351701,500,3
60,80,351500,500,0
46,80,352000,500,0
58,80,352623,1106,2
62,80,352500,500,0
34,105,352801,500,3
58,80,353500,500,0
62,80,353500,500,0
46,80,353917,1488,2
62,57,354500,696,2
58,80,354775,995,2
33,80,354840,654,3
58,80,355500,500,0
62,80,355500,500,0
46,80,356000,500,0
52,105,356801,500,3
65,80,356500,780,2
46,80,357000,500,0
58,80,357500,500,0
48,47,357500,500,2
56,107,358000,1245,3
58,80,358500,500,0
62,80,358500,500,0
34,80,359000,500,1
62,116,359500,500,1
58,80,359500,500,0
53,105,360216,442,3
40,80,360000,500,1
41,47,360500,865,2
50,80,360500,1112,2
41,80,361500,2500,0
53,80,361500,2500,0
34,80,364000,500,0
46,80,364500,500,0
57,80,364868,1186,3
38,80,365000,500,0
50,80,365500,500,0
44,52,365500,500,2
48,80,366000,500,1
50,80,366500,500,0
46,80,366500,500,0
34,80,367000,1075,1
46,60,367500,500,1
50,80,367500,500,0
41,115,367849,1372,4
48,80,368685,1476,2
45,113,368172,500,2
54,40,369307,500,3
34,54,369500,1198,3
56,117,369500,500,2
30,40,370000,500,2
61,80,370500,500,1
55,51,370500,1163,3
42,80,371000,500,0
54,105,371837,500,2
57,80,371500,500,0
43,80,372000,500,0
58,80,372550,860,2
62,80,372500,500,0
46,52,373000,500,1
62,80,373500,500,0
58,80,373500,593,1
50,80,374000,500,0
62,80,374500,500,0
58,80,374500,500,0
55,80,375000,500,0
58,107,375500,500,1
62,47,375650,500,2
41,51,376000,500,1
53,80,376500,500,1
56,51,376500,500,1
50,57,377000,500,2
56,80,377500,500,0
60,80,377500,500,0
46,80,378000,500,0
58,80,378500,500,0
68,80,378500,1354,2
53,80,379000,500,0
74,43,379500,500,2
65,80,379408,500,2
39,80,380000,500,0
41,110,380500,1330,3
55,80,380500,500,0
46,80,381000,500,0
55,80,381500,500,0
51,80,381500,500,0
39,47,381781,500,2
51,80,382500,500,0
53,43,382618,500,3
46,80,383000,500,0
51,80,383500,500,0
45,106,383500,500,2
26,110,384114,972,4
45,80,384500,1260,2
53,104,384500,500,1
43,80,385000,969,2
50,80,385500,500,0
53,80,385361,500,1
38,80,386000,500,0
55,55,386500,500,2
50,80,386500,500,0
45,80,387460,500,1
53,80,387816,1433,2
64,47,387941,1032,4
36,80,388000,500,0
55,51,388500,500,2
55,80,388500,500,0
53,44,389000,1434,3
46,60,389500,1317,3
49,80,389500,1010,2
29,115,390000,500,2
55,80,390500,1057,1
51,80,390500,500,0
48,80,391000,500,0
48,80,391131,751,3
65,101,391688,1152,4
29,80,392000,1000,0
41,80,392000,1000,0
40,113,393000,848,3
31,80,393000,500,0
33,104,393500,500,1
45,80,393500,500,0
46,80,394000,500,0
34,80,394000,500,0
49,108,394324,500,3
48,80,394500,500,0
38,80,395000,500,0
50,80,395000,500,0
51,80,395762,439,2
39,80,395598,797,2
34,80,396000,500,0
50,80,396500,500,0
46,80,396500,500,0
38,80,397000,500,0
46,80,397500,500,0
50,80,397500,500,0
41,80,398000,500,0
46,80,398500,500,0
58,80,398500,1097,2
34,120,399282,573,3
50,80,399500,500,0
46,80,399755,1048,2
33,80,400448,500,1
45,80,400500,500,0
48,80,400770,797,2
41,80,401000,500,0
35,42,401500,500,2
39,80,401500,1212,2
24,47,402000,500,2
54,80,402500,500,0
57,80,402500,500,0
42,80,403000,500,0
57,80,403500,500,0
54,80,403500,500,0
43,80,404000,500,0
62,47,404800,500,2
58,80,404500,500,0
33,80,405000,500,1
58,80,405500,500,0
62,80,405500,500,0
50,80,406220,753,2
56,50,406500,449,3
62,80,406881,1381,2
55,52,407000,500,1
58,80,407500,500,0
62,80,407500,500,0
41,80,408000,500,0
53,51,408500,500,2
60,80,408925,430,2
44,80,409000,909,1
60,80,409500,500,0
56,80,409500,500,0
32,80,409668,500,2
62,80,410500,500,0
58,80,410500,500,0
53,80,411000,500,0
58,42,411964,832,3
69,80,411500,500,1
39,80,412000,500,0
55,80,412500,500,0
62,80,412500,500,1
46,80,413000,500,0
51,80,413500,500,0
55,120,413724,500,2
39,80,414000,500,0
55,80,414500,500,0
51,80,414500,500,0
46,80,415000,500,0
59,80,415042,993,3
51,80,415500,500,0
38,80,416000,500,0
53,80,416500,627,1
46,80,416025,584,3
45,80,417000,500,0
42,80,417852,567,3
50,80,417500,500,0
38,80,418000,500,0
50,80,418500,500,0
53,80,418500,500,0
45,80,418948,1061,2
50,80,419500,500,0
65,80,419339,500,2
26,42,420220,1429,4
55,80,420500,500,0
61,45,420016,847,4
39,80,421000,500,0
51,80,421500,500,0
44,80,421500,943,2
43,80,422000,500,0
51,101,422500,500,1
55,50,422234,980,3
48,120,423000,1262,2
51,80,423500,500,0
55,80,423500,500,0
41,44,423592,1226,3
61,50,424643,500,3
48,103,424628,500,3
58,80,425000,500,1
53,80,425500,500,0
68,80,425500,1269,2
41,80,426000,500,0
53,80,426500,500,0
45,43,426500,1245,3
48,80,427000,500,0
56,109,427923,1077,4
57,80,427616,500,1
39,80,428000,500,0
58,80,428715,1411,3
55,80,428500,500,0
46,49,429000,500,1
43,112,429232,500,3
42,80,429150,1289,3
39,56,430113,1380,3
51,80,430500,500,1
41,80,430500,500,1
46,41,431357,717,3
55,103,431129,1187,3
54,80,431237,500,2
41,80,432000,500,0
62,110,432760,1222,4
57,80,432500,500,0
48,80,433000,500,0
47,43,433583,500,3
53,80,433144,500,1
41,80,434000,500,0
56,42,434500,500,2
53,80,434324,500,1
48,56,435318,1349,3
47,107,435500,777,3
53,80,435500,500,0
51,51,436000,996,3
53,80,436500,500,0
50,80,436500,500,0
45,80,437000,500,0
61,106,437500,500,2
50,80,437500,500,0
38,59,438000,757,2
53,80,438500,500,0
50,80,438500,1329,1
45,112,439000,1017,2
53,80,439500,500,0
50,80,439500,500,0
40,50,440204,500,3
60,80,440500,1343,2
62,48,440500,1136,2
46,80,441000,500,0
69,80,441500,500,1
58,80,441500,500,0
50,80,442000,500,0
53,105,442425,842,4
72,42,442733,1364,4
55,80,443000,500,0
62,41,443778,500,2
60,80,443500,500,1
36,80,444000,500,0
38,80,444500,500,1
55,50,444500,1245,2
39,80,445000,500,0
51,80,445500,500,0
55,80,445500,500,0
43,80,446000,500,0
51,80,446500,500,0
55,80,446500,500,0
48,80,446609,500,1
51,80,447500,500,0
55,80,447500,500,0
34,107,448000,855,3
57,80,448808,500,1
53,116,448168,871,3
41,80,449000,1109,2
53,80,449500,500,0
48,104,449552,500,3
41,80,450000,500,0
64,80,450500,690,2
57,80,450500,500,0
48,80,451000,831,1
57,80,451500,500,0
53,114,451048,1130,3
46,80,452000,500,0
58,80,452500,500,0
71,80,452500,727,2
49,52,452779,500,3
56,80,453445,500,2
58,80,453500,500,0
46,80,453794,725,2
62,80,454500,500,0
65,45,454500,500,2
53,80,454625,1414,2
46,43,455155,1000,2
34,102,455646,1000,2
46,103,456936,1193,3
53,80,457000,500,0
48,80,457500,500,1
62,80,458000,500,0
60,80,458777,500,2
53,80,459000,500,0
46,80,459500,500,0
44,80,460269,2260,3
44,80,460000,1500,0
48,80,461500,1500,0
51,80,463000,1000,0
44,80,464000,500,0
32,80,464000,500,0
58,80,464500,500,0
56,80,465000,500,0
55,80,465500,500,0
53,80,466000,500,0
51,80,466021,1415,2
37,80,467000,1297,2
51,80,467500,500,0
51,80,468000,1500,0
39,80,468000,1500,0
62,55,469500,1500,1
58,80,471000,1000,0
40,80,472000,500,1
39,80,472484,1294,2
67,80,472500,500,0
75,80,473310,602,3
63,80,473500,500,0
62,56,474000,613,2
68,45,474500,500,2
55,116,474535,1121,4
56,80,475500,500,0
53,80,476000,1500,0
51,80,475849,1500,2
56,80,477500,1500,0
60,80,479000,1000,0
30,80,480000,500,1
58,80,480000,500,1
50,80,480500,500,0
52,80,480908,500,2
59,80,481500,500,0
59,101,482000,500,1
47,80,482106,500,1
56,115,482500,1485,3
59,112,482891,666,3
66,103,483500,1091,3
48,80,484000,747,1
36,51,484299,1006,3
50,80,484500,1101,2
46,80,485000,831,2
51,80,485500,500,0
48,80,486000,500,0
35,113,486143,1423,4
39,109,487000,500,1
36,80,487500,500,0
34,80,488000,500,0
46,80,488000,500,0
39,47,488500,500,2
49,80,489000,500,0
53,80,489000,1414,1
56,118,489098,500,2
60,55,489400,1000,3
39,80,489500,1000,0
51,114,490500,1237,2
59,80,491000,500,1
61,80,491000,500,0
55,80,491000,845,1
49,114,491500,1488,3
44,80,492396,1312,2
56,80,491884,1324,2
51,80,492500,500,0
57,80,493000,649,2
48,103,493416,500,3
51,80,493500,500,0
56,80,494000,500,0
44,80,494000,500,0
58,80,494064,426,3
56,80,495000,500,0
44,80,495000,500,0
51,80,495500,500,0
56,106,496000,434,2
44,80,496000,500,0
51,80,496500,500,0
44,80,497000,500,0
58,80,496526,500,2
51,41,497500,500,1
44,80,498000,500,0
58,80,498000,872,2
53,44,498362,655,4
44,80,499000,500,0
56,80,499000,500,0
53,111,499500,582,3
51,80,500000,500,0
39,109,500000,500,1
46,80,500997,500,1
39,50,501401,1164,3
48,80,500853,947,3
46,80,501500,500,0
36,80,502000,1033,2
51,80,502000,500,0
46,80,502500,500,0
39,80,503000,500,0
51,80,503000,500,0
33,80,503394,701,3
39,80,504000,500,0
51,118,504058,500,2
53,80,504283,500,2
50,80,505000,500,1
47,80,504699,500,2
46,80,505500,991,1
51,51,505869,500,2
37,80,506136,1096,3
53,80,506500,500,1
51,120,507000,914,2
25,80,507000,833,2
46,80,507500,500,0
30,112,508000,761,3
41,80,508000,500,0
39,80,508500,500,1
48,80,509000,500,0
43,80,509500,500,0
31,80,509500,500,0
34,80,510500,1212,2
43,80,510500,500,0
44,80,511500,1000,0
32,46,511500,1000,1
56,80,512500,760,1
51,80,513000,500,0
48,80,513500,500,0
33,80,513682,1000,1
45,80,514000,1000,0
48,80,515000,1000,0
57,80,515000,1000,0
51,45,515000,1000,1
34,80,516000,500,0
46,80,516000,500,0
41,80,516500,500,0
46,80,517000,500,0
34,80,517000,500,0
41,80,517500,500,0
46,80,518088,500,1
34,80,518000,500,0
41,80,518500,500,0
46,80,519000,500,0
34,80,519000,500,0
45,80,519314,500,2
35,46,520378,500,3
34,80,520000,500,0
41,114,520500,500,1
34,80,521000,500,0
46,80,521000,1130,1
41,102,521968,1194,3
36,52,522374,843,4
46,80,522000,500,0
41,80,522500,500,0
30,51,523000,411,3
46,80,523000,500,0
41,80,523500,500,0
35,80,524000,1000,1
38,80,524000,1502,2
48,80,525000,500,0
52,80,525500,1000,0
42,43,525500,1000,2
52,55,525883,1888,4
26,80,526034,1252,3
48,80,527000,500,0
30,108,527500,885,3
34,80,528000,1000,0
46,80,528000,1000,0
46,51,529000,1050,2
58,80,529500,1000,0
53,80,529500,1000,0
50,108,529500,1159,2
30,80,534291,1344,3
41,80,534000,500,0
31,80,534500,500,0
57,51,534500,1471,3
45,80,535000,500,0
33,80,535000,1479,1
34,80,535500,500,0
33,118,535644,647,4
48,56,536000,500,1
35,80,536055,1146,3
50,116,536500,891,2
38,80,536500,500,0
39,80,537000,500,0
51,80,537000,500,0
34,80,540000,500,0
46,80,540500,500,0
50,80,540500,500,0
38,80,541000,500,0
35,80,541500,500,1
50,80,541500,500,0
41,80,542000,500,0
46,80,542500,500,0
50,100,542992,676,3
34,55,542754,500,2
50,80,543281,500,2
50,80,543500,500,0
33,80,544000,500,0
45,80,544500,500,0
48,80,544500,500,0
41,80,545000,500,0
45,80,545500,500,0
45,47,545500,1393,3
38,80,546000,500,0
57,55,546500,500,1
54,112,546500,424,2
29,43,547164,500,3
57,80,547500,500,0
54,80,547500,500,0
43,80,548000,500,0
58,80,548500,500,0
63,109,548500,1300,3
46,80,549000,500,0
58,80,549500,500,0
58,80,549702,500,2
50,80,550106,876,2
58,43,550500,500,1
62,80,550500,500,0
55,80,551000,500,0
58,80,551500,500,0
62,80,551500,500,0
41,80,552000,500,0
60,80,552500,500,0
56,80,552500,500,0
44,107,552770,1050,3
60,80,553287,788,2
56,101,553500,1006,2
46,80,554000,500,0
62,80,554500,500,0
58,80,554500,500,0
53,80,555000,500,0
58,80,555500,500,0
62,105,555374,500,2
39,80,556000,873,1
51,80,556500,500,0
55,80,556500,500,0
46,80,557479,1153,2
55,80,557500,500,0
51,80,557500,500,0
42,58,558244,919,4
55,116,558579,500,2
51,80,558500,1165,1
46,54,559000,500,1
60,80,559123,1174,3
51,80,559500,500,0
38,80,560000,1387,1
50,80,560500,500,0
53,80,560981,641,2
45,80,560581,1077,2
50,80,561500,500,0
53,80,561500,500,0
28,80,562489,500,2
50,80,562500,500,0
53,80,562500,500,0
45,80,563000,500,0
48,80,563500,500,1
53,80,563500,500,0
43,80,564000,500,1
46,55,564500,1289,3
63,108,564500,500,2
39,80,565000,500,0
55,107,565500,500,1
51,40,565837,500,2
43,80,566200,500,1
55,80,566500,500,0
53,45,566500,1190,3
48,80,567000,500,0
69,80,567903,990,3
51,80,567845,500,1
29,111,567677,1827,3
41,80,568000,1000,0
31,103,568658,415,3
43,80,569000,500,0
23,80,569500,500,1
45,80,569661,961,2
34,80,570000,500,0
46,102,569804,500,2
48,80,570500,500,0
36,80,570367,500,1
27,80,571000,500,1
50,80,571000,500,0
51,114,571556,739,3
39,80,571500,500,0
34,80,572000,500,0
50,106,572429,500,2
46,80,572500,500,0
38,80,573000,500,0
50,80,573500,500,0
46,80,573500,500,0
46,80,573757,500,2
50,80,574500,500,0
46,50,574350,1105,3
34,80,575000,500,0
50,80,575500,500,0
55,50,575500,658,3
33,80,576000,500,0
46,80,576500,752,2
48,111,576500,500,1
41,80,577000,500,0
48,80,577968,1142,3
39,80,577169,1013,3
38,80,578000,1388,1
64,80,578601,774,3
54,80,578500,500,0
42,52,578600,759,3
57,80,579500,500,0
54,80,579275,419,2
43,80,580000,500,0
58,80,580500,500,0
61,55,580500,575,3
46,80,581000,500,0
57,110,581500,500,2
62,80,581500,500,0
50,80,582000,1428,1
58,80,582500,500,0
62,80,582500,500,0
55,47,583304,500,2
58,80,583500,500,0
62,80,583500,500,0
41,80,584000,500,0
60,80,584243,500,1
62,113,584368,1371,4
44,80,585000,500,0
60,80,585763,500,1
56,80,585118,659,2
46,80,586000,500,0
58,80,586500,500,0
62,80,586095,721,2
52,51,587000,500,2
58,80,587500,500,0
63,80,587500,1336,2
39,80,588000,500,0
55,80,588500,1438,1
51,101,588500,1332,2
46,80,589000,500,0
55,80,589500,500,0
51,80,589500,500,0
39,80,589845,1386,2
55,80,590500,500,0
51,80,590500,500,0
39,80,590837,500,2
55,80,591500,500,0
51,80,591500,500,0
38,80,592000,590,1
41,80,592500,500,1
50,80,592500,1349,1
45,80,593000,500,0
53,80,593500,500,0
50,80,593500,500,0
38,80,594000,500,0
53,40,594958,500,2
50,80,594500,574,1
58,114,595000,500,2
61,101,595428,1378,4
50,80,595500,500,0
36,80,596000,500,0
55,80,596500,500,0
51,80,596500,500,0
39,80,596776,730,2
55,80,597500,500,0
51,80,597500,500,0
43,80,598000,500,0
54,115,598330,500,3
51,80,598743,500,1
48,80,599000,500,0
41,80,599341,500,2
51,80,599500,500,0
43,104,600000,500,2
53,80,600500,500,0
57,41,600500,500,1
48,80,600867,1063,2
49,80,601500,1069,2
57,80,601500,500,0
28,41,601503,500,3
53,47,602500,882,2
57,80,602500,1056,1
48,80,602872,1068,2
53,80,603500,500,0
56,80,603267,500,2
46,80,604000,1494,2
55,80,604500,500,0
51,80,604500,1026,1
46,109,605257,1383,3
46,51,605500,500,2
51,59,605500,1461,2
39,80,606000,500,0
62,80,606774,879,3
51,80,606500,500,0
46,80,607000,956,1
43,102,607500,500,2
51,80,607500,500,0
41,80,608000,500,0
53,80,608500,500,0
57,80,608500,500,0
48,80,609000,500,0
53,80,609500,500,0
57,80,609500,500,0
41,80,609581,500,1
53,80,610500,500,0
61,55,610500,1199,3
46,116,611055,777,4
53,80,611500,500,0
57,100,611298,556,3
35,80,612179,500,2
53,80,612290,500,1
50,108,612070,862,3
45,80,613000,500,0
53,80,613899,500,1
50,80,613500,500,0
38,80,614000,500,0
53,40,614500,1289,2
50,80,614500,500,0
45,80,615000,500,0
59,80,615732,500,2
50,80,615500,500,0
43,80,616000,500,0
58,80,616500,500,0
64,80,616500,627,2
46,102,617000,500,1
58,120,617500,500,1
62,80,617500,500,0
50,80,618000,500,0
58,80,618500,500,0
62,80,618500,500,0
68,119,619182,862,4
58,80,619897,911,2
48,80,619500,500,1
36,80,620000,500,0
55,80,620500,500,0
63,80,620600,500,2
39,103,620592,1476,3
55,80,621500,500,0
51,80,621500,500,0
47,103,622000,500,2
55,110,622840,500,2
51,117,622399,500,2
48,113,623232,1359,3
55,80,623500,500,0
51,53,623500,500,1
44,80,624000,877,2
53,80,624500,500,0
57,80,624500,500,0
56,80,624581,1332,3
53,111,625934,500,2
57,80,625500,500,0
41,80,626000,500,0
44,103,626867,633,4
53,80,626500,500,0
48,80,627000,500,0
57,80,627500,500,0
53,80,627688,689,2
46,80,628000,500,0
63,80,628500,500,1
58,117,628302,1006,3
53,80,629000,500,0
62,80,629500,500,0
58,80,629500,500,0
46,80,630000,500,0
62,80,630500,500,0
58,80,630500,446,1
53,80,631419,500,1
34,80,631500,2500,0
46,80,631500,2500,0
