note,velocity,position,duration,anomalies
72,29,93760,80,0
62,32,93840,80,0
72,35,93920,80,1
72,38,94344,80,1
69,42,94027,727,3
69,37,94160,80,0
72,63,94240,80,1
70,66,94320,80,2
69,34,94194,80,1
72,34,94480,80,0
62,40,94560,80,0
69,67,94791,1015,3
75,58,94720,80,2
62,38,94800,80,0
69,32,94880,80,0
72,32,95211,253,2
62,31,95040,80,0
67,25,95120,80,0
58,29,95602,687,3
62,32,95280,80,0
67,35,95360,80,0
70,38,95440,80,0
62,42,95520,80,0
67,37,95600,80,0
70,33,95680,80,0
62,39,95760,80,0
67,34,95840,80,0
82,34,95920,80,1
62,8,95660,144,3
55,60,96315,80,3
70,32,96160,80,0
62,38,96240,80,0
67,32,96110,80,1
61,72,96044,80,3
62,31,96480,80,0
69,25,96560,80,0
62,68,96640,602,3
62,54,97008,555,3
69,35,96800,80,0
72,67,96880,80,1
62,81,96960,858,2
69,37,97040,80,0
72,33,97120,80,0
62,39,97200,80,0
69,34,96797,0,2
72,34,97360,80,0
62,40,97440,80,0
69,32,97620,80,1
59,32,97600,80,1
71,38,97680,80,1
69,32,97760,80,0
72,32,97840,80,0
48,41,99600,80,1
58,37,99680,80,0
61,75,99465,373,3
64,9,99384,80,2
53,30,100560,240,0
55,34,100800,480,0
43,34,100800,480,0
53,25,101280,480,0
45,20,101063,960,1
55,22,101760,480,0
46,38,102240,80,0
50,10,102715,880,3
56,65,102400,210,2
46,38,102480,606,1
50,35,102151,927,2
56,33,102640,80,0
46,38,102720,240,0
45,38,103680,80,0
50,33,103760,80,0
53,33,103843,80,0
58,38,103920,80,1
50,35,104000,80,0
53,33,104080,80,0
45,38,104160,240,0
44,38,105120,80,0
42,33,105200,80,1
53,33,105283,80,0
31,38,105775,371,3
50,35,105440,80,0
53,33,105353,691,2
44,38,105521,240,1
61,63,106887,221,4
52,63,106629,80,2
48,31,107431,80,2
42,34,107120,612,3
40,30,107360,80,0
37,29,107440,80,0
33,0,107352,1035,3
37,28,107600,80,0
40,28,107979,80,1
45,28,107760,80,0
49,27,107840,80,0
52,27,107920,1013,1
45,27,108000,240,0
57,26,108480,480,0
