note,velocity,position,duration,anomalies
59,45,154080,1440,0
66,40,155520,1844,1
58,0,155520,1026,3
54,36,155520,960,0
51,86,157180,2305,3
55,122,156960,1440,1
59,104,156960,1440,0
46,80,158400,1440,0
58,97,158400,1440,0
55,89,158400,1440,0
55,82,159840,1440,1
70,98,159840,1440,0
67,95,159840,1440,0
62,60,161280,1440,0
64,60,161280,2880,0
57,54,161280,2880,0
52,54,161280,2880,0
61,50,162489,2137,2
65,97,164160,2818,2
61,63,163738,1508,2
69,63,164160,2400,0
57,56,164160,2880,0
62,58,165600,960,0
69,54,166560,480,0
69,60,167040,2880,0
46,87,167040,3821,3
62,54,167040,2880,0
74,71,167040,1440,0
73,66,168480,960,0
74,35,169440,480,1
62,56,169920,1440,0
67,63,169920,1440,0
72,63,169776,1969,2
72,45,171360,1633,2
67,30,171360,1498,2
70,50,171360,720,0
55,111,172320,480,0
79,109,172800,1440,0
82,123,172800,1440,2
70,48,172800,1808,2
67,82,172800,1440,0
55,55,174240,1440,0
60,15,174240,1440,1
64,61,174240,1440,0
67,61,174240,1440,0
58,74,175680,1440,0
64,83,175680,1440,0
67,83,175680,1440,0
46,39,177120,1708,3
62,75,177120,1440,0
62,100,177120,1440,2
55,76,179010,1886,3
61,60,178560,1440,0
64,60,178560,1440,0
56,50,180000,1440,0
59,87,180000,1440,1
62,56,180000,1440,0
53,47,181440,2400,1
56,82,181440,2400,0
62,100,181440,2585,1
56,120,181440,2590,3
90,31,184320,60,0
76,0,184380,809,3
90,52,184892,741,3
70,18,184500,819,2
90,2,184462,60,2
78,19,184620,60,0
90,31,184680,60,0
76,50,184475,747,4
90,31,184995,60,1
78,19,184547,198,2
94,32,184920,60,1
80,19,184577,60,2
90,32,185040,60,0
75,53,185100,60,2
90,32,185160,60,0
78,20,185220,60,0
90,32,185280,60,0
78,20,185340,60,0
90,33,185400,60,0
78,20,185460,60,0
90,33,185520,60,0
78,20,185580,60,0
83,0,185640,60,2
78,20,185700,60,0
103,14,186228,60,3
78,0,185820,984,2
90,7,185685,60,2
78,20,185940,60,0
90,0,186357,60,2
78,43,185564,557,3
90,57,186120,443,2
78,21,186180,60,0
90,34,186240,60,0
78,21,186300,60,0
90,34,186360,60,0
86,21,186420,60,1
90,34,186480,60,0
78,21,186540,60,0
90,34,186600,60,0
78,21,186660,60,0
90,34,186471,391,2
78,21,186780,60,0
77,34,186966,928,3
78,21,186900,60,0
90,34,186960,60,0
78,21,187020,60,0
90,34,187080,60,0
91,0,187140,634,3
101,34,187282,60,2
78,21,187260,60,0
86,34,187320,116,2
78,20,187380,60,0
80,5,187548,60,3
78,43,187500,60,1
90,34,187560,60,0
78,21,187620,60,0
90,34,187680,60,0
78,21,187740,60,0
90,34,187800,60,0
65,43,187383,653,4
85,65,188001,60,3
78,21,187980,60,0
90,34,188040,60,0
78,21,188100,60,0
90,34,188160,60,0
78,21,188220,60,0
90,0,188515,60,2
78,21,188340,60,0
90,34,188400,60,0
68,21,188460,60,1
90,9,188520,60,1
78,21,188580,60,0
90,34,188640,60,0
78,21,188700,60,0
87,34,188760,897,2
78,20,188820,60,0
90,34,188880,1036,1
78,0,189035,205,3
90,34,189000,60,0
78,21,189060,60,0
90,34,189120,60,0
78,21,189180,60,0
99,34,188768,391,3
78,21,189300,60,0
90,34,189360,60,0
78,21,189420,60,0
90,34,189480,60,0
68,21,189272,60,2
90,34,189600,60,0
73,19,189464,60,2
90,34,189720,60,0
78,20,189780,60,0
90,33,189840,60,0
78,20,189900,60,0
90,32,189478,996,2
78,20,190020,60,0
90,34,190080,60,0
78,21,190140,60,0
90,34,190200,60,0
78,20,190260,60,0
77,34,190320,60,1
78,0,190380,1010,2
76,34,190440,60,1
78,21,190500,60,0
90,34,190560,60,0
65,21,190737,60,2
90,10,190680,60,1
78,21,190740,60,0
90,34,190800,60,0
78,21,190860,60,0
90,34,190920,60,0
68,0,191098,60,3
90,32,191505,934,2
78,21,191100,60,0
90,33,191160,408,1
78,20,191220,60,0
90,33,191280,60,0
78,20,191340,60,0
90,0,191001,0,3
78,0,191460,611,2
90,34,191520,60,0
81,21,191580,60,1
90,74,191640,60,1
78,20,191700,60,0
90,34,191760,60,0
78,21,192027,428,2
90,34,191880,60,0
84,21,192387,519,3
90,34,192000,60,0
78,42,192060,60,1
90,34,192120,60,0
78,21,192180,60,0
90,34,192240,60,0
78,21,192300,60,0
90,34,192360,60,0
78,21,192420,60,0
90,33,192480,60,0
78,21,192540,60,0
87,31,192600,952,2
78,21,192660,60,0
90,32,192720,60,0
78,21,192780,60,0
90,57,192840,833,2
78,21,192900,60,0
90,33,192960,60,0
78,21,193020,60,0
90,33,193080,60,0
84,20,193140,913,2
90,32,193200,60,0
78,21,193260,60,0
104,32,193320,60,1
78,41,193380,903,2
90,36,193440,60,0
81,26,193423,60,2
90,37,193560,60,0
78,28,193620,60,0
90,40,193680,60,0
78,29,193740,60,0
90,40,193800,60,0
84,65,193860,158,3
90,40,193920,60,0
65,31,194036,60,2
90,40,194040,60,0
75,31,194336,355,3
90,41,194160,60,0
78,32,194220,60,0
90,42,194280,60,0
78,34,194340,60,0
90,48,194400,60,1
77,39,194460,60,0
89,47,194520,60,0
77,35,194580,60,0
89,48,194782,60,1
77,39,194700,60,0
89,48,194760,60,0
77,39,194820,60,0
88,50,194880,60,0
78,66,195063,60,3
88,50,195000,60,0
76,39,195060,60,0
100,9,195120,60,2
76,39,195180,60,0
88,49,195240,60,0
76,39,195300,60,0
86,56,195360,60,0
74,42,195420,60,0
86,21,195856,330,3
74,43,195540,60,0
86,33,195600,247,2
74,43,195660,60,0
86,56,195720,60,0
74,42,195780,60,0
96,31,195840,60,2
71,43,195900,60,0
83,52,195653,60,1
71,63,196020,60,1
81,52,195643,60,2
71,42,196140,60,0
83,52,196200,60,0
71,42,196260,60,0
82,51,196320,60,0
78,66,196306,60,3
82,51,196440,60,0
70,42,196500,60,0
83,51,196560,60,1
70,78,196620,60,1
82,85,196895,572,3
70,41,196740,60,0
93,73,196721,60,3
69,40,196860,60,0
81,19,196920,60,1
69,39,196980,60,0
81,48,197040,60,0
57,65,197355,123,4
85,48,197392,60,2
69,75,197298,60,2
80,48,197280,60,0
68,39,197340,60,0
80,48,197400,60,0
68,39,197460,60,0
91,87,197136,407,4
68,39,198057,60,1
89,18,197521,60,3
68,8,197700,60,1
79,43,197760,60,0
54,34,198281,60,2
79,81,197880,1042,2
56,3,198396,469,4
79,43,198000,60,0
67,15,198060,60,1
79,47,198120,60,0
67,34,198180,60,0
79,42,198240,60,0
67,35,198300,60,0
79,42,198151,60,1
67,35,198420,60,0
79,42,198480,60,0
67,35,198540,60,0
69,64,198600,60,2
67,35,198660,60,0
77,74,198879,60,2
65,0,198589,883,3
77,44,198840,60,0
65,65,199359,60,2
77,44,198960,60,0
65,34,199507,60,1
77,44,199080,60,0
65,33,199140,60,0
77,44,199200,60,0
65,32,199260,60,0
77,19,199320,250,2
65,32,199380,60,0
77,41,199440,60,0
65,32,199500,60,0
77,41,199611,641,2
57,66,199620,263,3
87,39,199680,347,2
61,32,199740,598,2
78,39,199800,60,0
66,31,199860,60,0
78,37,199920,60,0
66,31,199980,60,0
92,57,200128,811,4
66,29,200100,60,0
90,67,200014,60,2
80,0,200220,60,2
90,36,200280,60,0
64,2,200565,60,3
79,0,200400,1026,3
78,27,200460,60,0
89,35,200812,957,3
72,26,200580,60,1
90,36,200640,60,0
78,28,200700,60,0
90,39,200760,60,0
78,28,200820,60,0
90,37,200880,60,0
87,64,200940,60,2
90,37,201000,60,0
78,34,201060,60,0
89,42,201120,60,0
77,35,201180,60,0
89,42,201240,60,0
77,0,201300,133,2
89,42,201360,60,0
77,35,201420,60,0
89,42,201480,60,0
91,13,201339,237,4
88,46,201600,60,0
76,37,201660,60,0
102,68,201720,0,3
76,39,201780,60,0
88,46,201840,60,0
76,40,201900,60,0
81,14,201960,364,3
76,40,202020,60,0
85,51,202080,60,0
79,40,202201,636,3
85,89,202200,808,2
80,18,202489,332,4
85,50,202320,60,0
73,40,202380,60,0
95,75,202440,1049,3
73,40,202500,60,0
83,46,202560,60,0
71,37,202481,60,1
83,46,202680,60,0
68,39,202740,340,2
83,46,202800,60,0
71,40,202860,60,0
82,68,202741,0,4
71,40,202980,60,0
81,43,203040,60,0
69,35,203100,60,0
81,5,203160,348,2
69,35,203220,60,0
81,42,203280,700,1
69,59,202996,60,2
81,42,203400,60,0
69,34,203460,60,0
86,54,203520,60,0
74,44,203580,60,0
86,54,203973,60,1
74,46,203700,460,1
86,54,203760,60,0
74,11,203721,1056,3
86,54,203880,60,0
74,46,203940,60,0
86,56,204000,60,0
74,49,204060,60,0
86,55,204120,60,0
74,51,204180,60,0
86,30,203949,415,3
74,89,203933,60,2
86,56,204360,60,0
74,44,204420,60,0
85,50,204133,60,1
73,39,204540,60,0
85,50,204600,60,0
73,37,204660,60,0
85,49,204720,60,0
82,59,205246,60,3
85,49,204840,60,0
73,7,204900,60,1
82,67,204685,60,3
76,0,204777,60,3
89,10,205080,60,2
78,34,205140,60,0
90,42,205200,60,0
78,34,205260,60,0
90,42,205320,60,0
78,34,205380,60,0
93,83,205440,60,1
81,61,205500,443,2
79,49,205560,514,2
92,10,205754,307,4
93,49,205680,60,0
81,69,205740,60,1
93,49,205649,60,1
89,59,205860,861,3
90,11,205920,332,2
78,37,205980,60,0
90,42,206040,60,0
78,35,206100,60,0
90,41,206160,60,0
84,34,206220,390,2
90,41,206280,60,0
78,34,206340,893,1
90,40,206400,60,0
78,33,206929,60,1
90,40,206520,60,0
78,33,206580,60,0
89,60,206325,60,3
78,32,206700,60,0
90,37,206760,60,0
78,2,206820,60,1
90,58,206880,361,2
78,29,206940,60,0
90,36,207000,60,0
78,29,207060,60,0
94,71,207120,60,2
75,31,207499,469,3
90,35,207240,60,0
73,28,207300,60,1
90,34,207360,60,0
78,27,207420,60,0
90,34,207480,60,0
64,0,207728,60,3
90,34,207600,493,1
78,27,207660,60,0
90,34,207720,60,0
78,26,207780,60,0
88,52,207840,60,0
76,70,207987,1016,3
88,52,207960,60,0
76,10,208020,310,2
88,52,208080,60,0
76,44,208140,60,0
88,52,208200,60,0
88,15,208562,60,3
88,52,208320,60,0
81,70,208215,60,3
88,24,208440,60,1
87,81,208857,60,3
88,52,208113,60,1
76,43,208620,60,0
88,52,208680,60,0
76,43,208740,60,0
85,23,208445,60,2
73,41,208765,357,2
85,81,208717,646,3
62,14,209354,504,4
85,50,209040,467,1
73,42,209100,165,1
85,50,209160,60,0
72,68,209113,60,3
88,52,209280,60,0
76,44,209340,60,0
88,52,209400,60,0
68,44,209460,253,2
88,52,209520,60,0
76,44,209580,60,0
88,52,209640,60,0
76,43,209700,318,1
88,58,209688,244,2
76,50,209820,60,0
99,58,209830,496,3
76,50,209940,419,1
88,58,210000,60,0
75,50,209571,477,3
88,58,210120,60,0
76,51,210039,576,2
85,55,210312,60,1
86,46,210300,60,1
85,31,210360,60,1
73,48,210420,60,0
85,55,210480,60,0
73,47,210540,60,0
85,55,210118,60,1
73,15,210660,143,2
84,56,210720,60,0
72,48,210780,60,0
84,56,210840,60,0
72,47,210900,60,0
84,56,210960,60,0
65,46,211020,873,2
97,35,211080,60,2
72,48,211140,60,0
83,26,210806,60,2
71,15,211160,657,3
71,83,211320,60,2
78,48,211831,60,2
83,29,211440,60,1
71,48,211500,60,0
83,55,211560,60,0
71,47,211620,60,0
82,50,211680,60,0
70,43,211740,629,1
82,50,211800,60,0
70,41,211860,60,0
96,50,211594,60,2
67,41,211980,696,2
82,50,212040,60,0
64,42,212100,60,1
81,47,212160,60,0
56,79,212220,60,2
81,47,212280,60,0
69,40,212340,60,0
90,47,212400,437,2
69,40,212132,852,2
81,47,212520,60,0
69,41,212580,60,0
85,54,212260,713,3
68,46,212700,60,0
80,54,212760,60,0
68,44,213203,474,2
80,54,212880,60,0
68,44,212940,60,0
80,54,213000,60,0
68,73,213500,972,3
79,54,213120,60,0
67,43,213180,60,0
79,50,213240,60,0
55,42,213131,888,3
79,50,213360,60,0
67,44,213420,60,0
79,50,213480,60,0
67,42,213540,60,0
77,48,213600,60,0
65,7,213660,7,2
77,19,213720,462,2
65,41,213780,60,0
77,48,213840,60,0
65,41,213900,60,0
77,14,214069,60,2
65,39,214020,60,0
77,48,214080,60,0
65,39,214140,60,0
77,44,214200,60,0
65,39,214260,60,0
77,44,214006,60,1
58,0,214380,60,2
77,44,214440,60,0
65,39,214500,60,0
78,41,214560,60,0
71,14,214620,60,2
78,41,214680,60,0
80,0,214740,366,3
78,41,214800,60,0
58,34,214860,60,1
78,40,214920,60,0
66,34,214980,60,0
78,40,215040,60,0
72,8,215472,60,3
67,40,215160,778,2
66,32,215220,60,0
78,39,215280,60,0
66,31,215340,60,0
67,39,215114,1,3
66,31,215460,60,0
78,39,215520,60,0
74,0,216072,60,3
73,37,215149,60,2
66,28,215700,60,0
78,77,215881,789,3
66,28,215820,60,0
78,34,215880,60,0
66,25,215940,60,0
66,43,216000,120,0
72,52,215562,3226,2
69,82,216096,1440,3
78,37,216000,60,0
66,25,216060,60,0
78,62,216120,563,2
66,25,216602,759,2
78,37,216240,60,0
66,25,216300,60,0
78,37,216360,60,0
66,25,216420,60,0
83,37,216480,210,2
57,25,216540,382,2
78,37,216955,60,1
77,25,216660,552,2
78,37,216720,368,1
55,25,216569,594,3
78,37,216840,60,0
66,25,216900,60,0
77,69,216960,60,2
55,25,217020,60,1
80,1,217080,60,2
66,25,217140,60,0
78,37,217200,60,0
66,25,217260,60,0
78,37,217320,60,0
66,25,217380,60,0
74,50,217440,960,0
78,50,217440,60,0
66,25,217500,60,0
78,37,217560,265,1
66,25,217620,144,1
78,37,217680,60,0
66,25,217740,60,0
78,37,217800,60,0
76,25,217860,678,2
78,37,217920,60,0
66,25,217980,60,0
78,37,218040,60,0
62,50,218100,1026,3
78,67,217728,371,3
71,25,218220,60,1
78,37,218280,60,0
66,25,218340,60,0
72,48,218453,480,1
78,48,218126,321,2
66,25,218460,60,0
72,37,218520,60,1
66,25,218580,60,0
79,60,218508,60,3
66,25,218700,60,0
78,37,218760,60,0
66,25,218820,60,0
78,48,218880,180,0
66,37,218880,120,0
70,37,218880,480,0
73,37,218880,480,0
66,25,218623,60,1
78,37,219000,60,0
66,25,219060,60,0
78,37,219120,60,0
66,25,219180,60,0
83,37,219240,597,2
66,25,219300,60,0
78,32,219360,60,0
66,0,219420,0,2
78,32,219480,60,0
66,20,219540,60,0
76,5,219315,60,3
70,58,219785,60,3
65,32,219720,265,2
66,21,219780,60,0
78,33,219497,60,1
66,21,219900,60,0
78,0,220082,737,3
66,21,220020,60,0
78,33,220080,60,0
66,21,220140,60,0
81,33,220200,711,2
66,21,220260,60,0
77,0,220320,60,2
66,23,220297,462,2
78,34,220440,60,0
66,23,220500,60,0
78,34,220560,60,0
66,23,220620,60,0
78,34,220317,416,2
66,23,220740,60,0
78,12,220589,60,2
66,51,220723,239,3
78,35,220920,60,0
66,23,220980,60,0
78,35,221040,60,0
66,23,221100,60,0
78,35,221160,60,0
55,24,221072,403,3
78,36,221280,60,0
66,24,221610,400,2
78,36,221400,60,0
66,24,221460,60,0
78,36,221520,60,0
66,24,221580,60,0
78,36,221640,60,0
66,24,221700,60,0
66,43,221760,120,0
72,74,221760,3052,2
76,17,221867,1440,2
78,37,221760,60,0
63,21,221652,60,2
78,32,221880,60,0
66,20,222325,124,2
78,10,221621,60,2
66,21,221677,485,2
78,32,222120,60,0
66,21,222180,60,0
78,33,222101,60,1
66,21,222300,60,0
78,34,222360,60,0
66,21,222420,60,0
78,63,222363,906,3
66,21,222540,60,0
78,60,222600,60,1
66,23,222660,60,0
78,35,222720,60,0
66,43,222780,60,1
81,71,222840,1009,3
78,23,223303,482,3
70,14,222960,120,3
66,25,223306,960,2
78,36,223080,60,0
66,25,222749,132,2
74,50,223200,960,0
78,50,223200,60,0
80,0,223001,240,4
78,37,223320,60,0
66,25,223380,60,0
92,37,223440,648,2
66,25,223500,60,0
85,37,223773,822,3
66,25,223620,60,0
83,36,223215,60,2
66,25,223740,60,0
78,36,223800,60,0
66,25,223860,60,0
78,37,223592,383,2
53,25,223694,60,2
78,37,224040,60,0
80,52,224100,60,2
72,48,224160,480,0
78,88,224458,60,2
52,0,224220,942,3
78,36,224280,60,0
66,21,224340,60,0
78,37,224400,60,0
66,21,224460,60,0
78,64,224520,60,1
66,25,224580,60,0
89,48,224960,852,3
66,37,224640,120,0
70,37,224640,480,0
73,37,224640,480,0
66,25,224700,60,0
78,37,224760,60,0
66,0,224427,60,2
78,36,224880,60,0
66,25,224940,60,0
78,34,225000,60,0
66,25,225060,60,0
76,67,225120,60,2
66,48,225412,561,3
78,32,225240,60,0
66,20,225300,60,0
78,32,225360,60,0
66,57,225489,409,3
78,32,225480,60,0
66,21,225540,60,0
78,66,225298,60,2
66,21,225660,60,0
79,69,226081,60,3
66,21,225780,60,0
78,33,225840,60,0
66,21,225900,60,0
88,33,225790,60,2
78,53,225670,828,4
78,34,226080,60,0
66,48,226140,153,2
78,34,226200,60,0
66,23,226727,560,2
78,34,226320,60,0
66,23,226380,60,0
78,11,225956,343,3
66,23,226500,60,0
82,64,226560,60,2
66,23,227097,60,1
78,35,226680,60,0
66,23,226740,862,1
78,35,226800,60,0
66,23,226860,60,0
78,35,226920,60,0
59,47,226643,288,4
78,36,227040,60,0
72,24,227267,214,3
78,36,227160,60,0
72,0,227687,60,3
78,36,227280,60,0
66,24,227340,60,0
78,36,227400,60,0
66,24,227460,60,0
66,43,227847,120,1
73,52,227986,2880,1
75,52,227774,1440,1
74,37,227881,60,2
63,25,227580,551,2
78,37,227640,60,0
66,25,227700,60,0
78,11,227301,754,3
66,25,227820,60,0
78,37,227880,60,0
66,25,227940,60,0
78,37,228000,60,0
66,25,228060,60,0
78,37,228393,60,1
66,25,228180,60,0
64,37,228240,60,1
66,25,228300,60,0
89,71,227981,60,3
66,25,228420,60,0
78,37,228480,60,0
58,58,228540,60,2
91,62,228777,60,3
66,25,228660,60,0
78,39,228720,60,0
66,0,228780,532,2
78,39,228840,834,1
66,25,228900,60,0
69,47,228960,960,0
78,47,228960,60,0
60,0,229020,60,2
78,36,229080,60,0
65,0,229140,60,2
89,1,228719,60,3
66,23,229260,60,0
78,0,229074,0,3
79,65,229580,60,3
78,9,229440,241,2
66,23,229500,60,0
78,34,229560,60,0
76,0,229699,838,4
78,34,229756,60,1
66,23,229740,60,0
78,62,229800,60,1
66,23,229860,60,0
70,40,229920,480,0
76,40,229697,60,2
66,25,229980,60,0
73,32,230040,60,1
66,21,230100,60,0
87,66,230160,737,3
54,0,229912,527,4
68,4,230631,566,4
66,23,230340,60,0
78,42,230400,180,0
66,33,230400,120,0
81,33,230400,960,1
60,33,230400,1127,2
80,61,230460,60,2
78,36,230520,60,0
66,1,230279,806,3
78,35,230640,60,0
65,24,230700,60,1
78,35,230760,60,0
66,24,230511,756,2
78,37,230880,60,0
66,23,230940,60,0
78,61,231000,60,1
72,23,231253,813,3
78,34,231120,60,0
66,23,231180,60,0
78,34,231240,60,0
80,23,231300,60,1
78,33,231360,60,0
66,21,231420,60,0
78,33,231480,60,0
66,21,231540,60,0
78,33,231600,60,0
66,21,231660,60,0
78,32,231720,60,0
66,20,231780,60,0
81,0,231840,60,2
74,20,231643,60,2
78,32,231960,60,0
66,0,232020,60,1
78,32,232080,60,0
66,20,232140,60,0
78,32,232200,60,0
55,20,232260,60,1
78,32,232795,0,2
66,20,232380,60,0
78,32,232440,60,0
56,51,232249,951,4
78,32,232212,738,2
66,20,232620,60,0
78,32,232680,60,0
66,20,232740,60,0
78,12,233285,60,2
66,0,232860,60,1
78,32,232920,60,0
66,20,232980,60,0
78,32,233040,60,0
66,20,233100,60,0
78,32,233160,60,0
66,20,233220,60,0
66,43,233280,120,0
73,52,233280,2880,0
75,20,233280,1580,2
78,37,233280,164,1
77,0,233340,474,3
78,37,233400,60,0
56,25,233788,60,2
85,37,233520,463,2
66,25,233580,60,0
78,37,233797,1037,2
66,25,233700,60,0
78,37,233760,60,0
79,25,233820,60,1
78,37,233880,60,0
66,25,233940,60,0
78,37,234000,60,0
66,25,234238,60,1
88,13,234120,60,2
66,25,234180,60,0
78,37,234240,60,0
66,25,234300,60,0
78,37,234360,60,0
72,47,234836,60,3
78,39,234480,60,0
66,25,234540,60,0
78,9,234477,933,3
66,25,234660,60,0
69,47,234720,960,0
78,47,234720,60,0
66,0,235050,836,3
78,37,234840,60,0
66,25,234900,60,0
78,37,234960,60,0
66,4,235020,60,1
78,74,235080,60,1
66,25,235140,60,0
78,37,235200,60,0
66,25,235260,260,1
79,8,235143,240,4
66,25,235380,60,0
78,74,235206,60,2
66,25,235500,60,0
78,37,235560,60,0
66,25,235620,60,0
70,40,235680,480,0
78,40,235924,749,2
66,25,235740,60,0
86,5,235410,60,3
66,0,235860,366,2
77,34,235853,176,3
66,25,235980,60,0
78,34,236040,60,0
66,55,236557,60,2
78,2,236160,180,1
66,33,236160,120,0
68,13,236160,960,2
73,33,236160,960,0
66,25,236220,60,0
78,36,236280,60,0
66,24,236340,60,0
78,35,236400,60,0
66,24,236460,60,0
68,35,236520,60,1
66,24,236580,60,0
77,37,236984,722,3
77,0,236700,60,2
78,35,236819,60,1
80,23,236820,632,2
78,34,236880,60,0
66,57,236940,961,2
78,34,237000,60,0
66,23,237060,60,0
78,0,236690,60,2
66,21,237180,60,0
78,33,237050,60,1
68,47,237300,695,3
78,73,237360,774,2
64,21,237292,60,2
78,32,237480,60,0
66,20,237540,60,0
65,61,237790,60,3
66,20,237660,60,0
78,32,237542,60,1
66,20,237780,60,0
78,32,237840,60,0
66,20,237900,60,0
78,32,237960,60,0
66,20,238020,60,0
66,67,238171,60,3
66,0,238140,60,1
78,32,238200,60,0
74,51,238260,60,2
78,32,238320,60,0
66,20,238380,60,0
78,32,238440,60,0
66,20,238884,60,1
78,32,238560,60,0
66,58,238620,60,1
78,32,238680,60,0
58,20,238740,415,2
78,32,238800,60,0
63,51,238773,262,4
78,32,238920,704,1
66,20,238866,60,1
78,42,239040,180,0
66,33,239040,120,0
79,61,238654,2400,3
75,42,239040,2400,0
70,25,239190,237,3
78,37,239160,60,0
66,25,239220,60,0
78,36,239280,60,0
66,25,239340,60,0
78,36,239400,60,0
66,25,239460,60,0
78,32,239520,60,0
66,19,240024,60,1
78,29,239640,447,1
66,19,239700,60,0
78,3,239760,60,1
66,19,239820,60,0
78,29,239880,783,1
66,19,239940,607,1
81,0,239830,465,4
66,20,240218,258,2
78,31,240120,60,0
66,20,240180,60,0
78,11,239936,60,2
66,20,240300,60,0
78,31,240778,60,1
66,20,240420,60,0
78,31,240480,60,0
66,20,240540,60,0
78,31,240142,156,2
66,20,240660,60,0
78,32,240720,60,0
66,20,240780,1028,1
78,32,240840,60,0
66,20,240900,60,0
91,59,240620,60,3
66,20,241020,60,0
78,32,241080,60,0
66,20,241140,60,0
78,60,241647,675,3
66,21,241260,60,0
78,32,240853,212,2
66,21,241380,60,0
78,33,241440,60,0
64,21,241140,60,2
78,3,241774,60,2
66,21,241620,60,0
78,33,241680,60,0
66,21,241740,60,0
78,33,241800,60,0
66,21,241860,60,0
78,32,241920,60,0
75,19,241980,0,2
78,33,242040,60,0
66,19,242100,60,0
78,32,242160,60,0
66,0,242220,60,1
78,32,242375,940,2
66,20,242340,60,0
89,9,242400,166,3
66,20,242460,60,0
71,32,242520,834,2
66,58,243025,618,3
78,31,242640,60,0
66,20,242700,60,0
78,31,242887,476,2
66,20,242820,60,0
78,29,242998,60,1
66,19,243026,755,2
78,29,243000,60,0
52,42,243149,60,3
75,29,243617,60,2
66,18,243180,60,0
76,28,242929,60,2
66,0,243300,498,2
76,57,243605,60,3
66,18,243420,222,1
78,27,243480,60,0
66,17,243540,60,0
78,26,243600,60,0
66,17,243660,60,0
89,55,243720,60,2
66,17,243780,60,0
78,24,243840,60,0
66,16,243900,60,0
78,24,243960,60,0
66,15,244208,773,2
79,24,244080,60,1
66,47,243789,60,2
78,63,244200,60,1
66,15,244260,60,0
78,22,244727,60,1
66,15,244380,60,0
80,22,244584,60,2
53,14,244500,60,1
76,0,244710,771,4
66,0,244831,601,3
78,22,244680,60,0
66,0,244740,60,1
78,22,244800,60,0
66,15,244860,60,0
89,60,244455,60,3
66,14,244980,60,0
78,22,245040,60,0
66,0,244983,379,3
78,0,245160,163,2
66,14,245220,60,0
78,20,245280,60,0
66,13,245340,60,0
78,20,245400,60,0
66,12,245460,60,0
78,20,245520,60,0
66,12,245580,60,0
78,19,245640,60,0
66,47,246009,423,3
78,18,245760,60,0
79,0,245560,60,3
78,18,245880,60,0
66,11,245940,60,0
78,18,246000,60,0
66,11,246060,60,0
78,0,245971,60,2
66,11,246042,60,1
55,68,1,638,1
56,44,867,500,3
59,38,960,807,3
60,65,1440,260,0
65,55,1680,260,0
62,65,1820,861,2
60,94,2400,903,2
65,55,2640,260,0
54,28,2679,500,3
58,65,3360,450,0
60,65,3741,500,1
55,83,4678,500,2
53,61,4800,450,0
55,74,5280,480,0
43,62,5280,480,0
53,45,5760,1465,2
40,58,6160,1278,3
56,107,6240,480,2
43,58,6240,480,0
53,66,6720,480,0
41,32,6578,1039,3
50,60,7200,480,0
38,51,7200,480,0
41,58,7454,424,2
53,69,7680,480,0
46,56,8160,450,0
58,44,8025,537,3
43,53,8640,480,0
55,63,8640,480,0
41,30,8916,1041,4
42,27,8876,480,3
52,35,9600,480,1
40,49,9600,480,0
53,56,10080,450,0
46,47,9674,568,3
53,70,10560,500,0
66,66,11040,558,2
50,63,11520,500,0
53,65,12000,260,0
55,18,12240,786,2
48,61,12480,500,0
55,61,12960,260,0
57,54,13200,260,0
53,60,13440,450,0
29,62,13920,480,0
41,73,13920,480,0
34,58,14043,480,1
46,69,14400,480,0
39,67,14992,696,3
33,56,14880,240,0
31,54,15120,240,0
43,64,15120,240,0
23,21,15360,949,3
41,61,15360,450,0
44,70,15840,955,2
55,66,16320,500,0
50,64,16800,500,0
50,65,17280,612,2
55,84,17520,717,2
42,94,17760,1072,3
58,35,18240,1020,2
60,60,18480,260,0
56,23,18804,450,2
44,73,19200,480,0
33,62,19102,821,3
47,57,19538,1093,3
49,68,19680,480,0
36,56,20160,240,0
48,67,20160,240,0
35,63,20797,240,2
44,75,20789,641,4
32,25,20640,866,2
38,41,20964,1293,4
30,37,21120,480,0
56,44,21120,480,1
42,39,21600,480,0
30,33,21600,480,0
32,56,22306,1455,4
41,40,22080,480,0
30,77,22560,1230,2
42,44,22560,480,0
42,41,23040,480,0
30,34,23040,480,0
66,79,23824,611,4
42,41,23670,240,1
49,76,23275,486,4
51,46,23760,240,0
41,46,24000,240,0
53,55,24000,240,0
51,50,24333,562,2
39,42,24240,1118,1
37,46,24480,240,0
49,23,24480,240,1
46,77,24591,969,4
25,46,24720,240,0
51,85,25454,1181,3
36,47,24565,1165,3
53,51,25200,240,0
41,43,25200,240,0
56,56,25440,240,0
44,47,25440,240,0
44,56,25680,240,0
32,82,25249,240,2
34,39,25920,240,0
46,46,25920,356,1
37,39,26160,240,0
49,46,26160,843,1
36,43,26400,240,0
48,51,26400,240,0
32,40,26640,240,0
44,48,26640,1231,1
22,35,26880,1318,2
42,42,26880,480,0
30,31,27360,480,0
42,37,27077,1224,2
42,44,27840,480,0
30,37,27840,480,0
30,13,28106,699,3
42,42,28320,570,1
54,45,28800,240,0
42,38,29203,240,1
46,41,29280,480,0
34,34,29280,480,0
46,38,29760,480,0
34,32,29760,480,0
33,34,30413,480,1
45,40,30729,699,2
34,35,30720,480,0
46,66,31077,480,2
35,71,31200,1035,3
48,41,31200,480,1
58,41,31680,450,0
46,34,31734,450,1
70,84,32376,435,4
45,52,32160,240,0
