note,velocity,position,duration,anomalies
81,45,136240,90,0
85,47,136022,585,3
84,45,136400,90,0
91,45,136480,90,1
82,16,136560,664,3
81,72,136742,90,2
80,82,136720,811,2
70,46,136800,90,1
68,18,137265,90,3
76,42,136960,90,0
62,30,137349,120,1
64,51,137040,491,2
71,30,137040,120,0
87,28,136834,80,3
89,45,137360,80,0
88,45,137440,80,0
84,49,137520,480,0
73,13,137760,120,2
76,37,138016,120,1
64,45,138196,240,1
60,20,138441,271,3
72,53,138466,80,2
60,56,138160,762,1
66,78,138708,1005,4
67,43,138556,427,4
60,89,138767,80,2
59,67,138400,80,0
63,95,138566,240,2
69,72,138480,80,0
71,67,138560,80,0
58,68,138640,512,2
64,56,138720,240,0
69,37,138720,80,2
63,42,138734,376,4
77,92,138387,800,4
88,52,139200,80,0
89,7,139280,201,2
84,45,139360,0,2
83,49,139270,480,2
84,2,139680,39,3
76,2,139680,616,2
79,23,139920,1052,3
88,5,140134,1086,4
80,14,140080,90,2
95,11,140160,90,2
88,11,140240,186,2
86,45,140320,90,0
64,53,140480,90,0
73,62,140368,90,2
61,62,140377,90,2
64,83,140720,432,3
73,61,140240,520,3
52,61,140851,90,2
86,91,141120,80,1
88,23,141200,573,2
84,45,140900,1048,3
83,20,141608,581,3
71,0,142001,338,3
74,33,141600,120,0
76,83,141840,724,3
81,45,142145,90,1
87,45,142407,223,3
83,12,142080,649,3
86,80,142160,90,1
84,78,142351,90,2
62,25,142400,90,1
63,62,142400,237,2
76,29,142480,90,2
47,52,142640,90,1
65,99,142711,90,2
70,61,143040,394,3
84,90,143040,80,2
88,45,143120,80,0
99,45,143200,80,1
89,49,143280,480,0
65,6,143520,307,3
74,64,143520,120,2
49,13,144000,0,4
65,0,143320,963,3
68,70,143760,186,2
67,10,143985,848,4
62,33,143840,20,0
83,52,144000,80,1
86,45,144080,80,0
84,45,144160,80,0
76,73,144240,480,2
86,12,144480,866,3
81,33,144092,120,1
60,36,144720,40,0
64,43,144720,40,0
62,53,144760,317,2
49,33,144567,20,2
65,45,144960,527,1
71,45,144960,703,1
69,31,145000,40,0
70,71,145000,40,2
58,0,145040,695,3
71,27,145040,474,1
69,82,145200,490,2
77,47,145200,40,0
71,0,145240,40,1
79,32,145240,40,0
61,57,145280,20,2
77,28,145217,843,2
66,11,145327,40,3
89,49,145125,331,3
77,34,145480,370,1
81,34,145662,40,2
68,30,145520,20,0
76,30,145520,20,0
74,51,145680,40,0
83,51,145680,691,1
89,72,145431,40,3
80,35,145720,921,2
74,59,145938,327,3
77,2,145760,20,2
73,53,145920,631,2
93,53,145920,40,1
83,62,145960,422,3
97,36,146228,40,2
72,32,146000,20,0
78,67,146000,316,3
93,70,146416,40,3
89,45,145872,40,1
98,67,146200,40,2
91,31,146283,383,2
81,27,146240,973,1
89,27,146240,20,0
96,40,146400,120,0
88,11,146888,120,2
84,7,146400,120,1
64,83,146880,120,0
43,40,146880,120,2
46,67,146756,1004,3
64,41,147551,306,3
74,101,147791,120,3
62,24,147105,120,2
64,58,147720,90,0
60,46,147720,914,1
64,36,147960,120,1
57,50,147960,224,2
83,60,148333,120,2
50,45,148665,120,2
64,17,148053,909,3
64,91,148198,120,2
57,56,148559,454,2
78,52,148680,24,2
59,54,148680,765,1
64,83,148800,120,0
57,31,148800,572,2
60,45,148733,120,2
64,38,149354,120,2
64,61,149400,120,0
62,51,149400,120,0
64,58,149943,728,2
60,46,149640,146,1
64,31,149523,120,2
59,82,149880,120,1
69,96,149971,120,2
73,49,150120,120,1
76,13,150120,70,3
54,90,150360,120,2
56,49,150745,120,2
59,78,150232,120,2
64,56,150600,90,0
66,33,150720,572,3
87,88,150785,1033,3
69,32,150419,120,2
83,71,150490,1109,3
64,53,151080,120,0
76,96,150655,120,2
64,66,151320,120,1
64,30,151379,120,2
88,32,151324,120,2
78,50,151560,90,1
71,40,151560,618,3
72,50,151560,90,0
71,93,151451,310,4
76,69,151800,120,0
65,55,151993,120,2
83,98,151693,459,3
71,48,152040,286,1
51,78,152512,120,3
87,62,152664,485,3
69,53,152280,120,0
64,48,152805,13,2
76,62,152520,90,0
71,52,152943,394,2
64,32,152159,120,2
76,88,152640,344,1
60,71,152640,757,2
72,97,152960,120,2
64,68,153000,808,2
64,57,153000,120,0
74,49,153240,120,1
76,59,153240,120,0
64,80,153612,840,3
62,54,153480,90,1
76,99,153579,275,3
63,54,153721,90,2
62,63,153960,120,2
76,78,153720,120,0
64,23,153628,715,4
81,97,153960,724,2
69,60,153960,120,0
73,60,153960,415,2
86,79,154200,841,2
76,61,153729,935,2
68,61,154200,120,0
76,49,154033,265,3
68,42,154440,543,2
71,70,154440,90,0
76,94,154560,980,1
63,35,154994,120,3
85,51,154457,120,3
64,73,154560,120,0
64,78,155184,120,2
74,35,154920,807,2
69,89,155275,436,3
76,70,154920,120,0
86,65,155160,294,2
69,55,154807,1078,2
64,78,155485,120,2
64,53,155400,90,0
76,67,155778,90,1
73,53,155400,90,0
74,63,155640,240,0
86,78,155640,1010,1
77,63,155640,240,0
90,59,155880,1166,2
88,75,155880,240,0
65,98,156233,864,4
83,81,156120,1058,3
89,103,155735,240,2
81,61,156120,240,0
74,63,156360,0,1
86,80,156360,90,0
77,63,156679,90,1
62,38,156908,120,2
65,93,156480,120,1
61,73,156767,120,2
71,73,156480,120,0
73,32,156840,120,2
65,58,156840,683,2
74,70,157191,120,1
62,58,157260,450,2
67,58,157080,221,1
74,70,157507,120,1
62,29,157080,120,1
62,93,157320,90,1
77,47,156949,90,3
67,81,157531,90,3
76,63,157560,542,1
96,79,157099,181,3
86,100,157560,240,2
91,76,157882,663,3
77,60,157800,240,0
78,60,157915,938,3
91,56,158040,240,1
84,95,158040,240,1
89,95,157599,1156,4
81,51,158399,90,3
76,65,158280,90,0
84,45,158280,90,1
89,90,158400,120,0
80,70,158400,120,0
83,75,158400,120,0
79,70,158671,615,3
96,58,158837,1176,3
80,83,158691,286,3
77,50,158760,180,2
66,58,158760,180,1
76,24,159000,850,2
83,58,159000,180,0
88,98,159308,832,3
90,80,159000,437,3
77,80,159240,120,1
92,13,159240,230,3
88,29,159240,978,3
82,73,159240,547,3
76,28,159193,180,2
88,75,159480,180,0
81,60,159931,313,2
80,54,159720,180,0
86,67,159369,871,2
74,54,159720,180,0
76,80,159549,460,4
76,23,159960,865,2
84,67,159960,180,0
76,74,159960,180,2
68,54,160451,1129,3
65,56,160200,120,1
85,67,159761,120,1
73,22,160200,62,2
82,56,160200,120,0
82,66,160440,180,0
75,46,160440,273,3
86,83,160440,180,0
77,66,160440,180,0
85,62,160680,180,1
93,78,160680,180,0
91,31,161050,935,4
74,39,160680,365,3
84,35,160920,180,1
106,123,160920,1022,3
88,65,160920,180,0
78,65,161003,1017,3
83,95,161160,120,1
92,87,161160,120,0
75,98,161160,120,2
96,36,161160,1018,3
81,75,161280,480,0
97,76,160829,480,2
88,78,161280,480,0
93,52,160795,1155,3
72,76,161760,120,0
82,76,161760,120,1
81,52,161305,120,2
77,38,162560,300,2
84,56,161850,561,2
81,13,162360,60,1
76,75,162480,716,2
72,0,163057,60,2
82,36,162821,392,3
76,38,162840,60,0
71,38,162960,60,1
72,38,163080,173,2
84,8,163140,300,2
69,100,163569,60,3
80,40,163658,60,1
76,81,163803,221,3
91,41,163560,0,2
83,45,163680,60,0
66,41,163992,1003,3
79,38,163920,308,2
84,38,164520,47,2
89,38,164100,680,2
84,61,164160,60,0
83,40,164280,60,1
82,71,164603,756,4
72,41,164886,1051,2
69,77,164718,1010,3
82,78,164572,60,3
72,40,164880,60,0
63,10,165130,44,3
76,38,165060,1285,1
83,80,165120,60,1
80,71,164934,60,2
76,1,165360,60,1
76,31,165975,60,1
81,38,165600,1054,2
73,34,165842,1020,3
84,74,166020,300,1
85,77,166050,973,3
96,59,166080,962,1
93,40,166200,60,0
88,16,166320,1031,2
84,62,166726,60,2
81,36,166560,60,0
76,73,166936,60,3
84,5,166709,842,3
81,38,166920,51,0
94,38,166980,300,1
90,12,167141,185,4
108,95,167447,60,3
89,15,167321,60,3
79,6,167280,60,2
101,41,167400,556,2
95,84,167390,750,3
88,41,167192,660,2
92,38,167760,781,1
77,38,167492,903,3
87,38,167940,300,1
77,18,167970,266,2
97,62,168000,715,2
96,40,168450,60,2
91,41,168240,60,1
81,64,168796,1046,4
81,76,168592,162,3
79,45,168600,60,1
82,40,168467,494,3
81,38,168840,48,0
80,2,168900,300,2
88,38,169129,265,1
101,62,169262,315,3
92,40,169080,60,0
88,37,169200,60,0
96,31,169320,843,2
72,37,169206,227,3
64,53,169242,60,3
76,58,169680,170,1
83,71,169775,300,3
88,70,169920,120,0
85,79,170154,211,3
81,53,170160,120,0
76,71,170466,120,2
57,51,170520,703,2
67,54,170640,120,0
54,56,170760,190,2
65,63,171287,536,2
70,57,171103,417,3
91,37,171120,60,2
81,57,171240,60,0
65,53,171385,60,1
62,16,171872,388,3
79,11,171360,300,2
86,70,171986,120,1
83,9,171960,120,1
81,10,171969,385,4
80,44,172200,120,1
71,48,172440,120,0
55,51,172560,420,2
62,86,172378,228,3
50,40,172800,60,2
56,17,172645,141,4
84,57,173040,60,0
79,77,173160,479,2
68,88,173728,867,4
60,45,173640,60,0
83,54,173760,60,0
81,31,173880,821,2
80,62,173602,60,3
80,53,174000,60,0
77,16,174550,60,2
86,11,174120,823,2
76,53,174240,60,0
79,51,174248,60,2
83,38,174360,60,0
60,52,174480,1035,2
71,13,174336,60,2
92,0,174600,60,2
69,51,174594,1015,2
65,11,174403,611,4
76,9,174472,747,3
77,81,175080,2,3
66,12,175080,218,3
60,45,175320,60,0
69,38,175320,60,0
57,84,175759,60,2
64,36,175560,60,0
81,18,175920,60,1
75,82,175920,60,2
77,45,176040,60,0
67,12,175833,60,3
83,50,176400,60,0
71,70,176400,376,2
80,44,176520,60,0
74,36,176520,60,0
81,45,176240,304,2
72,37,176224,60,1
60,73,177085,849,3
57,37,177000,60,0
93,18,177600,2403,2
73,0,177747,1920,3
84,38,177752,2550,2
78,52,178736,240,2
98,94,179280,865,3
95,79,179142,240,2
88,37,179626,1920,2
88,37,179520,1200,0
93,19,179522,240,2
92,51,180000,1213,1
90,89,180240,1201,2
88,51,180480,240,0
78,72,180657,624,4
92,16,180960,240,1
88,54,181200,240,0
93,57,181440,920,0
78,39,181235,1920,2
88,39,181440,1920,0
99,47,182687,40,2
91,42,182320,40,1
92,81,182360,863,2
100,58,182502,240,2
89,27,182416,318,4
96,35,183291,941,3
98,86,183572,240,2
86,3,183058,2568,3
104,33,183360,1400,3
91,67,183360,1920,2
100,54,184080,240,0
88,33,184414,1228,3
84,38,185280,1920,0
95,35,184886,1440,3
81,38,185280,1920,0
88,56,186821,950,2
96,55,186960,240,0
95,54,187200,519,1
94,57,186701,2916,4
88,37,187200,1200,0
93,51,187440,480,1
102,51,187431,240,2
90,51,187920,240,0
97,30,188479,376,4
101,26,188400,733,3
92,52,188640,240,0
88,54,188880,240,0
76,0,189120,2758,3
88,2,189120,2263,2
93,87,189382,920,2
95,47,189960,40,0
85,5,190000,40,2
92,11,190464,384,3
93,87,190013,806,3
95,83,190557,240,2
95,76,190411,148,4
98,22,191091,671,3
86,41,191040,1920,0
99,59,191040,720,0
105,19,190873,1920,3
100,54,191760,240,0
97,55,192255,960,2
93,79,192708,1913,3
79,38,193438,2836,2
85,38,192960,1920,0
100,83,194160,240,1
97,49,194400,1191,1
105,53,194640,240,1
103,90,195024,460,4
88,52,195120,240,0
85,28,195360,770,2
78,91,196769,551,4
86,81,196320,976,2
94,45,196184,1135,3
91,55,196462,1200,1
79,0,196800,2652,2
95,60,196800,1920,2
98,49,198000,240,0
92,49,198080,1132,3
89,53,198480,915,2
89,54,198518,240,1
79,89,199249,240,3
80,85,199603,240,3
88,53,200160,240,0
84,80,200477,755,3
81,72,200160,240,2
101,84,200640,1756,3
83,62,200410,1200,2
77,49,201461,982,3
83,49,202080,960,1
74,53,202320,463,2
66,15,202623,1191,4
76,17,202561,240,2
62,45,202623,240,2
71,78,202813,240,2
86,26,203520,240,2
63,49,204146,240,2
81,49,204000,240,0
66,49,203884,1194,3
77,49,204196,240,1
86,47,204720,240,0
69,79,205026,240,3
81,47,205570,512,2
71,21,205773,240,3
99,49,205586,240,2
92,45,205920,240,0
88,39,206160,180,0
92,38,206340,60,0
93,70,206119,960,2
81,27,207360,240,0
40,30,208400,80,2
57,69,208480,80,0
60,115,208646,80,3
69,26,208249,80,3
64,67,208640,340,1
65,36,208879,80,3
76,79,208800,72,0
72,67,208648,349,2
76,97,208880,80,1
81,68,208960,80,0
78,79,209297,72,2
81,88,209118,72,3
88,43,209613,478,3
82,71,209337,258,3
100,79,209280,80,0
98,67,209280,80,0
92,100,209360,944,2
88,70,209440,72,0
88,113,209520,80,1
73,67,209520,716,2
72,70,209600,640,2
83,67,209680,72,1
87,43,209760,909,3
62,61,210194,1033,3
69,69,209840,80,0
64,64,209920,72,0
64,63,210000,240,0
60,53,209604,240,1
64,71,209852,120,1
53,60,210389,456,3
51,23,210650,120,3
89,84,210929,1379,3
83,71,210257,597,2
80,71,210480,946,1
87,106,210480,480,2
100,84,210470,480,2
86,71,210960,480,0
83,107,210960,974,2
75,109,210960,1003,3
103,63,211753,590,4
75,35,211254,480,3
83,46,211344,480,2
77,35,211440,1437,2
88,45,211920,1222,2
83,27,211757,692,4
83,35,212173,904,3
76,67,211920,240,0
52,69,212240,80,0
57,101,212320,309,2
64,78,212866,930,2
60,33,212851,72,2
65,40,212480,80,2
61,43,212459,295,4
72,116,212309,72,3
72,67,212640,72,0
76,69,212720,80,0
81,43,212800,80,1
82,79,212408,80,2
84,67,212880,80,0
93,71,212852,677,3
93,71,213040,80,0
101,79,212845,80,2
98,102,213120,80,1
92,107,213671,80,2
88,70,213280,72,0
90,79,212915,1045,3
86,92,213758,133,3
80,70,213440,80,0
78,45,213040,72,3
76,73,213600,80,0
65,61,213122,712,3
74,49,214154,137,4
62,64,213390,72,2
64,91,213840,240,1
53,53,214152,240,2
55,71,214080,120,1
56,50,214080,120,0
68,59,214200,120,1
71,79,214200,120,2
70,61,214320,120,1
65,50,214320,120,0
70,101,214036,226,4
66,52,214685,120,1
79,26,214209,673,3
59,56,214311,371,3
87,68,214680,323,2
68,90,214907,120,2
81,71,214800,120,0
69,21,214800,782,2
82,50,215170,120,2
70,27,214920,120,1
83,103,215335,317,3
78,34,214591,222,4
84,78,215160,120,0
72,66,215160,120,0
99,81,215280,120,1
73,68,215280,120,0
86,84,215400,120,0
74,70,214959,120,1
87,127,215520,36,2
86,73,215520,120,1
88,117,215640,282,2
84,55,216077,973,4
94,96,215880,120,2
77,81,216182,120,1
88,82,215880,90,0
63,39,215880,471,3
52,105,216320,80,1
69,69,216400,80,1
76,45,216761,72,3
58,66,216480,72,1
64,67,216560,80,0
74,67,216640,613,2
66,117,216307,72,3
73,100,216720,72,2
68,108,216471,80,3
81,68,216880,80,0
84,59,216960,72,2
84,100,216960,72,1
74,91,217040,884,3
93,71,217120,80,0
95,45,217612,80,3
98,67,216770,822,2
92,33,216927,789,3
88,70,217360,80,0
88,108,217440,80,1
86,67,217440,80,0
80,70,217577,80,1
76,96,217600,72,1
76,73,217680,80,0
75,38,217680,80,2
69,92,217760,80,1
53,64,217459,72,2
64,90,217920,969,2
60,81,217920,240,1
58,97,218160,962,3
56,60,217995,120,1
59,60,218160,120,0
88,122,217982,914,3
83,71,217985,643,2
86,106,218820,480,3
75,47,218688,480,3
91,84,219200,480,1
86,71,218880,480,0
70,71,218880,480,1
70,94,219047,835,4
98,51,219761,697,4
74,93,219360,480,2
83,71,219773,480,1
77,71,219360,480,0
88,43,219840,240,1
86,67,219840,240,0
83,90,219840,717,2
82,67,219840,1226,2
59,100,220233,80,3
57,29,220556,955,3
64,78,220320,72,0
60,66,220320,72,0
64,67,220400,80,0
69,41,220480,80,1
76,79,220560,72,0
64,67,220813,949,3
82,33,220202,138,4
81,68,220720,80,0
75,79,220375,72,2
84,67,220800,72,0
97,71,221079,957,3
93,71,220960,434,1
100,79,221040,80,0
98,67,221040,80,0
92,45,221120,80,1
77,39,221200,72,2
94,112,221280,206,3
86,67,221280,80,0
91,39,221797,80,3
76,67,221440,72,0
86,73,221843,833,3
67,29,221165,677,4
65,69,221600,130,2
64,64,221680,72,0
71,32,221760,240,2
60,53,221265,240,1
64,71,221681,382,2
56,30,221568,930,3
68,83,221901,120,3
52,16,222120,607,3
77,61,222240,120,0
65,50,222240,120,0
85,63,222360,956,2
66,83,222019,120,2
69,66,222480,517,2
72,56,222480,120,1
90,37,222600,120,2
81,82,222600,120,2
81,71,222720,120,0
77,98,222720,120,2
82,73,222840,120,0
70,41,222840,335,2
83,75,223349,795,2
78,64,222700,1109,3
84,112,223080,1065,2
72,66,223495,1073,2
99,49,222808,120,3
73,68,223200,120,0
86,84,223320,120,0
74,100,223001,410,3
87,111,223873,836,3
73,73,222955,120,2
88,92,223560,534,1
89,47,223560,120,2
89,125,223680,334,2
77,81,223680,120,0
77,82,223800,120,1
76,69,224089,120,1
65,59,224000,80,1
64,59,224080,80,0
64,69,224160,72,1
69,59,224240,939,1
73,59,224320,80,0
71,34,224400,72,2
79,60,224400,72,0
84,62,224480,673,2
87,32,224135,80,3
94,74,224640,847,1
100,41,224194,80,3
85,66,224720,80,0
82,66,224391,1000,2
93,72,224880,80,0
89,60,224880,80,0
85,96,224960,80,1
81,38,225040,80,1
81,70,224999,399,2
67,59,225244,330,3
81,70,225459,80,2
69,89,225280,80,1
79,61,225360,80,0
76,68,225360,824,2
67,68,225238,271,3
69,63,225520,80,0
67,41,225971,80,2
64,20,225345,529,3
58,35,225680,239,2
56,59,226222,80,2
62,66,225840,120,0
65,75,225455,120,1
73,53,226513,162,2
67,92,226520,1165,3
74,52,226652,689,2
90,90,226240,90,2
77,55,226320,90,0
74,20,226320,417,2
79,56,226400,90,0
68,57,226707,410,3
85,58,226560,90,0
79,58,226560,240,0
90,59,226640,90,1
89,59,226667,90,2
89,34,226360,186,3
79,60,227017,240,2
91,61,226393,90,1
90,62,226720,978,3
97,62,227040,90,0
84,90,227040,240,2
85,91,227415,90,3
100,96,227200,90,1
98,66,227280,120,1
98,66,227543,481,2
83,37,227412,120,3
46,59,227840,202,2
62,59,227842,491,2
78,69,228000,72,1
61,89,227687,80,3
61,59,227813,80,2
80,71,228240,72,0
82,85,228240,72,2
67,89,228320,80,2
83,62,228400,80,0
92,74,227998,453,2
84,62,228842,80,2
83,66,228560,80,0
80,66,228640,80,0
91,72,228659,80,1
81,60,228720,80,1
83,31,228800,80,1
79,41,228880,80,1
79,70,229215,80,1
76,59,228960,611,1
71,68,228544,464,2
67,62,229120,80,0
77,100,229200,80,1
82,71,229200,80,2
73,68,229280,0,2
67,25,229360,80,1
65,62,229440,80,0
62,52,229440,80,0
56,61,229520,80,0
55,59,229600,80,0
55,63,229680,120,1
51,75,229680,120,1
60,53,230074,480,3
54,86,230395,857,4
72,52,230000,90,0
74,80,229807,476,3
76,55,230160,90,0
72,55,230160,240,0
77,56,230240,90,0
79,57,230320,90,0
83,58,230309,320,2
77,91,230144,240,2
84,59,230480,90,0
86,59,230560,90,0
88,95,230224,90,2
73,60,230714,240,2
89,61,230410,90,1
91,62,230800,90,0
95,62,230880,90,0
89,62,230880,240,0
96,63,230960,90,0
98,89,231288,397,3
91,44,230620,496,4
96,66,231120,120,0
88,66,231120,927,2
60,107,231360,893,2
62,70,231331,80,1
64,71,231871,351,2
65,85,231502,240,1
89,74,231665,240,1
67,94,231840,407,3
83,77,232080,240,0
71,64,232080,240,0
67,28,232320,742,3
60,95,232535,80,2
52,73,232480,80,1
57,110,232256,240,3
85,77,232800,1150,2
79,94,232800,240,2
81,78,233040,240,0
69,44,233040,240,1
57,69,233777,656,2
59,72,233360,80,0
60,96,233440,80,1
61,58,233520,240,1
85,78,233760,240,0
77,66,233760,1181,2
83,79,234105,738,3
77,68,234353,240,2
55,109,234240,80,1
56,74,234320,897,1
61,77,234640,80,2
59,88,234480,591,1
86,79,234653,1234,3
80,99,234720,240,2
77,107,234960,240,1
65,69,234960,240,0
53,71,235200,751,1
60,75,235686,706,3
58,78,235360,80,0
72,91,235795,647,3
83,81,235680,240,0
71,30,236088,745,3
77,83,235920,240,0
57,70,236408,240,2
53,73,236160,80,0
57,78,236240,80,0
58,79,236320,562,1
59,70,235913,240,2
92,108,236640,240,2
71,70,236640,240,0
77,84,236880,240,0
65,71,236477,835,2
66,57,237520,80,3
55,122,237472,0,3
64,99,237280,0,2
52,106,237228,876,2
75,90,237579,240,2
81,90,237909,716,2
76,112,237840,684,2
71,77,238228,240,1
64,96,238689,240,1
84,89,238577,240,2
83,89,238604,614,2
80,75,238800,240,0
76,75,238800,240,0
52,59,239360,80,0
57,59,239440,80,0
77,39,239918,72,3
58,69,239784,989,3
64,39,239600,80,1
83,59,239245,80,2
76,44,240167,72,2
74,60,240137,903,3
85,62,239840,1052,2
81,62,239920,80,0
75,74,240107,72,2
72,24,239854,263,4
88,66,240080,80,0
93,66,240160,726,1
102,72,240544,334,3
100,40,240240,80,2
87,24,240320,525,3
88,64,240400,72,0
88,94,240142,80,2
71,59,240144,762,3
81,30,240560,650,2
76,62,240640,72,0
76,61,240720,80,0
75,70,240359,80,3
69,29,240800,80,1
64,63,240880,72,0
64,102,240960,699,2
60,52,240960,80,0
55,38,240561,80,3
52,59,241120,480,1
52,97,241280,80,1
64,59,241360,80,1
64,69,241440,72,0
53,69,241073,679,3
64,59,241520,80,0
69,59,241468,284,2
87,38,241680,388,3
62,97,242024,842,4
76,62,241760,80,0
81,34,241751,80,2
82,103,241920,72,2
85,62,241920,72,0
88,87,242354,4,3
93,66,242080,80,0
97,100,242046,342,4
103,60,241785,679,3
93,64,242240,80,0
78,98,242320,72,2
88,70,242400,80,0
85,19,242643,799,3
72,104,242544,80,3
75,62,242560,460,2
76,61,242640,80,0
73,44,242640,839,1
69,68,242720,80,0
50,63,242548,269,3
70,62,243093,80,2
61,52,243348,801,2
57,61,242960,80,0
52,88,243040,80,1
53,59,243200,80,0
57,59,243280,715,1
76,38,243423,219,4
62,69,243360,72,0
65,59,243440,80,0
78,20,243040,80,3
89,38,243937,457,4
74,60,244036,72,1
77,62,243680,741,1
81,62,243760,80,0
92,104,244199,610,4
77,94,244000,72,3
89,66,243920,80,0
84,66,244000,749,2
101,38,244413,751,3
98,60,244080,0,1
80,93,244160,985,3
86,64,244240,72,1
80,40,244205,80,3
72,59,244320,80,1
74,66,244400,80,1
69,23,244480,160,3
79,93,244780,376,4
74,44,244560,655,1
69,68,244640,80,0
65,63,244877,1024,2
63,92,244800,357,3
62,64,244341,80,1
57,64,244880,718,1
53,67,244960,80,0
79,54,245596,1054,4
71,71,245280,240,0
74,46,244853,481,3
86,85,246147,240,1
63,101,245954,240,3
77,71,245760,240,0
89,85,245956,533,2
63,97,246240,240,2
80,71,246240,240,0
88,122,246347,786,3
76,98,246720,240,1
69,108,246985,1018,4
52,59,247040,744,1
57,27,247120,80,1
64,69,247200,72,0
60,98,247542,72,2
64,59,247280,80,0
69,59,246986,291,2
76,71,247440,640,1
72,60,247440,72,0
76,62,247389,276,2
81,62,247600,80,0
93,74,247680,565,2
84,62,247680,945,1
80,28,248242,980,4
103,66,247745,259,3
100,107,247818,255,3
96,39,247920,0,2
105,64,248000,812,2
88,64,248080,72,0
88,70,248279,545,2
93,59,248160,80,1
82,66,247867,893,3
82,87,248815,72,3
74,93,248784,1006,4
69,8,248400,380,3
69,89,248042,80,2
71,63,248560,72,1
64,62,248197,80,1
69,52,248640,458,2
57,83,248901,659,3
52,30,248738,80,2
48,59,248686,445,3
48,59,249040,151,2
58,32,249120,72,2
68,31,248836,130,4
64,59,249200,80,0
69,39,249280,80,1
76,71,249360,72,0
81,60,249360,72,1
76,62,249440,80,0
81,62,249520,80,0
89,74,249600,356,2
85,62,249600,72,0
100,66,249680,250,2
81,66,249611,978,3
100,106,249422,80,2
97,94,249840,265,2
83,64,249920,839,2
88,64,250000,72,0
88,70,250080,815,1
90,97,250564,292,4
91,66,250160,80,1
80,62,250731,72,2
65,28,250479,80,3
73,44,250320,80,0
69,68,250770,80,1
64,63,250480,72,0
64,62,250560,80,0
61,52,250560,80,0
57,61,250640,80,0
41,88,250720,80,2
53,94,250880,816,2
57,59,250627,80,1
65,69,251040,72,0
61,69,251040,72,1
69,36,250811,80,3
69,96,251200,131,2
77,96,251280,280,2
71,60,251280,72,1
77,62,251360,80,0
68,62,251100,80,2
89,74,251595,531,2
86,62,251813,72,1
88,66,251600,576,2
90,41,251680,80,2
100,72,252245,808,3
98,60,251760,80,0
83,29,251840,80,2
89,104,252060,895,3
89,70,252000,80,0
86,59,252000,80,0
81,66,252080,80,0
77,62,252160,72,0
87,82,252240,218,3
73,44,252240,80,1
77,94,252752,947,4
65,32,252400,388,2
65,64,252480,80,0
62,41,252887,80,2
57,35,252156,80,2
53,67,252640,80,0
76,55,252960,240,2
71,51,252880,240,2
74,99,252960,240,1
86,85,253440,240,0
77,98,253440,1024,3
78,71,253440,240,1
89,85,253920,240,0
86,71,253847,240,2
90,71,253767,240,2
76,85,254400,158,2
71,71,254400,168,2
90,71,254816,240,2
37,97,254496,1790,3
45,67,254720,991,2
52,69,254800,80,0
71,106,254880,80,2
61,71,254960,80,0
56,72,254589,80,2
69,74,254722,80,1
65,77,255469,961,3
76,107,255177,956,3
81,79,255360,80,0
80,80,255440,80,1
88,82,255520,80,0
96,95,255990,135,3
98,104,255680,143,3
85,116,255313,758,3
86,108,255788,700,4
76,52,255920,459,2
73,114,256000,1014,2
81,79,256080,80,1
51,114,256160,80,2
61,75,256240,80,0
62,74,256320,80,1
52,72,256268,254,2
49,71,256480,80,0
59,99,256560,960,1
49,93,256423,162,3
53,37,256720,1047,3
57,71,256800,21,1
53,37,256730,80,3
64,45,256960,80,1
69,77,257040,17,1
73,79,257120,80,0
80,118,257200,80,2
81,82,257014,60,1
76,83,257340,60,1
95,85,257197,60,2
93,86,257460,60,0
97,88,257520,60,0
93,51,257580,60,1
88,86,257640,60,0
85,84,257700,60,0
81,82,257760,990,1
76,81,257840,80,0
73,79,257920,642,1
69,53,257744,80,2
68,52,258080,860,3
61,74,257779,80,1
57,73,258240,80,0
52,71,258320,80,0
49,34,258489,645,3
45,97,258372,1632,2
49,71,258560,80,0
52,95,259080,1065,3
51,70,258287,435,3
61,32,259011,836,3
64,73,258880,80,0
82,111,258960,80,2
73,77,258629,80,1
76,58,259120,80,1
75,80,259200,80,1
85,81,259280,80,0
88,86,259602,347,2
93,89,259440,96,0
97,89,259536,96,0
101,60,259501,1001,3
106,91,260073,96,2
97,110,259824,458,2
82,88,259924,80,1
86,123,260187,171,4
99,110,259934,80,3
72,82,259866,548,3
76,81,260244,80,0
84,79,260324,793,2
69,40,260054,80,2
69,78,260899,80,2
61,77,260564,80,0
57,75,260644,80,0
52,74,260724,866,1
49,108,260804,80,1
51,77,261091,78,2
47,43,260940,78,2
45,77,260672,767,2
46,70,260895,474,2
45,79,261120,78,0
46,69,260946,805,2
45,77,261491,331,2
46,91,261300,269,2
58,109,261360,78,2
38,36,261703,78,3
45,73,261480,78,0
46,70,261540,78,0
45,75,261600,492,1
58,48,261180,803,4
45,77,261720,78,0
54,113,262049,551,4
52,113,261840,60,2
46,79,261637,778,2
50,80,262232,60,2
48,105,261841,391,3
49,105,262209,60,2
61,88,262140,60,1
51,89,262200,675,1
52,91,262260,60,0
46,94,262178,162,3
52,96,262380,60,0
54,75,262126,60,3
50,96,262500,60,0
45,57,262191,657,4
48,117,262484,60,2
42,120,262680,60,2
46,66,262740,60,1
45,105,262494,838,2
81,99,263280,240,0
76,66,262966,169,3
66,117,263280,331,3
55,63,263699,1098,4
