note,velocity,position,duration,anomalies
87,23,168480,120,2
71,72,168600,789,2
67,89,168598,713,4
76,15,168651,837,4
94,84,168666,893,4
75,52,169080,120,0
78,53,169411,631,3
57,90,168865,120,3
81,59,169440,120,0
66,75,169560,997,3
76,53,169680,120,0
69,75,169800,120,1
83,91,169534,120,2
75,83,170040,312,2
81,53,169833,292,2
74,78,170280,120,2
93,36,170344,316,4
67,87,170520,380,3
80,48,170640,120,0
72,48,170760,120,0
81,46,170880,564,2
93,79,170880,475,0
81,62,171360,228,0
93,43,171360,518,2
81,62,171600,228,0
94,105,171234,283,4
81,66,171840,475,0
93,116,172207,527,3
73,41,172193,228,3
93,73,172211,228,1
81,98,172397,419,3
93,72,172560,305,1
81,99,172800,350,2
93,79,172455,708,2
78,39,173469,1216,3
90,97,172863,565,3
90,64,173706,397,3
91,76,173280,652,1
45,97,173760,960,0
79,66,174720,475,0
93,79,174234,385,3
68,62,175200,228,1
91,95,174872,228,2
77,62,175816,228,2
99,104,175440,855,3
92,66,175680,475,1
83,79,175274,475,2
79,62,176160,228,0
100,73,176160,228,1
75,83,176400,228,2
91,45,176400,941,2
85,40,176640,240,2
91,52,176640,158,2
62,62,177128,240,2
88,103,176460,240,2
77,64,177120,707,1
89,76,177120,919,1
42,97,177760,960,2
77,62,178671,240,1
89,75,178560,240,0
75,58,178484,907,2
87,68,178800,240,0
76,22,178648,565,3
88,69,179040,480,0
38,126,179625,960,3
76,54,180782,352,2
89,65,180846,954,3
73,50,181019,240,1
95,97,180720,240,2
74,31,180960,480,1
86,89,181195,894,3
45,74,181440,960,0
85,48,182105,1154,3
86,58,182400,240,0
62,68,182640,679,3
97,53,182178,425,3
66,45,182880,1326,2
84,54,182880,480,0
89,87,183360,335,3
78,47,183360,240,1
71,50,183600,315,1
83,32,183387,240,2
72,52,183782,923,2
84,27,183840,240,1
74,55,184080,240,0
86,65,184080,240,0
88,103,184224,480,2
87,57,184320,480,1
74,56,184800,360,0
92,42,184382,360,3
58,79,185027,649,4
84,20,185301,120,2
74,36,185492,974,4
72,51,185280,480,0
71,47,185299,409,2
83,56,185760,842,1
68,50,186240,480,0
80,35,186614,556,3
69,22,186720,875,2
81,56,186720,760,1
81,56,187210,240,0
69,47,187210,240,0
57,77,187450,240,2
83,59,187528,240,1
72,52,187218,1055,2
84,30,187690,1024,2
71,55,187930,240,1
86,65,187930,240,0
75,68,188170,480,1
76,57,187988,480,1
74,56,188650,609,1
96,40,188705,973,4
72,46,189010,182,1
91,23,188950,902,4
76,99,189130,1027,3
72,51,189415,1358,2
71,47,189424,480,1
83,20,189691,694,3
88,69,189671,56,3
75,61,190200,120,0
76,61,190320,120,0
69,61,190440,120,0
69,30,190709,120,2
63,61,190680,120,0
64,40,190800,445,2
57,61,190920,120,0
73,42,191275,212,4
76,62,191160,945,1
77,62,191574,185,2
68,62,191301,64,3
63,66,191520,1040,2
64,62,191640,398,1
65,62,191760,120,0
47,63,191880,120,1
84,72,192231,349,3
92,93,191930,120,3
79,84,192614,836,3
73,64,192360,120,0
63,31,192554,489,4
66,64,192600,120,0
67,63,192335,120,1
62,63,192840,120,1
86,75,192960,120,0
66,63,193142,428,3
81,94,193260,120,2
63,64,193320,709,2
74,31,193351,120,2
68,64,193157,120,1
67,95,193680,120,2
62,29,193800,120,1
102,49,193920,120,2
81,65,193649,263,3
86,65,194160,120,0
77,65,194280,120,0
79,71,194720,225,3
85,66,194930,507,2
86,66,194640,120,0
88,44,194760,744,3
89,70,194880,120,0
85,61,195000,120,0
83,61,195507,120,2
77,39,194861,913,3
80,64,195360,120,0
87,58,195927,120,2
86,58,195133,120,1
89,86,195720,120,1
88,61,195744,480,1
76,51,196256,697,2
85,70,196050,1174,4
90,59,196320,477,2
80,41,196680,198,2
84,15,196836,732,3
84,54,196800,480,0
72,45,196800,480,0
71,42,197280,480,0
83,50,197280,480,0
88,43,197760,480,0
76,36,197760,480,0
74,36,198240,360,0
86,68,198240,920,2
72,28,198452,120,1
81,0,198600,120,2
84,38,198720,480,0
68,32,199219,480,2
65,29,199285,480,2
83,36,199140,480,1
81,37,199680,603,2
75,35,199595,522,3
64,61,199920,120,1
69,61,200040,113,0
69,66,200371,1051,2
55,41,200137,846,4
64,96,200535,25,3
51,61,200720,269,3
76,68,200967,120,2
76,61,200760,120,0
76,95,200880,223,3
70,62,201072,112,1
70,66,201120,120,0
64,62,201240,120,0
65,29,201117,120,2
63,83,201109,1024,4
85,72,201319,120,1
78,62,201224,120,1
66,100,201840,1005,3
59,62,201960,550,2
73,69,202080,656,1
66,94,202070,120,2
67,62,202320,657,1
61,34,202440,1119,2
86,74,202560,120,0
80,27,202680,68,2
81,63,202800,120,0
74,63,202920,113,0
69,37,202654,120,3
68,63,203160,120,0
78,63,203280,721,2
51,63,203400,399,2
88,46,203129,120,2
82,38,203640,59,2
83,65,203760,120,0
76,65,203880,111,0
66,71,204000,803,2
56,28,203800,1035,4
71,64,204240,120,0
77,96,204360,120,2
78,76,204480,120,1
83,91,204397,621,3
84,64,204720,120,0
77,64,204840,401,1
77,109,204909,120,2
72,101,204601,120,3
84,65,205269,120,2
67,38,205447,234,4
80,81,205440,442,1
92,88,205440,240,0
91,81,205680,120,0
89,80,205800,120,0
87,79,205920,120,0
86,78,206040,120,0
84,77,206160,120,0
73,76,206280,120,1
90,47,206120,120,3
79,74,206520,120,0
77,40,206640,640,2
68,105,206760,120,2
74,72,206880,120,0
72,71,207000,120,0
70,70,207120,970,1
77,69,207433,120,2
68,68,207360,215,1
67,66,207480,120,0
65,97,207306,921,3
71,93,207720,120,2
62,63,207840,120,0
60,62,207960,120,0
57,61,208080,1005,2
56,60,208200,120,0
57,19,208320,120,1
65,59,207983,344,3
60,58,208119,120,1
58,57,208680,120,0
57,56,208545,120,1
63,55,208920,120,1
60,54,209040,120,0
58,16,209160,120,1
65,80,208964,160,3
60,46,209440,160,0
58,46,209600,369,1
57,51,209554,211,2
60,45,209920,160,0
58,45,210080,160,0
57,53,210043,358,2
60,42,210321,247,2
51,42,210560,160,1
55,26,210384,703,4
60,0,210880,160,1
58,38,210741,468,2
67,59,211641,240,3
69,44,211200,240,0
73,0,211440,188,3
72,36,211008,401,2
58,30,211680,480,0
84,0,211734,1289,4
57,35,212160,240,0
69,42,212160,240,0
60,29,212400,240,0
72,70,212400,1201,2
58,29,212640,480,0
70,35,212640,480,0
69,44,213247,240,1
72,39,213677,240,1
70,72,213600,1688,2
72,75,214650,171,3
74,48,214560,240,0
75,50,214800,240,0
72,52,215040,240,1
72,77,215280,718,2
63,53,215921,720,2
72,86,215819,240,2
74,49,216957,829,2
75,52,216720,240,0
76,57,216960,240,0
92,55,217200,240,1
77,31,217718,720,2
74,22,218160,240,1
73,20,218884,175,4
70,53,218294,533,2
76,81,218733,240,2
79,76,219120,240,1
77,88,219159,720,2
74,55,220080,240,0
59,53,220667,240,2
66,80,220078,1162,4
93,25,220800,240,2
69,21,220800,240,1
71,51,221040,240,1
60,16,221040,240,2
79,58,221578,1491,3
70,17,221146,1147,3
84,50,222151,240,1
72,42,222000,1116,1
89,18,222240,150,3
65,65,221898,494,4
87,55,222480,240,0
75,6,222406,1221,3
81,57,222720,240,0
58,48,222720,240,1
92,88,222960,912,3
72,25,222960,240,1
71,58,223200,720,1
71,49,223200,720,1
84,89,223920,240,1
72,42,224046,240,1
86,53,224160,415,1
74,80,224234,240,2
78,57,224400,240,1
75,48,224400,240,0
76,31,224744,1229,4
76,52,224640,240,0
80,56,224880,527,2
79,47,224880,240,0
81,32,225120,643,3
68,28,224855,1019,4
86,60,225438,240,1
74,72,225444,778,3
71,93,225659,909,4
72,84,226080,240,1
82,58,226320,240,0
70,28,226320,240,1
88,62,226560,240,0
76,52,226560,240,0
91,57,226800,868,1
79,48,226733,240,1
89,62,227040,720,0
84,91,227288,977,4
86,21,228013,938,3
80,50,227265,240,2
82,58,228000,604,2
74,9,227774,240,3
82,26,228240,240,1
70,49,228240,240,0
82,62,228480,240,0
70,52,228480,240,0
102,57,228720,240,1
80,24,228912,739,3
91,32,228960,720,1
79,52,228960,642,1
89,60,229680,240,0
68,76,229627,384,4
86,58,229920,240,0
74,49,229920,240,0
83,58,230160,240,0
63,49,230160,240,1
93,62,230868,534,3
67,52,230400,240,0
96,57,230320,763,3
72,48,230317,502,3
87,62,230880,720,0
89,52,231210,720,2
85,60,231600,613,1
73,50,231600,240,0
82,58,231840,240,0
78,49,231717,240,2
90,20,232080,964,3
80,49,232080,1086,2
75,62,232559,240,1
67,24,232207,240,3
71,87,232461,240,3
73,67,232733,240,2
80,27,232800,1205,3
72,50,232800,720,0
94,54,233520,240,1
70,45,233520,240,0
73,51,233662,485,3
72,20,233760,1190,2
89,50,233592,240,2
73,42,234000,240,0
89,75,234240,240,2
63,44,234240,240,0
96,47,234480,1116,2
72,40,234480,672,2
80,50,235064,1250,2
68,62,234720,720,1
79,24,235248,240,2
67,38,235440,240,0
80,19,235680,148,2
74,65,235680,240,2
82,76,235920,600,2
83,35,235920,240,1
74,44,236160,240,0
66,68,236137,240,3
75,46,236640,660,0
72,69,237775,161,3
87,55,237360,180,0
67,38,237906,60,2
80,52,237439,1020,3
73,38,238277,60,2
72,52,237840,240,1
74,44,238080,240,0
77,40,238320,517,1
68,71,238725,660,3
72,41,239220,60,0
87,55,239349,913,2
66,68,239460,362,3
85,52,239081,899,2
77,38,239607,0,3
84,79,239760,464,2
70,10,239707,240,3
72,40,240240,240,0
70,46,240480,660,0
63,68,241454,60,2
81,95,241316,180,3
65,38,241380,60,0
80,52,241440,180,0
67,38,241620,60,0
82,52,241680,240,0
80,44,241920,240,1
72,40,241936,240,1
60,46,242735,775,3
63,41,243060,60,0
74,21,243120,105,3
65,73,243399,814,3
80,52,243360,180,0
64,38,244005,60,2
82,52,243222,240,1
84,58,243840,240,1
63,49,243840,240,0
77,23,244080,890,3
73,45,244080,240,0
84,58,244320,720,0
72,49,244069,720,1
82,34,244723,166,3
70,47,245040,240,0
89,55,245418,240,2
67,46,245280,240,0
76,55,245520,240,0
64,46,245520,240,0
84,80,245915,418,3
61,84,245760,687,3
94,54,246000,240,0
82,6,245835,641,3
92,58,246240,867,1
80,26,246697,1319,3
90,94,246621,551,3
78,47,246624,240,1
80,90,247148,765,4
75,81,247200,240,1
84,55,247440,240,0
72,46,247440,986,1
80,62,247680,1060,1
68,82,248164,648,3
90,56,247920,240,0
78,47,247920,240,0
89,60,248160,720,0
77,17,248160,1644,2
100,92,248987,240,3
75,45,248492,240,1
89,51,249120,240,0
77,82,249058,308,3
90,50,249360,594,1
78,42,249360,240,0
78,31,249317,240,3
68,70,249600,240,1
87,47,249840,747,1
89,20,249682,549,4
80,83,250080,720,2
73,82,249685,720,2
84,45,250800,240,0
72,75,250800,1162,2
85,42,251040,240,0
62,0,251365,902,4
101,70,251280,240,2
75,35,251280,342,1
77,44,252004,475,2
80,41,251520,475,1
85,113,252005,475,2
79,124,251681,475,3
77,108,252436,1109,3
77,73,252000,120,1
76,39,252000,120,2
89,107,251704,1028,3
77,73,252240,120,0
87,73,252049,945,3
77,73,252392,979,3
89,125,252390,475,3
77,39,252684,1199,3
80,100,252480,475,1
85,77,252391,534,2
79,52,252049,1268,4
81,72,252960,478,2
80,72,252960,120,0
85,47,252576,348,3
99,54,252960,384,3
85,72,253200,120,1
80,72,253200,120,0
85,72,253200,120,0
96,86,253270,120,2
77,77,253440,180,0
80,77,253796,278,2
85,77,253440,587,1
98,92,253071,748,3
87,70,253317,120,2
85,72,254287,120,1
94,73,253570,120,2
85,75,254040,206,2
69,97,254019,872,4
68,78,254280,120,0
71,113,254019,120,3
72,80,254520,66,2
65,47,254640,120,1
68,42,254353,678,3
59,78,254880,871,2
77,77,254662,120,1
80,76,254679,248,2
85,75,255240,120,0
77,50,255360,1264,2
82,77,255360,475,0
85,77,254934,657,2
89,92,255360,475,0
77,73,255840,120,0
89,98,255840,120,2
85,73,255840,120,0
89,87,255968,120,1
77,73,256080,192,1
82,73,256080,120,0
85,73,256080,120,0
89,87,256080,120,0
67,43,256320,922,3
82,77,256320,475,0
73,77,256320,1333,2
89,92,256320,901,1
68,44,256800,120,2
82,72,256331,847,2
85,108,256741,120,2
80,63,256800,120,2
77,72,257040,120,0
89,72,257040,308,2
85,72,257040,120,0
89,59,257254,120,2
74,100,257280,877,3
77,44,257280,180,2
88,50,257762,180,3
89,92,257162,126,2
89,71,257520,120,0
85,72,257640,120,0
82,73,257469,984,2
67,74,257880,120,1
73,49,257823,1058,3
70,75,258120,22,1
65,76,258240,313,1
61,77,258360,120,0
65,101,258480,120,1
75,97,258215,120,3
73,74,258720,120,0
77,73,258840,120,0
82,73,258960,120,0
95,72,259456,934,3
78,69,259200,475,0
82,69,258866,475,1
90,42,259558,942,4
79,120,259450,475,3
78,44,259680,540,2
73,28,260011,120,3
85,66,259680,120,0
80,77,259680,583,2
90,66,259970,120,2
82,66,259920,120,0
92,66,260232,120,2
90,77,259920,68,1
78,75,260160,475,0
81,75,260160,475,0
83,75,260160,1398,2
90,90,260160,475,0
78,35,260640,120,1
81,71,260640,120,0
86,71,260640,120,0
90,84,260640,1091,1
78,110,260880,120,1
81,71,260880,120,0
85,109,261128,34,4
83,50,260442,747,4
84,115,261120,180,2
80,41,260770,180,2
87,75,261120,180,0
93,90,261367,326,3
87,60,260884,64,3
77,31,261861,1090,3
75,63,261943,120,1
77,42,261720,120,1
71,66,262069,837,3
73,27,262050,1021,3
66,70,262080,120,1
85,70,262087,352,3
72,95,262320,419,2
73,68,262440,120,0
80,67,262560,467,2
65,33,262680,953,3
78,65,262800,120,0
80,64,262920,120,0
78,69,263040,475,0
82,109,263040,726,2
87,90,263305,475,3
90,82,263040,935,1
83,36,263520,990,3
82,86,263520,612,2
74,92,263650,120,3
90,77,263520,120,0
78,66,263760,120,0
89,66,263876,251,3
85,35,264238,39,3
90,77,264177,793,2
91,110,264063,475,3
81,75,264000,388,1
98,107,264000,963,3
90,90,264000,475,0
78,51,264480,790,2
81,102,264657,62,3
86,71,264480,120,0
82,106,264698,294,4
78,47,264720,704,2
81,71,265031,50,2
83,34,264720,120,2
90,84,264720,120,0
72,98,264960,180,2
80,75,264960,180,0
87,75,264594,180,1
90,90,264960,180,0
68,91,265200,804,3
77,62,264826,120,1
75,63,265440,120,0
77,93,265900,733,3
75,65,265680,260,1
65,67,265981,450,3
74,68,265920,1085,2
74,35,265661,120,3
72,68,266160,682,1
73,107,266280,120,1
84,27,266400,120,2
72,66,266608,120,2
78,65,266640,949,1
82,65,266760,120,1
69,68,266880,1157,1
73,68,266880,744,1
78,35,266389,475,2
81,80,267050,1353,2
69,63,267483,367,2
73,87,267461,795,3
78,63,267360,120,0
81,74,267360,120,0
69,63,267600,120,0
78,92,267434,293,3
73,63,267600,120,0
81,74,267792,120,1
69,48,267840,475,2
78,32,267840,1090,2
89,94,267840,475,2
86,81,267840,475,0
77,91,268443,120,3
78,95,268320,120,1
81,65,267859,580,2
78,97,268638,997,4
74,34,268560,120,1
69,44,268616,467,4
81,42,268436,780,3
86,57,268560,120,1
72,24,269218,480,3
87,81,268884,932,4
83,44,269058,1478,3
72,64,268880,480,1
67,64,269280,480,1
81,36,269704,480,2
84,75,269280,480,0
79,29,269760,893,3
76,68,269598,480,2
80,37,269760,480,2
81,80,269760,1477,1
74,70,270240,480,0
78,70,270240,480,0
81,70,269825,480,1
86,121,270042,480,2
63,35,271111,480,3
72,92,270720,424,3
83,81,270669,480,1
72,65,271200,480,0
76,65,271200,480,0
81,98,271398,480,2
84,77,271359,1420,2
69,93,271287,480,2
84,104,272065,621,4
79,72,271525,480,1
81,85,271680,480,0
74,99,271953,550,3
78,75,272160,480,0
78,107,272160,480,2
86,118,272160,583,2
67,74,272640,475,0
71,74,272640,475,0
79,127,272640,475,1
67,104,273120,344,2
71,67,273120,120,0
79,80,273120,120,0
73,42,273360,120,2
71,67,273360,120,0
79,80,273582,120,1
67,72,274081,475,1
63,72,273521,1303,3
83,63,273600,1190,3
67,31,274080,45,2
84,67,273699,1019,3
80,80,273754,613,3
67,67,274025,120,1
84,67,274320,120,1
79,80,274320,120,0
67,50,274698,997,3
72,73,274560,480,0
79,87,274560,480,0
65,67,275040,480,0
72,97,274865,1339,3
77,105,275390,1227,3
72,70,275520,444,2
91,70,275399,240,2
89,84,275520,240,0
68,58,275414,114,2
72,58,275760,114,0
77,70,275760,897,1
65,31,275669,966,3
72,58,275880,114,0
77,103,275880,48,2
65,65,276053,228,1
66,65,276000,228,1
77,99,276000,1054,2
65,64,276240,228,0
72,64,276240,228,0
87,75,276240,884,2
68,74,276480,1309,1
73,74,276480,475,1
77,108,276364,475,2
81,67,277088,690,3
68,67,276632,120,2
80,51,276648,120,3
68,67,277200,120,0
72,90,276977,120,2
77,80,277678,120,1
76,72,277440,1029,2
72,72,277440,475,0
77,49,277133,768,3
57,87,277535,1084,4
72,107,277920,903,2
64,80,277522,819,3
67,67,277798,120,2
72,91,278160,728,2
72,59,278160,850,3
67,73,278400,480,0
59,73,278033,480,2
77,87,278400,480,0
67,67,278880,1199,1
70,67,278880,480,0
75,80,278880,480,0
75,73,279360,240,0
73,36,279014,240,3
87,53,279303,240,2
63,58,279600,114,0
70,58,279600,114,0
88,70,279600,1093,2
63,87,279400,114,2
61,58,279720,916,2
75,70,279720,1040,1
63,86,279375,228,2
66,65,279341,228,2
75,110,279840,989,2
63,96,280080,1211,2
70,64,280080,228,0
62,106,280080,228,2
67,74,280320,480,0
84,94,280320,641,3
75,88,280320,480,0
67,67,280800,120,0
70,31,280800,120,1
75,80,280800,120,0
67,67,280611,120,1
70,67,280873,120,1
75,80,281416,1115,2
67,42,281280,1127,2
76,94,280801,480,3
89,65,281280,480,2
63,31,281760,775,3
70,107,281291,901,3
75,119,281760,294,2
75,39,282000,880,3
70,67,282000,120,0
75,80,281598,120,1
65,73,282240,1021,1
60,73,282024,936,3
83,127,282240,610,3
79,67,282779,480,2
77,67,282775,480,2
86,80,283005,802,3
73,34,283112,612,3
80,73,283200,228,0
81,88,283200,740,2
52,37,283440,236,3
62,86,283440,114,2
64,70,283440,114,1
61,58,283560,114,0
68,90,283410,114,2
73,70,283560,308,1
61,65,283680,228,0
80,65,283680,142,2
73,77,283680,228,0
51,64,283630,228,2
68,64,283920,1030,1
84,46,283920,228,2
61,73,284160,480,0
81,40,284160,821,3
73,52,284160,921,2
61,67,284640,480,1
67,67,284467,623,2
72,80,284640,480,0
72,45,285120,228,1
82,39,285258,228,3
84,109,284966,927,3
60,96,285245,114,2
81,58,285003,841,3
80,70,285062,347,3
65,29,285480,114,2
67,58,285480,114,0
72,70,285480,114,0
51,103,285722,1051,4
67,37,285600,228,1
72,106,285871,1191,3
60,64,285840,228,0
67,64,285729,874,2
72,97,285531,568,3
60,73,286080,480,0
65,73,286080,480,0
72,87,286080,480,0
44,34,286560,597,3
65,67,286560,480,0
59,80,286274,1421,3
70,51,287040,806,2
75,76,287040,480,0
82,90,287275,480,1
68,70,287520,480,0
78,31,287088,480,3
83,52,287520,721,3
56,49,288000,878,2
62,76,287864,745,2
68,90,288000,480,0
55,34,288789,1059,3
54,70,288895,480,2
67,84,288480,480,0
67,80,288960,961,1
72,46,289110,1427,3
78,127,288960,1470,3
58,48,289440,480,2
72,103,289002,1224,3
78,50,289440,658,2
61,36,289676,120,3
88,73,289537,604,3
79,95,290040,120,2
79,75,290160,120,0
81,76,290280,120,0
83,77,290400,120,0
84,78,290520,469,1
96,51,290640,120,2
84,80,290760,120,0
86,45,290880,120,1
87,106,290502,771,3
86,119,291120,120,1
87,85,291240,120,0
82,86,291060,443,3
91,118,291480,120,1
89,88,291600,120,0
91,89,291720,120,0
80,51,291840,873,2
92,90,292138,960,1
61,77,292385,960,2
80,103,292800,1375,2
87,96,293760,120,2
79,74,293447,1103,2
88,75,294000,549,2
71,76,294175,920,3
81,77,294445,120,2
75,78,293905,120,2
75,54,294231,120,3
70,80,294398,120,2
84,81,294720,120,0
86,82,294840,120,0
84,110,294734,346,3
86,85,295576,120,1
89,124,295200,56,3
89,87,295320,120,0
96,63,295440,754,3
89,62,295924,1110,3
79,127,295549,960,2
78,90,295680,960,1
67,55,296640,960,1
79,77,296640,960,0
75,73,297600,120,0
77,74,297720,286,1
82,75,297840,120,1
89,99,297960,120,2
79,77,298080,120,0
80,47,298200,650,2
79,79,298320,890,1
80,80,298440,120,0
82,120,298640,120,2
84,58,298627,120,2
94,84,298947,120,2
84,46,298437,976,3
93,86,298766,695,3
78,87,299160,120,1
86,62,299280,1062,2
85,63,299400,120,2
77,90,299520,960,0
89,90,299520,960,0
65,42,300480,960,1
77,41,300588,1918,3
75,90,301712,960,1
78,56,301440,1813,3
63,77,302400,1308,1
75,77,302400,960,0
73,56,303360,625,2
86,110,303360,967,3
61,67,304183,114,1
73,79,303720,114,0
61,88,303840,480,1
73,79,303840,480,0
59,76,304320,360,1
84,90,304545,360,1
60,67,304816,114,1
72,79,304680,114,0
60,67,304800,480,0
72,79,305219,480,1
70,76,305777,524,2
82,52,305280,360,1
44,67,305640,114,1
84,56,305738,114,3
45,28,305760,1119,3
66,79,305760,968,2
71,76,306240,357,1
69,55,306461,357,3
68,76,306240,357,0
73,90,306240,471,2
63,67,306600,114,0
60,67,306600,114,0
57,37,306600,114,2
68,45,306600,269,2
53,67,306478,480,2
60,67,306720,480,0
63,67,307121,480,2
68,79,306720,480,0
52,73,306759,1375,3
62,109,307285,480,2
67,87,307200,480,0
62,66,307680,90,0
64,47,307539,380,4
63,68,307800,90,0
75,80,307800,0,1
66,109,307920,744,3
77,82,307920,90,0
76,72,308040,90,1
79,86,308040,90,0
81,74,307810,645,3
80,113,307753,1251,3
82,90,308640,1192,3
75,38,308383,240,2
80,109,309112,643,3
75,103,309321,240,3
62,39,309142,906,4
80,52,308806,1003,3
71,34,309120,475,1
74,73,309120,475,0
79,87,309120,475,0
74,66,309600,90,0
73,41,309944,90,3
70,68,310114,90,2
87,119,310132,1078,3
69,70,309840,442,2
88,108,309497,445,4
75,72,309960,927,2
91,86,309960,90,0
80,106,310375,1198,3
92,124,310080,676,2
83,68,310486,748,3
88,98,310560,240,2
92,41,310804,1128,3
96,66,310800,318,2
93,104,310740,452,4
92,98,310984,240,2
66,66,310834,505,3
72,78,311040,90,1
82,68,311160,90,1
79,117,310750,781,4
77,90,311182,90,2
89,82,311280,90,0
79,72,311400,90,0
81,86,311400,206,2
87,114,311125,787,3
74,34,311520,480,2
77,74,311520,957,2
87,88,311628,996,3
74,66,312000,90,0
86,78,312000,90,0
75,98,311965,90,2
87,80,312120,90,0
77,90,311837,90,2
89,55,312240,630,2
79,72,312360,90,0
93,60,312117,90,3
87,74,312480,480,0
84,74,312654,1040,2
72,109,312955,738,4
92,108,312480,480,1
74,100,312711,90,2
75,80,313080,90,0
77,103,313200,90,1
79,87,313320,90,0
75,42,313178,1178,3
72,46,312981,1411,3
81,76,313440,949,2
80,111,313440,828,2
62,47,314254,90,2
74,84,313920,308,1
63,73,314313,90,1
75,87,314040,90,0
53,76,314160,90,1
89,53,314160,90,2
67,101,314280,90,1
79,122,314280,1030,2
66,81,314659,1175,3
72,56,314257,1391,3
71,119,314492,1360,4
80,97,314400,480,0
67,52,315053,756,3
71,76,314880,475,0
62,85,314880,1161,2
65,127,314880,475,2
53,29,315571,120,3
67,20,315774,120,2
67,53,315565,910,2
67,50,316320,120,0
67,50,316560,120,0
56,53,316800,475,1
67,50,317280,120,0
67,26,317929,120,2
67,53,317484,475,1
67,18,318160,472,3
67,49,318480,120,0
68,76,318472,419,2
72,40,318720,475,2
76,85,318720,475,1
88,100,318503,475,2
55,51,318772,1115,3
68,52,319440,120,0
68,53,319772,475,1
68,41,320383,647,2
73,49,319720,60,2
65,6,320400,766,3
71,50,320125,60,1
68,45,320640,475,0
71,53,320729,1001,2
82,40,320669,60,2
69,83,321120,60,2
68,61,321163,60,2
71,48,321360,60,0
68,84,321741,475,2
71,53,321600,475,0
68,68,322279,60,2
78,85,322080,508,3
68,40,322451,840,2
71,48,322320,60,0
68,76,323008,1435,2
71,76,322100,475,1
73,85,322560,475,0
68,125,323008,475,3
68,41,323040,60,0
71,20,322812,361,3
71,41,323280,60,1
71,49,323280,117,1
68,45,323520,475,0
60,45,323239,1396,3
84,85,323520,1390,3
68,40,324000,320,1
61,40,324000,702,2
73,48,323550,146,2
68,7,323929,640,3
65,40,324240,60,1
74,48,323944,748,3
68,76,324480,475,0
71,76,324480,475,0
74,85,324480,475,0
80,100,324480,475,0
68,41,324960,60,0
73,49,324960,60,1
68,41,325200,342,1
75,72,325424,60,3
75,45,325532,775,3
59,66,325440,475,2
74,53,325440,475,0
56,41,325561,617,3
71,78,326132,369,3
74,49,325920,60,0
66,17,325780,489,4
71,41,326160,60,0
71,49,326103,60,2
68,41,326400,1296,2
71,76,326400,475,0
67,85,326400,1342,2
86,127,325913,475,3
68,35,326880,60,0
82,70,326781,60,3
77,1,327342,980,4
79,42,327314,60,2
68,39,327360,475,0
74,39,327053,475,2
73,47,327360,475,0
68,35,327840,60,0
66,62,327932,591,4
73,42,327840,60,0
76,9,327649,810,4
71,35,328080,60,0
64,42,328453,60,2
64,76,328320,1306,2
81,49,328320,475,2
74,46,327938,475,2
80,100,328320,475,0
66,79,329110,984,4
68,40,328742,793,3
68,40,329040,60,0
70,40,329457,454,3
68,39,329280,475,0
71,60,329229,475,2
66,24,329280,530,3
79,34,329358,732,3
71,7,329927,60,2
74,77,329993,341,3
68,34,330000,60,0
79,11,330398,501,4
78,10,329521,184,4
81,97,330240,475,2
76,76,330240,1409,2
69,108,330124,1143,4
80,127,330102,1320,3
71,48,330720,60,0
74,18,330720,263,2
71,48,331459,556,2
74,48,331043,629,2
68,103,331137,475,2
71,107,331200,407,2
73,85,331200,713,1
80,75,331200,475,1
71,48,332064,1010,2
73,48,331680,60,0
84,79,331920,214,3
73,48,331920,60,0
68,71,332160,475,0
81,40,332160,1260,3
84,34,332160,859,3
80,55,332499,475,2
58,20,332178,60,3
73,48,332640,60,0
73,26,332776,60,3
65,78,332708,60,3
66,101,333120,1044,2
69,65,333120,475,0
73,91,333120,1344,2
88,116,333566,1359,4
66,88,333600,208,3
75,70,333600,60,2
69,48,333840,60,0
75,26,333394,1044,4
66,63,334080,475,0
68,63,334165,723,2
73,63,334080,475,0
78,107,334222,393,3
66,11,334255,60,2
68,48,334560,60,0
66,48,334800,60,0
77,84,334685,800,4
64,61,335040,475,0
68,61,335040,475,0
69,97,335416,918,4
77,73,335040,1209,2
64,48,335963,966,2
68,48,335520,60,0
55,48,336221,60,2
69,79,335760,851,3
63,59,336000,475,0
68,59,336000,475,0
72,59,336000,475,0
75,71,336000,1034,1
63,22,336480,695,2
78,48,336566,722,3
63,76,337018,1018,3
72,78,336720,60,1
63,62,336960,790,1
65,36,336539,475,3
73,62,336960,475,0
75,74,336556,475,1
63,48,337440,60,0
73,48,337440,60,0
63,48,337680,60,0
73,48,337680,60,0
63,88,337920,1421,2
68,59,338038,423,2
71,97,337920,475,2
75,97,337920,475,1
60,32,338400,60,0
62,15,337901,322,4
60,52,338640,60,1
63,37,338640,695,1
64,15,338880,475,2
63,45,338880,475,0
60,31,339360,60,0
59,64,338971,60,3
58,70,339652,381,4
63,2,339600,60,1
61,38,339618,1028,2
63,45,339840,475,0
61,52,340782,420,3
63,34,340320,60,0
64,0,340315,855,4
76,9,340560,60,2
61,61,340478,802,3
63,39,340800,475,0
66,0,341280,1012,3
63,71,340943,60,2
61,27,341520,60,0
67,33,341520,751,2
60,28,341760,475,0
63,66,341488,388,3
74,58,342000,298,4
63,55,342163,596,3
54,23,342649,60,2
62,62,342817,847,4
60,0,343176,1463,3
75,2,342720,475,2
68,0,343200,60,2
