note,velocity,position,duration,anomalies
58,55,201431,531,2
60,17,201440,998,2
53,54,201600,960,0
63,54,201600,891,2
61,70,201600,960,0
61,37,203054,1101,3
59,37,202560,120,1
65,44,202242,647,2
47,33,202800,120,1
61,33,202800,120,0
65,39,202658,981,2
50,33,203292,719,3
61,60,203040,120,1
65,39,203040,120,0
56,33,203280,120,0
74,33,203187,873,3
60,15,203280,120,2
61,38,203230,1372,2
65,65,203520,960,1
59,14,203520,960,2
68,20,204191,1117,3
65,44,204000,694,2
74,81,204284,865,4
65,39,204720,120,0
56,0,204720,1022,3
73,24,204720,349,2
65,39,204960,120,0
58,39,204960,58,2
73,46,205236,389,2
55,39,205125,120,2
68,39,205200,120,0
59,46,205200,1107,2
64,52,205735,910,2
57,52,205440,1912,2
69,52,205440,960,0
62,62,204962,1579,3
55,55,206400,120,1
73,58,206400,120,0
69,55,206722,120,1
76,66,206400,120,0
67,86,206413,120,2
69,49,206640,120,0
73,49,206640,120,0
76,93,206162,999,3
67,76,206955,120,2
71,50,206786,964,3
70,13,206662,120,3
76,31,206880,378,2
67,86,206665,201,3
69,50,207120,120,0
73,50,207120,120,0
62,59,207475,120,2
75,67,207360,960,1
65,67,207360,1017,2
80,67,206942,960,2
68,46,207360,1890,3
81,79,207360,1813,1
78,110,208320,340,3
81,79,208320,120,0
90,75,208320,120,1
85,90,208320,120,0
76,40,208206,120,2
66,69,208713,120,2
72,69,208560,120,1
85,81,208560,120,0
65,42,208800,120,2
79,72,208800,120,0
68,72,208800,968,2
83,105,208800,516,3
76,75,209040,1024,1
79,43,208890,120,2
81,75,209040,120,0
96,55,209040,120,2
86,105,209280,960,0
81,89,209499,960,1
78,89,209280,960,0
65,89,209594,1018,3
57,54,210240,120,0
62,63,209887,120,1
64,77,210480,43,3
62,59,210227,120,1
52,54,210720,120,1
72,23,210862,120,3
57,77,210842,968,3
62,58,210960,120,0
44,60,211200,648,2
62,70,211200,720,0
49,51,211680,240,1
64,28,211746,577,3
71,88,212160,444,3
50,35,212164,160,3
60,55,212480,160,0
62,98,212901,160,2
64,56,212800,447,1
73,56,212801,768,3
58,61,213120,240,0
66,19,213837,454,3
61,36,213271,564,4
67,55,213840,240,0
64,86,214225,281,3
56,54,214080,120,1
58,95,214534,120,3
64,49,213993,120,1
61,25,214709,511,4
82,97,213889,787,4
64,54,214560,120,0
80,54,214959,120,2
68,63,214642,814,3
63,49,214436,120,2
67,49,214800,120,0
69,58,214800,120,0
60,60,215335,720,2
59,32,215390,480,3
69,70,215040,480,0
62,51,215520,739,1
71,61,215614,240,1
54,61,215810,160,2
69,55,215680,160,2
66,55,216320,160,0
67,61,216480,1131,1
69,56,216640,788,1
65,56,216800,160,1
54,61,217389,315,3
73,91,217200,992,3
59,98,217772,240,3
85,26,217680,1106,3
67,24,217920,120,1
70,54,217920,120,0
73,63,217920,120,0
67,49,218160,120,0
83,74,218466,965,4
73,59,218160,120,0
67,54,218400,732,1
70,54,218400,120,0
73,63,218741,120,1
57,85,218640,1056,3
74,49,218776,976,3
73,34,218163,898,3
70,93,219024,720,2
65,93,219096,480,3
77,34,218880,480,2
65,51,219827,240,1
74,61,219672,240,1
65,61,219840,231,1
67,88,220274,830,3
69,27,220555,160,2
71,81,220579,688,3
80,56,220480,160,1
61,26,220445,68,4
75,61,220800,240,0
66,50,220660,240,2
88,31,221280,240,2
65,51,221520,240,0
64,8,221760,120,1
67,77,221394,120,2
70,45,221665,405,2
73,53,221662,406,2
64,41,222000,120,0
67,41,222000,120,0
80,41,222000,120,1
68,13,221770,120,3
64,45,222240,524,1
67,45,222240,120,0
70,45,222325,120,1
73,53,222240,120,0
61,41,222480,557,2
67,41,222480,120,0
70,41,222480,120,0
76,26,222480,120,2
64,51,222720,480,0
70,51,222720,720,0
67,29,222720,480,1
73,59,222720,480,0
71,43,223200,240,1
74,82,223200,1208,2
65,51,223680,160,0
67,46,223840,160,0
69,8,224000,160,1
66,18,224160,160,2
58,47,224393,762,3
74,47,224480,160,0
79,29,225014,240,2
67,63,224261,647,4
67,44,224880,240,0
77,51,225120,240,0
74,43,225120,240,0
65,46,225360,240,0
64,12,225150,120,2
74,40,226024,120,2
76,61,225600,385,3
73,53,225600,120,0
52,14,225840,70,3
67,37,225840,120,0
70,37,225840,120,0
87,21,225840,120,2
71,0,226080,723,3
70,62,226443,439,4
70,40,226080,120,0
73,53,226080,120,0
64,37,226320,120,0
67,37,226320,395,1
70,37,226320,120,0
75,80,226320,120,2
50,12,226560,480,2
70,21,226560,720,1
67,87,227025,854,3
73,89,226129,1025,3
65,19,227514,240,2
74,87,227040,240,1
65,72,227520,587,2
66,52,227680,160,1
69,53,228130,444,2
70,54,228000,160,0
64,55,228160,160,1
85,89,228320,745,3
62,30,228181,160,3
78,52,228989,160,2
79,52,228800,160,0
81,61,228960,599,2
81,30,229120,160,2
60,84,229589,288,4
73,57,229440,160,0
69,23,229600,610,3
67,47,229760,160,0
64,9,230001,160,2
61,47,230080,160,0
64,79,230547,160,2
65,29,230849,1012,3
74,9,230560,282,3
65,45,231027,160,1
57,11,230880,160,2
58,71,231149,160,2
64,15,231305,606,4
56,10,231360,160,2
69,18,231390,476,4
69,49,231263,160,1
79,19,232217,160,3
72,53,232000,160,0
74,55,232160,160,0
70,57,232017,160,2
77,59,232480,160,0
79,61,232640,160,0
89,63,233181,973,3
75,58,232960,160,0
74,61,233120,160,0
73,57,233280,160,0
62,55,233440,722,2
56,26,233600,160,2
64,51,233760,160,0
61,47,233920,538,1
64,43,234080,160,0
67,59,234240,160,0
78,15,234400,160,2
67,68,234560,160,1
64,44,234720,160,0
70,45,234825,160,2
64,45,235040,213,1
68,98,235200,647,2
64,46,235360,160,0
68,47,235520,279,1
64,47,235680,160,0
57,88,235840,160,2
54,48,236000,160,1
69,44,236160,160,1
51,26,236320,350,3
69,50,236132,1136,2
64,28,236827,160,2
52,51,236800,477,2
64,81,237445,160,2
69,68,237120,565,1
64,17,237280,732,2
56,76,237547,670,4
64,54,237600,576,1
60,33,237760,1112,2
77,55,237920,160,1
83,74,238080,160,1
65,19,238240,160,2
74,60,238731,160,1
69,61,238560,160,0
62,62,238720,160,0
64,63,238691,500,3
80,82,239236,870,2
74,67,239200,579,1
80,69,239360,160,0
83,106,239520,1092,3
68,72,239680,160,0
74,74,239840,160,0
81,105,240000,1177,1
87,64,240000,1707,3
73,89,240000,902,1
69,89,240221,1678,2
68,19,241111,1175,4
75,27,240960,180,1
76,13,240854,180,3
84,59,241200,180,1
65,91,241440,180,2
75,98,241440,355,2
72,49,241680,1157,1
61,58,241680,1110,2
59,60,241920,480,1
79,34,241920,770,3
94,49,242742,240,2
61,64,242640,496,2
50,87,242880,160,1
49,62,243229,1060,2
40,64,243259,160,2
53,91,243056,276,3
52,21,243520,160,1
50,49,243680,160,0
63,27,243997,985,4
68,56,244320,1097,2
73,49,244680,120,0
76,49,244680,120,0
71,55,244800,240,0
62,55,244494,433,3
72,34,245050,216,4
61,56,244960,160,0
62,54,245120,160,0
52,57,245063,160,2
76,87,245440,160,2
68,35,245600,160,1
95,126,245440,1085,4
81,102,245760,960,2
73,80,245760,960,0
65,80,245927,1670,3
86,26,247143,736,4
88,98,247032,330,3
72,71,247080,309,2
62,59,247080,90,1
59,34,247200,692,3
84,95,247200,330,2
72,84,247560,232,2
71,80,247903,90,3
73,60,247680,480,0
76,103,247680,480,1
73,49,248306,872,3
49,64,248400,240,0
50,66,248640,160,0
49,31,248493,160,2
47,44,249396,894,3
52,29,249120,1013,3
57,97,249730,1082,4
39,80,249440,160,2
73,56,250080,360,0
76,85,250435,360,2
67,49,250108,120,2
76,87,250440,438,2
71,55,250560,240,0
82,88,250560,450,3
59,55,250362,160,1
72,56,250269,234,3
62,54,250880,160,0
64,57,251040,1069,1
66,60,251200,160,0
54,28,251360,160,2
69,57,251520,160,0
70,61,251680,160,1
65,30,251840,160,2
74,63,252000,160,0
76,92,252160,863,2
78,65,252320,852,1
80,66,252480,160,0
80,67,252640,160,1
70,38,252330,160,3
85,69,252960,160,0
83,70,253120,160,1
98,98,253588,630,4
86,111,253040,1084,3
85,68,253600,160,0
83,65,254092,562,2
81,63,253920,899,1
69,60,254575,903,3
78,58,254240,810,1
76,19,254400,488,2
74,53,254560,160,0
81,88,254238,771,4
80,48,254880,1113,2
59,68,254964,1077,4
68,83,255200,160,1
62,88,254988,960,4
61,39,255840,676,1
71,49,256320,480,0
78,39,256800,120,1
64,40,257220,60,0
73,24,257280,480,1
69,39,257760,120,0
69,40,258180,60,0
78,23,258432,1278,3
75,45,258600,120,0
78,85,258720,756,2
75,46,259080,324,1
76,73,259008,480,2
72,60,259680,120,2
69,40,260100,944,2
75,71,260160,480,2
71,39,260640,120,0
71,40,260746,60,1
73,49,261120,480,0
64,39,261600,120,0
51,40,261906,60,2
80,55,261811,1104,3
68,45,262440,120,0
71,53,262560,360,0
68,46,262920,120,0
56,85,262883,239,4
78,11,263200,160,2
69,38,263360,160,0
54,67,263520,454,3
71,50,264000,160,0
68,44,264509,881,2
71,38,264320,785,1
64,39,264480,120,0
73,70,264960,852,2
71,13,264773,512,3
73,38,265280,160,0
69,9,265928,228,3
77,55,265920,963,2
75,27,266080,1100,2
78,47,266120,414,2
88,80,266400,1156,3
79,83,266986,600,4
75,77,266720,977,2
76,50,266880,160,0
73,76,267040,160,1
88,78,266971,160,3
64,39,267360,120,0
66,28,267840,1047,3
73,44,267943,453,2
66,17,268250,160,3
71,39,268320,120,0
72,50,268800,577,2
55,44,268960,429,2
73,38,269559,160,1
64,39,269280,120,0
67,80,270096,360,3
68,75,270120,120,1
71,76,270240,360,1
68,25,271007,487,3
71,78,270974,160,1
60,62,270474,355,3
70,62,271040,160,1
55,44,271076,893,3
65,59,272520,456,3
62,59,272040,120,0
55,78,272160,360,0
62,92,272298,971,3
71,75,272640,160,0
62,56,272800,958,1
69,86,272607,160,3
55,38,273120,1006,2
71,89,273960,28,2
62,59,273960,476,1
55,37,274080,1297,2
62,52,274920,605,1
69,62,274920,751,2
64,54,274837,840,3
62,52,275880,120,0
71,62,276172,120,1
55,74,275619,360,1
71,102,275956,863,3
53,52,276360,1098,2
80,79,276536,830,3
64,62,276640,160,0
66,87,276800,160,2
76,110,276960,1616,2
64,85,277800,966,2
72,62,277920,360,0
76,95,277920,1014,2
64,62,278280,120,0
72,71,278400,160,0
64,56,279010,650,2
85,56,278245,65,3
73,74,279004,1337,3
76,59,279434,120,2
63,44,280285,840,3
76,74,279445,1146,2
64,62,280680,44,1
72,74,280307,1105,2
76,80,280800,840,0
64,79,281213,557,3
69,82,281549,840,3
78,77,281760,840,2
76,63,281760,840,0
68,4,282600,120,2
68,44,282826,818,2
74,78,282720,360,1
76,53,282720,360,0
64,42,283080,120,0
68,9,283646,360,2
74,41,283200,360,0
76,48,283200,360,0
63,66,284016,628,4
68,0,283350,537,3
82,0,283680,360,2
76,15,283737,896,3
64,10,284433,120,2
70,8,284160,120,2
73,42,284160,120,0
76,50,284160,120,0
64,11,284728,160,2
69,1,284480,765,2
73,67,284640,614,2
86,44,284800,629,2
85,45,284960,160,1
66,18,285120,160,2
69,45,285280,1060,1
73,24,285440,979,2
89,52,285600,1140,2
90,21,285923,926,4
85,47,285920,160,0
76,21,286350,622,3
71,45,286374,764,3
65,21,286400,160,2
62,83,286560,160,2
78,47,286720,160,0
74,47,286880,160,0
73,53,287040,160,0
84,47,287281,431,3
77,18,287569,829,4
71,82,287285,160,2
69,47,287532,525,3
80,47,287897,68,3
69,50,287706,160,1
64,19,288160,283,2
69,77,288320,357,2
73,81,288366,538,3
62,44,288640,160,1
93,77,288800,544,3
80,76,288960,160,2
69,45,289120,448,1
73,49,289196,233,2
64,89,289616,735,4
81,18,289600,530,2
85,47,289760,160,0
76,77,289920,160,1
78,45,289893,160,1
76,45,290240,160,0
84,52,289920,871,3
90,67,290560,160,2
74,47,290720,160,0
70,53,290880,160,1
60,87,291040,160,2
73,47,290766,160,1
71,86,291360,409,2
73,47,291879,338,2
71,47,291680,160,0
61,42,291760,160,1
72,9,291504,567,4
61,37,292160,160,0
78,43,292756,160,2
69,36,292480,160,0
72,37,292640,140,1
64,43,292800,844,1
68,37,292960,160,0
70,38,292849,160,2
62,22,293064,160,3
83,8,293440,160,2
68,39,293600,160,0
64,43,293760,160,0
69,38,293920,160,0
76,74,294342,229,4
61,43,294561,76,3
73,38,294400,72,1
69,6,294934,800,3
69,20,294220,749,3
72,37,294880,160,0
62,1,295040,160,2
66,43,295594,160,2
75,37,295152,388,2
72,37,295520,160,0
69,42,295680,160,0
73,37,296273,1028,2
69,37,296000,972,1
73,73,296370,650,3
65,36,296145,688,3
75,57,296480,1139,3
64,43,296640,160,0
63,37,297219,160,2
76,38,296960,160,1
71,43,297120,160,0
74,39,297280,160,0
59,39,297440,734,2
64,43,297409,702,2
69,38,297760,160,0
64,70,297920,160,1
77,43,297700,295,3
73,38,298240,160,0
56,38,298400,754,2
64,43,298560,160,0
73,65,298720,160,2
55,68,298880,1102,3
68,43,299040,160,0
83,60,299200,465,3
58,68,299360,160,2
73,17,299617,160,2
76,39,299680,160,0
73,39,299978,160,1
76,46,300000,160,0
80,39,300457,160,2
76,40,300320,619,1
76,47,300480,160,0
80,78,300834,1039,3
77,68,300800,160,2
80,49,301055,919,2
75,44,301428,584,3
68,45,301280,160,1
71,50,301263,486,3
81,44,301600,160,0
68,45,301915,534,3
81,16,301920,160,1
73,14,302080,160,2
71,46,302240,60,2
71,52,302109,160,2
84,45,302560,160,0
81,46,303080,654,2
84,54,302880,160,0
87,21,303040,875,2
84,81,302850,299,3
81,87,303777,160,2
89,49,303328,389,3
81,49,303853,160,1
72,79,303485,841,4
85,49,304000,160,1
84,49,304160,140,0
81,63,304483,160,2
84,37,304480,160,0
81,37,304570,160,1
84,43,304800,160,0
80,37,304474,295,3
79,62,305196,160,3
81,43,304868,160,1
76,38,305198,682,3
69,1,305600,1016,3
84,43,305823,684,2
87,38,305920,160,0
84,1,305989,90,3
81,43,305906,160,1
74,37,306400,160,1
77,77,306106,979,4
82,43,306720,160,1
90,15,306680,872,4
84,37,307040,160,0
81,81,307200,635,2
84,38,307360,160,0
81,77,307287,699,3
87,43,307460,798,3
89,38,307840,488,1
84,38,308000,663,1
79,43,308473,779,3
70,67,308031,160,3
81,36,308411,160,1
82,80,309124,522,4
89,36,308478,976,2
84,36,308614,636,2
78,13,309120,160,2
86,36,309280,160,0
82,36,309276,874,2
86,40,309600,1125,1
85,7,309760,160,2
86,58,309920,714,2
66,39,310080,1012,2
76,34,310368,993,3
76,34,310576,160,2
83,5,310560,793,2
88,33,310720,610,1
83,60,310880,160,1
81,38,311040,160,0
85,33,311200,160,0
81,33,311460,833,2
85,4,311520,1083,2
101,33,311680,160,1
85,3,311840,677,2
85,0,312000,160,2
81,31,312160,160,0
88,56,312320,150,2
81,36,312480,160,0
86,54,312640,160,1
93,30,312800,160,1
76,35,312960,160,0
81,31,313120,160,0
81,30,313184,528,3
79,0,313440,761,3
85,68,313725,252,3
94,0,313760,470,3
68,5,313920,160,2
83,65,314080,913,2
67,64,314240,972,3
88,66,314579,160,3
74,51,314706,160,2
71,61,314720,678,2
67,54,314880,1049,2
80,82,315040,160,2
67,84,315200,160,1
64,61,315360,160,0
61,55,315520,160,0
57,55,315680,375,1
55,75,315840,692,1
54,85,316000,96,3
55,48,316609,1136,2
57,31,316320,759,2
55,50,316480,160,0
58,50,316640,1023,2
65,84,316800,160,0
69,55,316960,160,0
65,55,317120,999,1
60,83,317280,160,1
57,55,317196,554,2
43,83,317600,160,2
57,77,317760,160,0
54,79,317920,160,2
57,48,318080,160,0
51,54,318157,996,3
65,27,318400,683,3
54,50,318560,433,2
68,63,318720,1096,3
58,55,318601,160,2
67,27,319200,160,2
64,33,319050,488,3
63,55,319571,1006,3
57,55,319958,160,1
63,35,319961,1115,4
57,17,319840,160,1
63,78,320000,160,2
57,54,320160,160,0
55,50,320320,160,0
57,12,320359,467,3
65,58,320640,439,2
69,84,320557,160,2
53,55,320756,160,2
60,61,321120,724,1
54,55,321476,1081,3
60,55,321440,880,2
57,110,321600,160,1
53,70,321459,160,2
57,48,321920,160,0
53,54,322080,160,0
57,50,322240,221,1
65,82,322400,160,2
73,44,322903,1174,2
76,44,323040,360,0
73,39,323400,120,0
76,4,323516,203,3
83,44,323660,1000,3
74,44,323020,614,2
64,44,323520,795,2
50,44,323303,160,2
74,73,323840,535,3
68,45,324455,160,1
69,14,324160,690,2
57,77,323897,160,3
73,45,324708,160,1
74,48,324640,160,0
88,48,324468,341,3
78,27,325253,1131,3
80,52,325120,160,0
81,52,325280,160,0
83,54,325440,160,0
82,56,325600,578,2
86,56,325760,160,0
74,36,325804,160,3
90,60,326080,160,0
92,60,326240,160,0
80,99,326400,557,3
92,29,326772,160,2
90,32,326720,160,1
88,60,326880,160,0
97,24,327216,345,4
85,86,327200,160,1
91,93,327360,160,2
81,54,327520,160,0
80,52,327680,160,0
88,51,327840,160,1
74,50,327762,521,3
84,27,327965,160,3
73,46,328320,160,0
82,85,328928,947,4
76,82,329066,160,3
68,80,329039,160,2
66,41,328960,241,1
73,63,329120,905,3
61,40,328951,160,2
66,39,329440,160,0
71,37,329196,160,2
74,35,329405,160,2
74,33,329920,160,1
70,31,330080,160,1
67,87,330240,160,0
69,55,330146,160,1
71,29,330560,267,3
58,61,331145,231,3
56,55,330880,837,2
57,55,331040,834,1
62,40,331200,160,2
57,48,331360,160,0
45,48,331771,160,2
70,54,331680,756,2
55,50,331840,160,0
57,50,332000,160,0
62,115,332160,160,2
56,55,332320,897,2
65,55,332480,160,0
60,61,332640,160,0
57,55,332961,160,1
53,55,332960,160,0
57,77,333120,160,0
46,82,333280,253,3
57,48,333440,160,0
66,80,333124,160,3
48,18,333760,160,2
53,50,334333,160,1
65,84,334080,160,0
76,28,334240,160,2
65,55,334400,160,0
62,61,334560,160,0
61,86,334720,160,2
55,55,334640,160,1
56,77,335227,160,2
55,48,335200,160,0
53,48,335188,160,1
55,54,335520,160,0
41,50,335680,913,2
69,75,335961,160,3
63,110,336122,160,2
67,82,335815,160,2
63,76,336419,160,2
66,61,336048,678,3
41,55,336213,739,3
50,32,336800,160,2
55,77,336960,160,0
51,68,337120,160,1
55,79,337280,160,1
51,92,337440,655,2
55,50,337600,160,0
50,50,337760,160,1
63,84,337920,160,0
65,82,338131,160,2
63,55,338240,160,0
60,61,338400,160,0
67,79,338328,1062,4
61,86,339175,970,4
61,84,338521,160,1
65,55,339467,160,1
60,16,339626,1021,4
55,61,338956,160,2
53,55,339470,160,1
56,16,340043,160,3
62,84,339840,160,0
64,92,340000,68,2
62,55,339871,160,1
59,61,340320,160,0
56,55,340480,1101,1
52,25,340640,415,2
60,84,340646,826,2
75,77,340564,1065,4
60,55,341267,160,1
55,61,341167,160,1
52,55,341440,520,1
39,55,341600,395,2
53,84,341932,160,1
57,87,342251,83,3
53,55,342080,160,0
38,61,342240,160,1
45,55,342094,798,2
51,55,342560,160,1
31,69,342471,236,3
44,67,342880,160,2
45,43,343040,160,0
41,88,343200,160,1
45,81,342998,854,3
41,45,343520,160,0
57,21,343680,160,1
53,0,343382,844,3
57,39,344000,160,0
53,42,344160,160,0
57,39,344320,938,1
53,38,344480,160,0
65,6,345049,160,3
67,34,344420,372,3
52,33,344960,160,1
53,36,345120,160,0
47,33,345280,453,2
45,64,345135,160,3
73,44,346080,1126,1
76,44,346080,360,0
83,39,345955,822,3
76,5,346915,391,3
61,66,346560,240,2
60,44,346560,240,1
62,44,346560,160,0
50,44,346720,916,2
59,19,347259,696,4
68,45,346931,160,1
69,48,347302,160,1
71,10,347484,218,3
60,45,347520,160,1
74,48,347680,160,0
76,48,347840,156,0
76,72,348348,160,3
74,52,348160,160,1
81,52,348320,160,0
85,30,348780,634,4
95,85,348747,160,3
86,86,349143,160,2
87,58,348960,160,1
90,60,349120,160,0
92,22,348917,160,2
86,62,348985,929,3
92,28,349686,1014,3
90,89,349760,429,2
88,60,349920,160,0
86,83,350080,990,2
88,56,350665,160,2
80,55,350400,160,1
81,54,350560,160,0
78,88,350382,1138,4
78,51,350880,160,0
76,50,350825,160,1
74,16,351200,460,2
76,78,351360,160,2
71,45,351103,632,2
83,81,351680,593,3
68,43,351840,950,1
54,41,352000,441,2
64,40,352160,448,1
62,40,352320,160,0
66,39,352122,98,2
78,0,352795,697,4
73,11,352594,160,3
61,70,352960,160,1
59,31,353120,160,0
53,39,353199,160,2
61,34,353900,160,1
59,11,353155,160,3
61,39,353921,780,2
69,0,353836,160,2
61,34,354080,160,0
59,16,354240,525,3
72,0,354782,602,4
57,34,354560,571,1
61,60,354905,1122,3
69,66,354880,160,1
61,34,355040,150,0
49,64,355387,160,3
69,66,355630,1128,3
50,1,355520,160,2
69,40,355480,160,1
85,75,356044,809,4
69,35,355527,160,1
75,74,356160,160,2
63,59,356320,160,2
50,12,356670,160,3
69,71,357048,160,2
73,43,356800,160,0
71,43,356848,160,2
64,14,357120,1100,2
73,46,357280,160,0
64,46,357440,618,1
73,55,357600,160,0
76,47,357760,160,0
78,48,357480,344,3
64,93,358455,160,2
80,49,357754,521,3
62,50,358400,354,2
73,24,358468,160,2
76,51,358720,160,0
73,52,359352,160,1
59,36,358980,160,3
81,53,359200,160,1
77,93,359360,160,2
84,64,359572,301,3
81,93,359779,160,2
73,37,359840,884,2
73,70,360000,160,0
94,61,360305,160,2
73,63,360320,160,0
81,99,360323,160,2
85,66,360640,160,0
86,38,360800,346,3
80,90,360960,1017,3
82,93,360960,960,0
77,93,361422,960,1
74,93,361224,1385,2
62,67,361920,120,0
57,79,361975,49,3
62,61,362300,120,1
70,33,362422,120,2
63,67,362400,505,2
70,55,362066,855,3
70,86,362640,120,2
70,100,362835,194,3
62,74,362880,480,0
71,87,362542,660,3
67,39,363244,240,3
59,39,363828,240,3
65,74,364028,480,1
72,87,363840,480,0
70,63,364320,240,0
71,75,364320,923,2
70,74,364800,1263,1
74,54,364800,480,1
65,89,365559,1081,3
58,40,365280,971,3
76,67,365391,120,2
74,105,365760,120,2
65,61,366000,706,1
62,73,366000,120,1
65,67,366240,690,1
72,79,366240,120,0
65,101,366480,694,2
60,92,366426,798,4
65,74,366720,480,0
71,115,367016,480,3
74,37,366748,240,2
77,51,367413,628,3
83,74,367680,691,2
77,87,367680,480,0
69,63,367877,545,2
75,75,368160,240,0
69,40,368402,480,2
77,87,368640,739,2
68,63,369120,240,1
74,75,369120,240,0
70,67,369600,120,0
74,67,369600,120,0
81,67,369600,120,1
74,79,369600,120,1
70,81,369840,120,1
74,61,369840,120,0
72,22,369840,120,2
72,73,369525,120,2
70,67,370576,120,1
74,67,369900,47,2
88,67,370565,120,2
76,104,370080,120,2
70,100,369968,744,3
68,21,370320,120,2
79,98,370320,120,1
82,72,370320,120,0
76,74,370560,720,1
74,74,370560,480,0
79,74,370560,480,0
88,87,370560,840,2
63,63,371040,240,1
79,75,371040,240,0
64,100,371941,877,4
69,99,371908,120,3
77,82,371146,120,1
65,59,372000,120,0
70,59,372066,120,1
60,71,371615,120,2
65,69,372206,1928,2
69,69,372548,1348,2
72,82,372480,960,0
61,63,373440,120,0
71,104,373299,120,3
61,85,373680,120,1
73,69,374160,120,1
49,34,373920,916,3
73,75,374207,933,2
61,86,374254,120,2
82,68,374336,1119,3
65,70,374501,720,1
74,70,374400,480,0
77,82,374089,1157,2
70,59,374604,600,2
78,71,374528,765,3
65,30,375687,423,3
71,39,375360,120,2
76,59,375193,930,4
60,38,376084,1043,4
69,19,375840,120,1
82,71,375733,716,3
74,82,376761,1605,2
77,108,376320,960,1
82,82,376320,960,0
86,98,376759,960,1
69,67,376967,1134,3
63,61,377440,160,0
62,61,377600,995,1
70,67,377760,1003,1
69,61,377920,160,0
73,61,378001,160,2
65,38,378240,1537,2
86,39,379273,160,3
75,82,379360,1089,2
74,22,379520,872,2
82,95,379680,712,2
81,61,380234,541,2
79,61,380269,284,2
80,94,380418,960,3
77,105,380906,160,2
74,80,381089,366,4
82,60,381440,160,0
84,67,381600,160,0
86,70,381760,160,0
73,47,381920,160,2
89,78,382080,960,0
92,44,383040,1097,3
72,59,383114,765,3
94,59,383056,160,2
86,63,383520,160,0
87,66,383680,160,0
89,70,384179,160,1
90,72,383896,813,2
94,66,384885,240,2
73,67,384960,120,1
74,91,385449,330,3
70,67,384960,120,0
82,79,385235,120,1
79,61,384982,180,2
82,73,385200,120,0
74,61,385200,120,0
70,61,385200,120,0
85,91,385301,212,4
82,79,384990,999,2
70,67,385440,120,0
72,67,385440,120,1
57,35,385680,120,2
74,61,385929,120,1
79,24,385537,664,3
82,37,385477,688,3
70,74,385920,720,0
74,74,385920,1390,1
79,74,385635,480,1
82,87,385763,480,1
77,30,386334,240,3
79,42,386400,686,2
65,70,387022,120,1
74,38,387152,120,2
77,82,386880,120,0
78,83,387360,405,3
69,59,387360,120,1
74,40,387360,120,1
76,82,387891,960,2
69,69,387782,1803,2
51,96,387840,960,2
68,112,388905,1067,3
64,68,388960,1056,2
79,69,389203,326,3
77,75,389280,160,0
92,67,389014,264,3
80,67,389600,160,0
72,40,389332,1082,3
81,70,389760,1447,1
76,51,389293,480,3
81,71,390240,181,1
77,59,390240,240,0
62,32,390573,120,3
77,70,390852,249,2
81,102,390720,120,1
60,23,391200,1070,3
76,59,391200,120,0
79,71,391200,223,1
77,98,391680,960,0
72,82,391680,1186,1
69,82,391680,960,0
92,64,392640,160,1
79,37,392800,713,3
79,57,392960,160,0
86,63,393120,160,0
84,58,393280,777,1
76,18,393277,810,4
88,85,393600,160,2
79,57,394260,160,1
77,58,393920,160,0
76,65,393610,160,1
62,54,394642,880,3
86,54,394400,160,1
70,61,394560,160,0
69,15,394720,302,2
67,52,394880,160,0
74,61,395040,160,0
72,54,395200,160,0
70,54,395360,160,0
62,57,395520,1060,2
77,68,395215,1729,2
72,57,395687,1477,2
69,26,396015,1205,3
82,64,396480,160,0
81,57,396640,160,0
79,57,396800,160,0
86,83,396899,843,3
76,79,396959,160,3
82,32,397280,1139,2
70,94,397440,79,3
77,20,397600,334,3
77,18,397760,160,1
85,65,397989,432,3
74,54,398080,80,1
83,54,398462,160,2
70,61,398645,160,1
69,82,398765,952,3
80,30,398720,160,2
74,61,398880,160,0
72,54,399040,160,0
70,54,399200,160,0
69,61,399360,160,0
60,50,399520,425,2
65,13,399680,160,1
64,84,400023,453,3
62,18,400000,699,2
60,16,400077,160,2
58,51,400320,160,0
46,46,400751,160,2
55,23,400260,555,3
71,52,400440,160,2
46,74,400838,706,4
51,67,401455,765,4
61,52,400883,160,1
53,15,401440,618,3
58,48,401600,160,0
61,57,401760,160,0
69,71,402069,160,3
71,53,402254,1026,3
61,98,402240,1013,2
64,59,402235,848,3
58,53,402439,795,2
61,57,402720,1012,1
52,51,402880,160,1
59,48,403040,160,0
74,97,402734,948,4
61,82,403562,728,3
67,68,403785,610,4
65,19,403680,160,1
67,43,403840,160,0
76,17,404000,160,2
70,49,403742,160,1
72,22,404765,160,2
73,43,404480,160,0
81,50,405115,160,2
79,43,404682,160,2
85,75,404960,160,2
82,70,405185,1655,4
80,90,405320,960,2
87,45,404668,1758,3
72,45,405120,960,0
85,84,406080,160,1
86,42,406472,919,3
82,21,406400,160,1
89,86,406236,744,3
97,43,406340,160,2
71,9,406953,160,3
84,16,407040,160,1
73,42,407443,788,3
76,43,407360,1072,2
93,48,407058,906,3
77,40,407977,725,2
64,40,407840,160,1
67,73,408000,300,3
64,68,408421,456,4
70,39,408320,249,1
77,71,408480,992,2
75,8,409047,160,2
72,40,408938,763,3
68,45,408960,960,0
80,53,409426,960,1
75,45,408960,960,0
72,45,408960,960,0
85,48,409920,160,0
84,42,410080,160,0
