note,velocity,position,duration,anomalies
61,92,109200,517,2
49,46,109440,120,0
56,46,109440,120,0
70,56,109440,120,1
49,47,109680,852,1
64,47,109990,120,2
61,80,109680,529,2
57,49,109920,480,1
57,49,109920,480,0
67,59,109625,1419,3
47,75,110400,480,2
57,51,110400,480,0
60,92,110346,480,2
58,52,110880,876,2
56,52,111199,480,1
60,62,110880,1473,1
49,57,111590,475,1
43,57,111181,951,3
61,69,111360,475,0
49,47,111840,475,0
56,77,112126,475,2
63,57,111840,475,1
49,47,112320,475,0
56,47,111917,475,1
65,57,112320,929,2
40,54,112800,1440,1
61,64,112800,1440,0
42,62,113280,240,0
30,92,113760,240,1
37,62,114240,240,0
60,79,114720,274,3
56,46,114720,120,0
61,55,114720,120,0
49,84,114880,120,2
63,16,114746,357,4
47,82,114960,1119,3
49,68,115378,592,3
43,46,115200,120,1
55,26,115200,672,3
49,47,115440,120,0
63,21,115440,120,2
51,30,115345,120,3
49,64,115680,1448,2
55,49,116159,1225,2
48,41,116160,1470,1
55,50,116160,480,0
38,57,116640,480,2
55,37,116640,480,0
59,45,116576,480,1
48,26,117120,475,0
62,26,117316,751,3
60,32,117120,967,1
60,60,117377,695,4
55,22,117974,842,2
55,64,117197,475,3
48,22,118272,475,1
55,22,118080,475,0
47,26,118080,475,1
53,25,118560,1440,0
60,30,118342,1440,1
38,28,119040,1185,2
33,28,119435,483,3
23,37,120431,897,3
49,27,120216,358,3
60,27,120421,977,3
60,32,120480,1041,1
48,28,120442,120,1
55,28,120720,120,0
60,33,120720,120,0
48,28,120960,868,1
55,55,120568,24,3
60,33,120960,120,0
48,29,121200,120,0
61,0,121200,120,2
60,34,121200,120,0
48,28,121440,480,0
56,28,121440,480,0
59,35,121440,480,0
38,0,121992,480,3
56,30,122380,480,1
59,37,122131,480,1
48,31,122400,632,1
55,31,121922,615,2
56,39,122489,1477,3
35,36,122880,670,2
55,36,123087,1366,2
60,44,122684,475,1
39,30,123360,475,1
55,30,123360,475,0
60,36,123360,475,0
43,30,123840,475,1
55,50,123890,475,2
60,36,124315,712,2
56,36,124320,1334,1
48,44,124137,620,3
61,2,124800,480,2
60,85,124800,480,1
59,40,125280,480,0
62,83,125122,1016,3
60,45,125760,725,1
52,78,125760,475,2
60,39,126240,1454,1
61,82,125993,475,3
64,41,126720,475,1
77,49,126720,475,1
59,82,127116,480,2
72,77,127523,480,3
57,48,127680,480,1
63,35,127680,480,1
62,51,128160,480,0
65,60,128160,480,0
63,48,128545,475,1
66,57,128861,1077,2
63,51,128857,559,2
66,36,128803,475,2
68,53,129822,475,2
52,63,129265,564,3
71,88,129726,908,4
66,31,129626,475,2
63,58,130560,475,0
70,69,130391,475,2
68,61,131519,995,3
66,46,131040,475,1
60,64,131520,1440,0
66,76,131520,1440,0
48,73,132960,480,0
60,58,133030,1227,3
49,77,133440,480,0
48,91,133440,480,1
58,81,133612,1457,3
62,96,133920,480,0
52,114,134400,1549,2
54,99,134400,720,1
53,52,135120,892,3
63,127,135120,240,1
49,79,135811,240,1
61,93,135360,240,0
48,78,135600,240,0
60,118,135418,240,2
45,77,135840,240,0
60,91,135928,1052,3
44,56,135703,482,3
53,112,136080,1089,3
43,109,136320,240,1
57,90,136222,1185,3
37,49,136560,240,2
56,107,136280,240,2
47,100,136985,882,3
53,88,136800,492,2
59,35,137040,120,2
60,51,137040,120,2
41,74,137280,770,2
65,88,137280,120,1
42,73,137155,427,2
55,63,137520,120,2
40,38,137760,706,2
50,87,137709,120,2
39,47,138426,120,2
50,64,138000,120,2
43,33,138240,861,3
52,63,138240,120,2
36,73,138480,120,0
48,86,138480,120,0
39,95,139189,203,3
51,86,138720,120,0
28,86,139410,1810,3
45,102,139201,960,1
32,114,139920,480,1
44,92,139920,480,0
31,48,140400,480,1
43,97,140400,480,0
32,82,140880,480,0
44,97,140880,480,0
35,45,140998,480,3
39,98,141535,1129,2
30,54,142334,1614,3
40,94,141840,972,2
28,76,142560,240,0
31,54,142560,672,3
36,124,142800,160,2
44,38,142960,160,0
52,9,142816,160,3
49,41,143280,160,0
44,72,143290,1031,3
45,45,143600,260,2
44,47,143760,160,0
52,68,143920,352,3
66,44,144080,671,2
56,43,144240,266,2
44,69,144400,160,1
40,40,144275,846,3
33,42,144720,160,1
49,3,145041,160,2
56,38,145040,160,0
49,36,145200,160,0
44,34,145360,160,0
51,31,145892,160,2
44,0,145322,733,3
49,29,145840,160,0
56,0,146425,160,2
49,6,146160,160,1
44,26,146320,160,0
37,5,146184,160,2
55,64,146769,160,3
56,25,147236,372,3
62,26,146960,581,2
49,52,147120,160,1
44,28,147280,160,0
37,8,147440,160,1
44,0,147600,160,1
56,29,147760,534,2
59,30,147920,160,0
49,30,148080,160,0
44,31,148240,160,0
50,4,148036,998,4
44,67,148560,435,2
59,31,149118,160,2
65,64,148880,160,2
47,0,148889,273,4
44,29,149200,160,0
39,28,149257,863,3
45,28,149520,160,0
49,28,149680,419,1
57,66,149840,99,2
52,28,150000,1146,2
45,0,150160,1000,2
37,28,150320,160,0
45,32,150480,160,0
50,29,150640,160,0
57,0,150860,160,2
50,0,150960,160,1
55,27,151120,160,1
37,26,151647,538,2
59,25,151516,160,2
50,24,151600,160,0
53,24,151760,374,2
50,3,151920,1079,2
45,24,152080,160,0
37,24,152240,160,0
44,26,152400,160,0
52,24,152560,160,0
61,23,152720,929,1
64,46,152950,300,4
56,47,153306,1145,4
37,23,153200,160,0
35,57,153360,160,1
47,61,153520,854,2
72,24,153680,160,1
57,4,153840,160,1
43,24,154406,160,2
49,46,154553,651,4
40,30,154707,160,1
47,31,154144,626,2
55,31,154640,160,1
56,0,155152,160,2
42,32,154960,1002,2
39,33,155307,160,1
37,34,155135,227,2
44,34,155440,160,0
56,12,156040,160,2
49,35,155760,160,0
44,36,155920,915,1
36,36,156457,760,3
37,74,156240,160,1
44,0,156670,1115,3
68,36,156560,1105,2
43,68,157074,87,4
44,34,156880,160,0
37,33,157040,160,0
37,32,157200,160,0
39,31,157060,884,3
67,30,157520,718,2
40,0,157267,160,3
38,0,157840,160,2
37,28,158000,160,0
37,26,157749,524,2
43,0,158320,361,3
43,24,158480,73,2
50,24,158640,160,0
45,24,158800,160,0
42,24,158960,527,2
37,26,159120,160,0
42,24,159060,160,2
58,24,159706,1149,3
50,24,159600,1125,1
45,24,159760,160,0
23,24,159920,160,1
49,10,160080,627,3
45,26,160240,160,0
57,28,160400,160,0
52,0,160560,865,3
45,27,160720,160,0
37,27,160527,452,2
40,31,160925,398,3
53,28,161421,996,3
57,0,161044,838,3
50,28,161308,871,2
32,0,161680,412,3
37,28,161840,160,0
27,1,162000,815,3
44,56,162160,1017,2
55,0,162320,972,3
59,27,162480,160,1
33,6,162640,160,2
37,27,163057,1081,2
41,31,162960,1059,2
44,28,163120,160,0
69,59,163280,160,2
51,28,163440,160,0
44,65,164060,160,2
37,54,163365,160,2
39,65,163920,160,2
47,26,164339,160,2
51,34,163886,160,2
42,26,164400,160,1
44,26,164560,160,0
49,0,164441,160,3
37,29,164880,160,0
44,26,165040,160,0
67,33,165200,309,2
53,50,164997,160,3
44,54,165520,160,1
37,26,165680,160,0
37,1,165840,709,2
53,63,166000,160,2
68,52,166160,339,3
42,0,166320,849,3
41,25,166650,771,3
37,25,166167,282,2
24,28,167265,314,3
44,25,166960,160,0
60,70,167120,595,2
44,25,167015,160,2
44,25,167612,160,1
47,25,167600,160,1
32,33,167667,160,2
44,24,167920,284,1
49,0,168080,160,2
49,55,168240,827,2
56,54,168400,547,3
32,23,168560,601,2
37,26,168720,160,0
44,56,169229,160,2
56,28,169040,160,0
45,23,169200,632,2
57,0,169360,160,2
37,61,169520,160,1
37,31,170058,1053,2
41,0,169840,160,2
56,27,170000,160,0
55,0,170267,160,3
44,49,170320,160,1
37,22,170343,300,2
44,1,170538,160,2
49,26,170800,160,0
56,3,170960,160,1
49,30,171120,160,0
44,65,170892,160,2
40,8,171053,82,4
42,42,171600,160,0
49,0,171760,160,1
61,31,171920,160,0
53,2,172250,160,3
49,5,172240,160,1
42,14,172586,160,2
30,81,172133,1153,3
52,37,172329,494,3
61,37,172880,160,0
54,74,172558,160,2
57,76,173200,160,2
36,37,173360,742,2
33,30,173398,218,4
28,14,173680,80,2
44,14,173840,435,2
45,48,174155,80,2
42,50,174160,200,2
65,14,174320,80,2
44,58,174960,3136,2
49,22,174617,2400,1
53,58,174960,2400,1
56,27,174960,2400,0
37,25,175120,2462,2
