note,velocity,position,duration,anomalies
68,57,337920,636,2
68,48,338576,955,4
69,68,338400,240,1
73,87,339005,63,3
65,62,339360,480,0
61,62,339360,480,1
77,66,339587,240,2
80,86,339840,240,0
93,55,340798,120,3
77,55,340560,120,1
77,45,340800,937,2
80,80,341105,480,1
80,77,341280,60,0
91,100,341429,60,3
77,86,341400,120,0
80,86,341876,120,1
75,53,342000,240,1
75,117,342055,240,3
67,106,342240,630,3
66,80,342240,480,1
75,88,342917,1209,3
78,111,342588,329,3
85,92,343680,240,0
82,60,343903,918,3
77,95,344160,1797,2
78,95,344520,1440,2
89,59,345600,240,0
84,59,345600,733,2
87,92,345947,735,3
78,56,346560,480,0
87,56,346560,480,0
89,59,347040,934,1
84,96,346760,240,3
91,30,347760,1084,3
70,55,348102,926,3
83,88,348000,735,3
80,21,348480,240,1
89,36,348480,240,1
87,52,349200,120,0
91,91,349440,480,2
96,76,349440,1381,3
85,80,350091,480,2
86,59,350389,1206,3
81,13,351063,655,4
77,76,351120,240,2
73,54,351360,240,0
75,55,351600,240,0
87,15,351840,686,3
61,48,351787,1155,3
85,49,351943,950,3
74,51,352560,240,0
82,15,352800,1660,3
75,50,353760,480,0
68,77,354381,435,3
70,50,354480,240,0
68,87,355008,159,3
67,21,354688,240,2
68,25,355200,864,2
57,21,355014,240,3
76,61,356075,1019,3
66,25,356160,120,1
70,51,356400,240,0
71,54,356488,240,1
62,56,356880,654,2
66,50,356708,706,3
88,50,357022,641,3
73,90,357240,120,1
72,55,357445,240,1
81,97,357600,321,3
82,58,357840,240,0
83,60,358080,240,1
84,28,357940,240,3
77,64,358128,1834,2
75,56,359520,480,0
68,52,360000,160,0
70,28,360160,385,2
61,86,360320,717,3
67,52,360480,240,0
68,50,360720,240,0
71,87,361353,1032,3
70,50,361200,240,0
70,70,361440,120,2
60,77,361534,240,2
61,13,361920,695,2
65,45,362160,240,0
59,47,361958,240,2
70,48,362640,240,0
73,50,362716,240,1
78,84,363120,524,3
73,53,363051,402,2
72,55,363531,240,1
73,16,363840,240,1
84,58,364080,180,1
65,54,364260,60,1
66,107,364320,960,2
75,59,365280,480,0
68,79,365606,240,2
70,50,366000,240,0
68,66,366391,60,2
84,41,366300,60,1
68,49,366360,120,0
76,50,366920,240,2
61,52,366720,939,2
64,32,366510,240,3
70,64,367200,480,0
66,84,367483,871,3
70,53,367920,930,1
73,55,367832,749,3
72,57,368400,352,1
78,50,369135,60,2
65,50,368263,925,3
64,97,368760,120,2
72,23,368880,240,1
85,86,369613,614,4
83,104,369103,220,3
71,103,369525,160,3
82,63,369700,910,2
80,40,369760,160,1
92,59,369920,160,1
77,81,370080,1354,2
87,17,370702,944,4
68,46,371520,160,0
70,46,371680,982,1
68,46,371840,160,0
67,46,372000,240,0
68,80,372120,240,2
71,49,372480,240,0
70,45,372720,240,0
78,1,372960,1231,3
70,70,373920,63,2
70,7,374160,616,2
70,14,374033,588,3
70,14,375307,582,3
70,39,375928,120,1
70,39,375840,240,0
77,39,376800,924,2
70,39,377040,120,0
64,66,377280,240,2
70,94,377760,120,0
82,94,377760,798,1
68,91,377807,1087,3
82,91,378000,120,0
70,55,378240,164,2
82,127,378553,752,3
70,95,378720,120,0
92,95,378617,120,2
70,91,378960,120,0
94,91,379053,120,2
70,95,379200,240,0
82,123,379276,240,2
75,58,379940,120,3
82,95,379680,120,0
70,91,379920,1105,1
82,91,379920,120,0
58,122,379755,240,3
75,127,380263,472,4
58,39,380702,120,1
65,39,381120,120,0
70,70,381313,179,3
61,11,381360,654,3
70,59,381552,218,3
60,67,381823,414,4
64,39,381600,240,0
70,39,381600,240,0
58,39,382394,60,2
63,13,382560,120,1
70,39,382292,120,1
58,39,382800,120,0
65,1,383110,449,4
57,12,383040,1016,3
67,12,383275,594,4
73,11,382642,383,4
51,43,383520,120,1
70,20,383520,260,2
72,47,383405,120,2
74,10,383551,120,3
48,52,384000,1126,2
59,52,383639,784,3
63,55,384480,365,2
70,55,384480,120,0
58,21,384720,359,2
76,57,384720,120,1
54,66,384960,480,1
70,66,384960,480,0
66,43,385766,247,4
72,103,385792,817,4
48,67,385680,120,1
70,67,385680,120,0
58,97,385920,240,0
72,76,386133,240,3
66,82,386400,401,3
75,82,386872,260,2
61,92,386880,293,3
77,64,386880,360,0
72,96,387517,620,3
75,59,387840,550,1
90,55,387751,554,3
86,91,388025,360,3
79,106,387850,360,2
70,97,388800,240,0
73,67,388825,1143,3
66,102,389179,662,4
77,75,389528,360,1
72,75,389760,981,2
82,82,390240,960,0
75,82,390486,1312,3
73,82,390240,960,0
73,95,390751,240,3
90,69,391098,607,3
73,69,391200,240,0
93,104,391374,240,3
91,104,391600,240,3
73,69,391440,240,0
82,77,391680,500,0
73,77,391627,1506,2
79,48,391680,960,1
84,60,392374,260,1
82,77,392400,1223,2
72,58,392817,922,2
80,58,392640,240,0
90,52,393120,500,2
72,113,392911,1790,4
82,21,393600,260,1
73,73,393840,460,3
70,20,394237,1174,3
79,56,394080,240,0
79,45,394560,1264,2
81,71,394560,1667,2
80,55,395040,260,0
79,51,395444,982,2
55,54,395046,240,2
77,74,395031,240,2
77,64,396283,408,2
77,33,396000,960,2
67,48,396480,260,1
69,45,397083,260,2
75,48,396960,240,0
67,48,396960,398,1
72,96,397381,550,3
84,96,397440,1304,2
74,57,397920,260,0
75,52,397983,356,2
88,38,398236,795,4
77,99,398310,1036,3
82,95,398880,1306,1
70,95,398691,884,2
75,60,399360,260,0
77,57,399600,260,0
75,68,399840,360,0
70,102,399840,360,2
86,93,400135,583,3
75,61,400211,683,4
77,72,400800,260,0
79,29,401040,855,2
71,104,401280,360,2
80,80,401280,1147,1
82,75,401994,720,2
79,101,401760,720,0
73,101,401760,720,0
68,116,402480,836,3
72,76,402480,240,1
71,68,402720,480,1
88,98,402960,712,3
73,74,403069,240,2
59,64,403200,960,1
82,72,403440,260,0
89,101,404097,260,3
82,57,403695,260,1
80,83,404082,534,3
72,54,404160,240,0
81,65,404640,960,1
80,104,404880,173,2
82,65,405195,1148,2
80,55,405360,260,0
91,78,405292,240,3
70,51,405600,240,0
70,31,406381,1557,3
90,46,406320,260,1
77,38,406560,260,2
79,45,406329,576,2
68,50,407040,1305,1
77,50,407040,480,0
75,59,407520,240,0
67,59,407152,681,2
75,53,408135,570,2
75,87,408240,50,2
75,42,408565,120,2
75,69,408720,120,0
81,116,408960,1006,3
75,64,409200,120,0
83,52,409626,486,4
69,74,409322,349,3
61,47,409920,120,2
79,69,410160,120,1
77,35,410157,731,3
88,58,410640,1086,2
67,33,410880,1210,3
68,48,411120,876,1
63,52,411360,399,1
64,17,411704,594,3
65,58,411840,120,0
65,51,412080,120,0
65,26,412320,120,1
58,13,412560,1055,3
56,22,412800,441,3
62,64,412664,120,2
63,61,413280,260,0
68,15,413577,983,3
72,46,413760,260,0
73,25,414132,260,3
89,85,414240,260,2
76,90,414480,240,1
80,52,414720,120,1
80,71,415128,498,4
85,64,415200,120,1
77,21,415163,699,3
75,19,415680,120,2
67,110,415920,120,2
77,38,416160,539,2
79,79,416320,865,2
77,55,416834,180,1
75,65,416640,260,0
93,89,417315,815,4
84,51,417013,240,1
80,66,417600,658,2
100,15,418080,260,2
85,69,418797,655,3
88,15,418560,240,2
69,22,419040,500,2
80,68,419520,531,2
71,5,419760,608,3
77,13,420000,240,2
86,48,420480,394,2
75,44,421164,217,2
89,65,421021,120,2
87,38,421200,843,3
75,63,421440,816,1
75,111,421370,968,3
79,61,421920,260,1
74,56,422160,1177,2
65,23,422400,589,3
68,50,422640,260,0
51,78,422448,829,4
64,92,422981,240,2
65,18,423360,482,2
65,51,423600,120,0
54,81,423840,800,3
65,81,424080,314,2
65,61,424320,120,0
65,28,424560,463,2
51,95,424800,260,2
68,52,425040,260,0
72,49,425280,260,0
75,67,425520,563,2
80,52,425508,260,1
76,48,426277,240,1
77,58,426240,120,0
76,27,426480,120,2
77,86,427100,771,3
77,57,426960,120,0
77,65,427200,120,0
77,65,427440,120,0
77,75,427680,337,1
79,81,427557,180,2
77,55,427510,391,2
70,43,428160,260,2
80,64,428400,260,0
84,60,428640,712,1
84,103,429120,1170,3
87,52,429600,171,1
72,50,429950,871,3
79,52,429859,240,1
80,34,430855,960,2
68,19,431844,80,3
74,49,431600,152,1
72,65,431680,80,0
72,74,431693,80,3
66,67,431840,738,2
79,31,431658,496,4
70,87,432000,250,0
74,35,432016,260,2
77,62,433066,889,3
77,27,432960,1248,2
74,67,432960,360,0
70,85,433440,240,0
83,34,433920,260,2
77,69,434160,980,1
75,101,434689,360,2
79,76,434400,775,1
70,87,434880,240,0
77,37,435515,459,3
79,68,435600,260,0
75,62,435840,274,3
80,111,435569,360,2
73,77,436320,960,0
79,77,436320,960,0
82,54,436062,960,2
79,75,437280,240,0
73,75,437280,240,0
82,75,437280,240,0
79,89,437520,418,2
73,69,437520,240,0
82,69,437520,240,0
75,70,437760,1029,2
82,70,437760,500,0
79,32,437379,898,3
84,59,438240,260,0
71,56,438656,260,2
72,53,438720,240,0
80,53,438720,240,0
71,93,439631,1584,3
76,95,439200,500,2
82,47,439562,260,1
74,74,439920,260,2
79,52,440160,240,0
70,24,440544,240,2
79,89,440747,1033,3
81,90,440640,960,2
80,53,441120,260,0
79,47,441360,260,0
76,67,441138,240,2
68,67,441600,240,0
77,64,442080,500,0
76,33,442135,1114,4
79,52,442449,1208,2
77,69,442475,411,3
75,53,443040,240,0
67,73,443315,240,2
70,97,443520,296,1
82,97,443893,190,2
74,57,444454,1124,2
62,53,444372,755,3
74,89,444561,360,2
88,26,444031,360,3
73,97,444636,240,2
70,97,444960,240,0
86,91,445863,704,4
83,34,445680,644,3
79,68,445496,360,1
61,43,446215,1247,4
69,117,446400,351,3
96,121,446400,754,3
85,72,446880,260,1
68,106,447120,1215,3
85,80,447522,297,3
74,102,447800,730,4
73,99,448019,480,1
79,78,447840,1205,2
82,78,447840,766,2
73,49,451680,422,1
79,11,451247,576,3
82,49,451680,240,0
82,83,451920,240,1
73,49,451920,240,0
67,76,452087,240,3
79,55,452160,960,0
73,55,452160,1505,1
82,55,452061,897,2
95,27,452640,260,2
82,52,452880,260,0
75,48,453120,240,1
72,27,453258,510,3
72,54,454024,1395,3
80,54,453600,500,0
70,51,454080,260,1
80,14,454667,260,2
79,45,454560,240,0
58,75,454560,401,3
56,44,455345,960,2
85,44,455483,500,2
67,63,455520,869,3
90,71,456245,516,4
68,35,456000,240,0
75,35,456223,240,2
63,17,463680,120,1
63,38,463520,1009,2
63,40,464160,120,0
59,70,464400,349,3
63,49,464640,480,0
55,39,465120,240,0
58,66,465077,464,3
63,68,465796,799,3
67,45,465417,934,2
72,30,466080,950,2
86,7,466871,970,4
57,51,466560,240,1
65,39,466980,169,2
70,48,467040,240,0
70,19,467624,60,2
59,46,467520,678,2
79,11,467940,812,3
68,44,468000,240,0
73,0,468420,843,3
67,41,468480,321,1
67,32,468900,60,0
65,39,468960,240,0
63,74,469440,986,2
63,41,469680,120,0
54,67,470177,120,3
63,41,470374,588,2
51,84,470316,480,3
60,42,470880,240,0
51,78,470693,1158,4
68,50,471680,562,2
78,49,471423,240,2
77,59,472117,899,2
79,48,472260,60,0
77,56,472320,240,0
77,21,472740,1050,2
76,52,472314,240,1
69,10,472909,962,4
75,19,473203,240,2
63,38,473700,60,1
74,83,473760,240,1
86,65,474102,319,4
79,75,473979,240,3
73,0,474469,60,2
72,42,474720,240,0
71,48,475200,60,0
60,65,475133,533,4
71,48,475440,60,0
71,37,475560,1048,1
71,48,475965,482,2
71,82,475800,60,1
70,71,476375,120,3
71,65,476040,120,1
65,55,476160,120,1
77,24,475783,120,2
84,70,476102,158,2
84,31,476977,404,4
70,62,476640,939,2
82,53,476511,30,1
81,92,476880,120,1
81,78,476790,30,2
80,68,477120,716,1
80,59,477330,30,0
79,107,477307,120,2
70,60,477954,30,2
78,73,477600,120,0
92,45,477810,30,2
80,52,477840,60,2
77,70,478050,30,0
91,88,478080,1003,1
83,95,478290,452,3
91,80,478320,630,2
89,70,478530,1008,1
84,80,478897,120,2
88,69,478770,30,0
87,80,478800,930,1
87,72,479010,30,0
86,80,479040,120,0
91,70,479250,30,1
85,80,479280,120,0
85,70,479597,115,2
98,43,479038,120,3
84,70,479730,30,0
95,83,479870,860,3
79,71,479901,675,3
70,48,479663,120,3
78,73,480210,406,2
79,89,480604,677,3
91,77,480450,30,1
80,92,480480,120,0
84,100,480572,30,3
77,63,480900,431,3
87,100,480960,120,0
89,120,480856,120,3
79,75,481420,842,2
80,84,481320,120,0
79,58,481440,1004,2
96,115,481440,683,3
83,100,481680,120,1
75,100,481680,120,0
78,78,481920,120,0
80,123,482441,120,2
85,108,482367,180,3
81,86,482160,180,0
73,127,482400,120,2
75,100,482400,120,0
77,111,482640,120,1
79,82,483117,120,1
77,89,483043,817,2
80,127,482880,180,1
70,100,483252,569,2
82,122,483120,843,2
79,100,483120,480,0
91,95,483600,335,2
79,95,483498,120,1
66,95,483600,120,1
82,52,483720,976,2
68,92,483278,120,2
70,92,483720,613,1
79,100,483840,240,0
64,100,483840,1421,2
82,70,483764,1263,3
77,76,484080,120,2
79,123,484200,791,2
78,127,484054,1064,4
77,94,484560,549,1
70,94,484560,720,0
82,94,484560,720,0
79,84,484800,120,0
77,115,484920,120,1
75,97,484670,710,3
79,77,485280,480,0
59,41,485280,470,3
72,69,485520,691,1
70,92,485321,661,3
77,62,485760,120,0
68,99,485760,120,1
77,71,486000,480,0
68,107,486131,862,3
70,62,486240,120,0
62,52,486669,183,3
70,30,486268,678,4
80,56,486284,120,2
63,68,486720,1700,1
82,46,486233,1268,4
68,55,486960,120,0
58,57,487080,120,1
68,89,486861,951,3
72,59,487200,481,1
50,65,487852,1440,3
75,65,487440,720,0
68,51,487680,209,1
70,54,487800,29,1
74,56,487920,120,1
61,56,487452,386,3
58,62,488160,1549,2
88,62,488160,872,2
67,46,488400,120,0
56,49,488708,270,3
66,82,488640,1075,3
70,71,488640,281,2
58,59,488880,964,1
73,59,488880,480,1
70,59,488880,480,0
67,49,489360,311,2
67,49,489360,120,0
70,49,489360,120,0
50,78,489480,120,2
67,45,489480,120,0
76,45,489480,120,1
67,55,489600,240,0
55,89,489813,720,3
80,55,489600,720,1
73,74,490229,245,4
67,43,489960,120,0
65,48,489922,120,1
65,55,490320,240,0
58,52,490320,720,0
63,32,490320,648,3
75,11,490560,120,2
65,72,490316,120,2
73,22,490800,120,2
75,78,491401,1158,4
71,50,491040,60,0
71,46,491360,60,1
71,50,491280,60,0
71,45,491400,562,1
85,39,491520,60,1
71,46,491847,909,2
82,48,491635,120,2
70,16,491880,977,2
72,85,492000,120,2
63,41,492120,120,0
60,46,492240,670,2
67,55,492480,1028,1
51,81,492480,720,2
72,30,492290,720,3
68,42,492521,120,1
67,45,492947,611,2
65,48,493081,120,1
65,86,493200,586,2
68,27,493044,720,3
70,81,493200,1430,2
75,46,493440,120,1
65,23,493739,567,3
63,40,493222,120,1
56,86,493920,120,2
72,50,494177,776,2
72,11,494040,60,1
72,85,494160,60,1
77,47,494280,316,2
72,44,494504,575,2
72,47,494520,60,0
70,69,494728,608,4
70,45,494902,667,2
75,8,494880,120,2
63,42,495000,120,0
66,46,495120,778,2
62,52,495360,120,0
71,81,494890,238,3
71,50,495480,60,0
71,53,495600,60,0
84,51,495720,241,2
71,69,496033,203,3
71,53,495960,60,0
58,56,495677,120,2
70,53,496200,512,1
68,57,496320,975,1
65,23,496440,490,2
58,55,496560,49,2
79,73,496800,120,0
77,20,496920,176,2
74,93,497040,120,1
71,88,497160,120,1
68,81,497160,1110,3
96,41,497520,120,2
90,102,497640,604,3
77,71,497760,120,0
68,67,497974,802,3
65,35,498000,120,2
103,90,498240,120,1
91,74,498360,120,0
95,50,498908,120,2
84,52,498191,120,3
89,44,498591,1046,3
76,72,498582,235,3
83,80,498798,120,1
85,73,499080,120,1
83,114,499200,120,1
80,76,499320,120,0
77,76,499440,120,0
75,75,499560,120,1
64,110,499680,351,3
67,73,499955,237,2
61,105,500177,120,3
64,101,499833,120,3
65,73,500160,120,0
62,100,500280,934,2
59,80,500400,120,0
55,73,500520,120,0
45,45,500640,120,2
56,48,500760,120,1
53,75,500880,825,1
55,37,501331,120,3
40,89,501120,901,2
55,50,501360,120,0
70,50,501341,52,3
58,14,501600,120,1
53,50,502143,120,2
56,50,501589,804,3
51,86,502363,191,4
71,50,502080,120,1
62,17,501895,120,3
68,87,502419,120,2
69,88,502271,689,3
72,53,502317,1051,2
70,50,502680,120,0
67,45,502800,417,1
57,20,502920,120,2
84,69,503185,391,4
80,47,503160,352,2
77,28,503280,496,3
80,50,503459,120,2
77,50,503520,120,0
84,49,503640,611,2
88,51,503760,46,2
69,53,503780,937,3
77,23,504000,120,2
77,29,504524,374,4
79,51,504447,120,1
80,50,504360,120,0
86,50,504480,51,2
92,51,504302,679,3
86,52,504720,120,0
87,53,504840,120,0
89,54,504960,120,0
91,55,505080,120,0
92,55,505200,120,0
104,25,505602,120,3
84,29,505440,531,3
81,20,505560,120,2
91,55,505911,901,2
104,51,505800,120,1
84,88,505920,440,3
94,86,506040,280,2
96,64,506160,120,0
94,59,506280,1098,1
91,12,506400,120,1
92,52,506520,120,0
93,54,506640,120,0
94,55,506326,539,2
107,57,506880,120,1
91,50,507120,120,0
92,51,507417,491,2
93,91,507360,1091,2
94,55,506989,120,1
113,26,507600,120,2
91,67,507955,435,3
99,48,507746,120,2
93,20,508080,814,2
106,52,508200,120,1
99,54,508320,120,0
90,49,508560,120,1
85,78,508591,120,3
93,81,508800,120,1
94,53,508920,120,0
105,55,509040,866,2
91,50,509280,120,0
92,52,509400,120,0
96,55,509520,68,2
106,57,509640,120,1
90,27,509760,996,3
91,23,510000,120,1
92,14,509854,1114,3
106,19,510240,120,2
94,88,510360,120,1
102,57,510480,537,2
91,44,511001,521,2
91,46,511226,1101,3
107,22,510469,120,3
94,23,511337,120,2
108,53,510766,120,2
98,33,511440,326,2
92,35,511560,570,1
93,37,511788,120,1
103,78,511800,938,3
87,19,511860,1108,4
80,30,512305,192,3
88,67,512280,120,2
93,32,512400,120,0
94,33,512180,410,2
99,34,512640,120,0
85,34,512157,120,2
83,92,514080,120,1
77,92,513702,866,3
88,78,513674,120,2
91,52,514174,120,3
79,119,514800,120,1
75,92,514800,120,0
70,100,514800,687,2
71,78,515245,359,3
79,92,515040,120,0
86,126,515040,120,2
70,78,515040,120,0
67,78,515040,120,0
79,54,515280,120,1
75,92,515280,120,0
62,105,515280,471,3
67,44,515280,428,2
51,80,515520,1346,2
46,66,5760,240,1
55,47,6240,1086,2
65,47,6240,360,0
58,47,6240,360,0
65,14,6393,790,4
63,51,6592,360,2
68,75,6720,1296,3
51,40,7511,434,2
67,46,7293,1317,2
63,83,7680,957,2
58,46,7680,360,0
67,50,8580,360,1
63,89,8160,752,2
53,50,8160,360,1
63,44,8705,1170,3
68,54,9120,360,0
52,89,9120,1212,3
58,54,8794,540,2
73,59,9600,360,1
65,82,9600,360,1
46,91,9600,526,3
51,69,10080,240,0
78,62,10995,472,3
61,37,10642,240,2
58,62,10560,240,0
52,48,11315,480,2
53,36,11520,400,1
65,33,12000,240,0
56,1,12000,240,1
44,37,12480,240,0
46,94,12960,661,2
63,31,13440,360,0
55,31,13048,533,2
63,44,13920,240,0
55,44,13920,240,0
39,37,14400,911,2
67,12,14629,360,3
53,38,14880,360,0
62,45,15360,240,0
57,45,15360,240,1
51,28,15840,1440,0
63,35,16320,751,1
60,10,16179,1297,4
63,32,16978,467,3
66,57,17039,1075,3
45,61,16925,402,3
79,5,17760,360,2
60,32,17760,873,2
61,32,17760,360,1
68,32,18240,360,0
65,0,17997,828,3
59,32,18011,360,2
41,43,18280,240,2
67,37,19200,360,0
74,8,19149,835,4
58,37,19200,360,0
67,48,19235,360,1
70,79,19322,1136,4
50,23,19680,360,2
50,82,20160,240,1
68,62,20163,1026,2
51,22,20640,360,2
58,62,20640,360,0
60,66,21263,360,2
76,34,20749,360,3
56,66,21120,360,1
51,61,21320,172,2
67,42,22080,240,0
61,69,22080,240,1
58,42,22080,403,1
55,58,23048,480,3
62,43,23040,1066,2
65,49,23520,240,0
56,49,23520,240,0
58,7,24000,240,2
55,22,24976,240,3
52,31,24960,1052,2
41,60,24673,480,3
71,41,25440,333,2
55,5,25757,146,3
46,33,25920,240,0
76,6,26400,771,3
40,40,26400,1204,2
62,27,27204,574,2
59,27,26880,960,1
51,44,27360,480,0
66,14,27297,480,3
46,26,28364,240,1
70,15,29532,360,3
68,13,29280,664,3
58,38,29280,360,0
54,0,29480,360,3
72,69,29888,360,3
58,34,29760,432,1
54,34,29969,475,3
67,82,30348,479,3
63,20,30965,360,2
58,46,30720,360,0
53,90,31200,360,2
75,89,31200,1236,3
58,57,31200,360,0
45,91,31412,1027,4
68,77,32160,1050,2
65,52,32160,360,0
72,52,32451,360,2
68,56,32640,360,0
73,56,32777,1054,3
44,56,32732,758,3
37,33,33120,770,3
67,32,33398,240,2
61,56,33600,240,0
58,56,33600,240,0
44,12,34080,530,3
53,10,34848,502,3
69,0,35197,969,4
48,0,34719,669,4
44,68,35520,293,2
46,31,36000,240,0
63,33,36480,480,0
55,33,36480,480,0
74,23,36960,240,2
55,43,37432,240,1
46,50,37812,240,1
62,37,38404,480,1
53,37,37920,1236,1
67,62,38645,240,3
58,27,38400,240,0
55,3,39253,2095,4
63,36,39360,480,0
58,36,39360,842,1
63,42,39840,240,0
71,42,39917,1031,3
46,21,40625,507,3
56,86,40800,557,3
57,67,41282,1282,4
58,47,40800,360,0
58,44,41488,360,2
65,44,41280,360,0
58,44,41280,360,0
46,49,41278,418,3
55,9,42529,926,4
63,43,42240,360,0
68,11,42240,360,2
63,64,42334,360,2
63,64,42720,360,0
69,64,42720,586,2
50,67,43200,240,0
68,49,43680,360,0
65,49,43680,360,0
61,23,43680,360,2
68,61,44160,360,0
64,61,44160,1313,2
58,83,44102,360,2
38,90,44640,240,2
78,21,44742,753,4
61,48,45120,240,0
58,88,45455,550,3
53,49,45165,943,3
53,44,46080,240,0
60,8,46560,1169,3
56,33,46560,240,0
49,28,47040,240,1
41,0,47106,1174,4
66,34,47585,360,2
55,34,48000,360,0
58,68,48480,620,3
42,38,48556,240,2
46,30,48960,1187,1
62,36,49440,480,0
53,36,49440,480,0
62,53,50223,480,2
58,0,50055,480,2
52,30,50723,1259,3
63,45,50880,1005,1
55,45,50880,480,0
51,15,51360,1214,2
61,52,51310,803,2
55,79,51360,480,1
48,25,52134,480,2
55,33,52714,1074,3
64,33,52320,888,2
62,33,51988,611,3
64,2,52800,360,2
56,2,53030,360,2
51,41,52800,360,0
44,33,53280,480,0
60,33,53760,360,0
56,33,54201,360,1
51,33,53760,360,0
51,37,54240,360,0
68,62,54012,1031,4
54,10,54240,1329,3
44,17,54534,480,2
47,0,55200,360,2
59,26,55200,306,2
63,52,55200,692,3
50,32,55680,360,0
56,52,55680,768,2
59,70,55341,360,2
44,38,56160,480,0
70,0,56640,360,2
56,29,56640,969,1
51,8,56829,631,3
60,48,57120,360,0
56,48,57120,360,0
51,77,57546,360,2
53,83,57600,480,2
55,50,58080,360,2
59,24,57828,571,2
55,46,57843,629,4
54,36,58560,841,2
59,11,58459,360,2
56,36,58560,360,0
37,14,59040,535,3
56,70,59520,597,3
55,32,59788,780,3
68,32,59520,360,0
52,42,60059,240,2
63,6,60000,240,1
68,42,60000,1100,1
57,20,60340,885,3
66,20,60960,1214,2
74,20,60890,1101,3
67,20,60960,360,0
54,30,61530,240,2
54,30,61342,1153,3
80,30,61440,240,1
55,0,61920,480,2
68,63,62400,1154,2
62,23,62815,480,2
60,23,62400,480,0
59,38,62625,376,3
63,38,62880,907,1
68,66,62959,240,2
44,34,63360,480,0
60,31,63840,360,0
49,31,63426,360,2
51,57,63840,1203,2
60,14,64320,360,1
56,29,64320,882,2
51,49,64320,360,0
44,47,64800,480,0
60,35,65645,360,1
60,35,64820,652,3
51,35,65280,653,1
42,52,65760,360,1
56,25,65760,1123,2
60,52,65631,360,1
44,40,66240,480,0
59,0,66396,360,2
48,35,66720,360,1
50,35,67190,896,2
50,31,67200,360,0
56,52,67200,360,1
59,31,67422,898,2
44,38,68131,480,1
60,30,68160,360,0
69,4,68160,360,2
51,30,67900,360,1
50,13,68640,585,3
56,36,68640,839,1
51,2,68479,480,2
50,38,69120,480,0
65,33,69600,360,0
59,33,69856,1037,2
56,33,69600,360,0
65,36,69764,360,1
59,36,70080,360,0
56,36,70080,360,0
51,44,70560,689,1
60,29,71040,360,0
71,58,70944,1199,4
68,29,71040,360,0
56,82,71520,240,2
63,66,71273,240,2
82,67,71520,240,2
51,0,72000,480,1
73,32,72812,360,2
63,32,72480,1244,1
67,32,72480,360,0
66,37,72904,240,2
63,37,73270,240,1
74,37,72960,163,2
70,83,73440,1440,2
49,35,74133,950,3
68,35,73920,480,0
65,9,74400,480,1
76,69,74400,480,2
65,117,74682,635,4
40,48,74880,1472,3
61,82,75360,765,3
65,55,75360,360,0
58,55,75360,360,0
56,65,75840,360,1
78,95,75840,360,2
58,65,75840,360,0
42,74,76320,480,1
54,57,76393,439,3
62,57,77270,474,3
58,57,76800,360,0
67,82,77363,1074,3
63,62,77280,360,0
67,62,77391,360,2
43,65,77411,1388,3
68,85,78240,360,1
65,56,78240,360,0
44,90,77872,1034,4
68,69,78720,360,0
65,69,78720,1009,1
58,69,78279,360,1
65,32,79200,240,2
71,33,80122,890,4
61,61,79680,240,0
58,101,79680,240,1
56,38,80160,1187,2
53,38,80640,240,0
65,41,80745,820,2
63,2,81120,240,2
44,36,81600,240,0
46,31,82080,240,0
75,27,82560,1341,2
48,60,82560,947,3
54,41,83040,1127,2
45,41,82805,240,2
46,39,83520,240,0
62,26,84104,480,1
54,54,84000,480,2
62,1,84480,768,2
58,34,84480,240,0
51,0,85452,1958,3
63,33,85916,360,1
58,33,85440,360,0
63,53,85920,240,0
58,53,85920,240,0
46,37,86565,240,1
65,0,86880,698,3
53,52,86725,644,4
58,2,86880,360,1
82,13,87084,360,3
67,61,87833,360,3
54,35,87360,1321,2
51,62,87840,240,1
56,66,88320,360,2
50,45,88320,735,2
64,23,88320,360,2
67,17,88503,1144,3
63,2,88800,847,2
61,41,88800,360,1
50,73,88783,376,3
68,67,89760,360,0
77,67,89476,518,3
60,36,89760,930,3
68,34,90312,360,2
79,31,89896,360,3
52,56,90240,632,2
51,99,90720,581,2
67,54,91200,240,0
61,31,91200,240,1
58,92,90995,240,2
53,69,91915,480,3
59,20,92594,525,3
65,32,92640,240,0
56,32,92703,240,1
44,30,93120,240,0
46,37,93600,240,0
63,5,93940,360,2
58,29,94080,1031,2
56,34,94560,752,2
49,65,94560,783,3
46,33,94858,740,2
59,33,95520,396,2
53,33,95520,480,0
74,41,96225,480,2
45,65,96000,1608,3
63,36,96480,480,0
51,36,96480,1212,1
52,32,97440,1330,2
57,32,97078,1441,3
55,32,97440,480,0
44,0,97920,480,1
60,0,98400,360,1
56,27,98400,360,0
51,27,98570,700,2
60,44,98880,360,0
43,44,98880,820,2
51,78,98880,360,1
44,5,99787,592,3
70,0,99840,360,2
56,61,99840,360,1
51,35,99840,360,0
51,33,100320,571,1
56,33,100320,360,0
60,33,100320,360,0
56,47,101150,480,2
59,29,100938,360,1
61,66,101578,360,3
50,29,101280,360,0
50,29,101760,360,0
56,29,101760,360,0
67,51,102208,360,3
51,22,101744,480,3
60,4,102920,360,2
56,31,103098,360,1
51,31,102720,360,0
60,38,103200,360,0
56,38,102900,360,1
51,38,103200,770,1
50,20,103799,639,3
65,0,103876,598,3
70,29,104360,360,2
50,29,104160,565,2
52,72,104790,745,4
59,40,104640,360,0
56,3,105098,360,2
51,45,105383,1404,2
