note,velocity,position,duration,anomalies
71,20,243360,120,2
72,94,243265,120,2
63,28,243426,120,3
69,78,243720,120,1
67,60,243840,590,1
65,77,244080,435,2
65,47,244320,891,1
77,84,245040,798,2
79,29,245177,1070,3
81,34,245954,240,2
76,55,245644,240,2
78,69,245760,545,2
93,64,246120,643,2
76,56,246686,480,1
72,48,247200,120,0
78,83,247812,227,4
79,13,247046,415,4
67,46,247560,120,0
65,23,248055,240,2
64,73,247920,619,2
64,83,248241,720,2
79,53,248880,299,1
93,58,249120,799,2
82,31,249360,290,2
75,80,249540,1025,3
80,102,249600,473,3
80,65,249778,120,2
88,28,249891,480,3
81,96,250800,240,1
80,64,251040,423,2
77,34,251280,326,3
82,32,251190,60,3
86,112,251717,360,2
94,39,251880,120,2
79,45,252251,240,2
76,71,252420,1030,1
82,85,252480,360,0
70,76,252574,120,2
76,35,252960,544,2
76,68,253380,622,2
77,79,253605,360,1
61,112,253428,120,3
71,69,253920,1026,1
61,68,254698,230,2
83,69,254402,482,3
78,67,254774,559,3
82,112,255360,254,3
76,40,255480,273,3
77,72,255600,628,1
64,70,255601,120,2
69,76,255840,981,1
74,107,255491,120,3
72,94,256080,1002,2
69,67,256200,113,0
55,28,256320,240,2
72,72,256320,240,0
75,53,256949,240,2
83,63,256863,573,3
76,18,257149,449,4
69,61,256800,612,1
64,49,257214,1077,2
56,95,256831,581,4
59,54,257536,480,2
65,89,258781,120,2
67,58,258480,120,0
68,99,259061,120,2
70,29,258248,120,2
72,28,258840,120,1
72,28,258960,120,2
77,100,258735,120,3
77,75,259200,1051,1
62,71,259320,120,1
80,75,259440,120,0
79,72,259560,657,1
77,75,259893,682,2
72,71,259800,120,0
66,100,259862,120,3
79,70,260040,414,1
77,103,260047,144,2
93,47,259993,579,4
76,71,260400,988,2
77,30,260054,144,2
71,98,260949,290,4
77,63,260760,144,1
72,106,261008,144,2
74,34,261000,144,1
79,67,261120,1049,2
93,90,261360,480,1
87,112,261840,480,1
93,88,262183,622,3
86,87,262985,778,3
83,84,263280,1015,1
80,78,263479,683,2
79,103,264240,760,2
89,57,264908,230,3
77,44,264960,594,2
76,77,265200,240,0
75,67,265440,480,0
61,65,265888,144,2
74,68,266160,144,0
69,32,266564,144,3
63,94,266400,410,3
81,66,266520,904,2
74,99,266640,231,2
66,65,266612,823,3
87,77,266938,360,2
67,69,267240,110,1
82,98,267481,249,4
82,33,267227,60,3
69,33,267023,60,3
85,92,267540,606,3
75,66,267600,562,1
71,64,267640,713,2
67,26,268088,40,3
62,71,267460,60,2
70,69,267780,60,1
72,78,267942,360,2
75,68,268200,401,1
74,42,268320,668,3
77,62,268380,60,0
75,27,268440,60,1
73,89,268014,60,3
67,92,268184,40,3
77,63,268600,968,1
75,88,268640,632,2
74,71,268680,1049,1
64,91,268740,655,3
78,59,268800,778,3
91,85,269040,120,1
87,55,269280,1579,2
78,71,269880,48,2
72,77,270310,518,3
100,39,269654,144,3
81,49,269935,449,4
86,51,270360,929,2
80,77,270675,144,2
73,71,270510,987,3
81,41,270720,64,2
82,52,270901,823,3
84,77,270540,144,1
75,96,271080,933,3
81,71,271200,864,1
82,72,271540,144,1
84,73,271440,144,0
82,93,271736,144,3
76,75,272061,438,3
76,110,271800,144,2
84,37,271479,144,2
81,72,271634,195,3
81,104,272382,144,2
79,41,272280,1024,2
77,69,272347,144,1
85,68,272323,109,2
75,48,272640,390,2
63,92,272335,60,3
75,34,272760,866,2
86,63,272800,725,2
75,63,272840,250,1
74,68,272971,240,1
72,30,273120,1084,3
74,72,273358,240,1
87,81,274156,240,2
84,77,274320,480,0
82,43,274570,953,3
81,77,275280,360,0
72,70,275583,1109,3
82,96,275891,144,2
92,70,276017,144,2
86,73,276263,624,3
82,69,276120,431,1
81,38,276089,144,2
79,67,276001,354,2
78,71,276715,634,2
74,58,276717,120,1
86,57,276310,410,2
85,18,276840,798,2
91,56,277051,120,2
82,56,277080,712,2
79,57,276792,858,3
85,58,277066,697,2
72,84,277588,120,3
87,88,277081,120,2
93,36,277680,120,2
86,58,277800,371,1
75,25,277920,120,2
84,20,278040,120,1
81,63,277767,120,1
72,61,278506,1096,3
79,64,278857,144,1
81,89,278966,144,2
77,100,278179,144,2
65,63,279033,731,3
88,67,278880,144,1
77,62,278949,668,2
79,69,279120,613,2
75,64,278773,144,1
65,48,279360,120,2
81,45,279600,240,2
81,70,279562,240,1
79,68,280080,829,1
73,42,280618,60,3
87,81,280302,120,3
74,57,280110,120,1
83,91,280559,120,3
83,78,280800,120,2
75,18,281304,681,4
74,18,280867,539,3
60,78,281586,120,3
74,54,280955,120,1
75,15,281400,778,2
72,79,281520,445,2
74,25,281640,398,2
75,86,281760,120,2
69,20,282316,967,4
63,10,282284,120,3
57,46,282201,943,3
67,48,282240,144,0
80,46,282588,966,3
65,21,282480,144,1
77,70,282600,144,2
57,71,282720,144,2
56,17,282840,144,2
62,43,282960,144,0
63,65,283504,580,3
57,18,283200,120,2
65,65,283440,240,2
58,45,283589,701,3
49,21,283920,889,3
62,39,284160,120,0
62,72,284198,120,3
70,49,285073,240,2
61,46,285360,842,2
74,48,285840,240,0
74,82,286320,170,2
70,46,286111,1097,3
67,49,287183,240,2
62,53,287518,1138,3
77,56,287595,240,2
73,20,287264,240,2
76,63,287687,240,2
86,35,287604,480,3
75,64,288480,480,0
75,76,289080,120,1
74,56,289200,836,1
72,22,289320,921,3
77,88,289542,120,2
71,82,289344,320,4
64,76,289680,120,2
77,82,289800,120,2
82,36,289920,480,1
79,99,290744,1142,4
92,22,291000,120,2
92,89,291120,120,2
90,61,291415,120,2
82,63,291649,120,1
81,23,291480,120,1
80,43,291167,120,3
81,61,291720,120,0
100,77,291840,480,1
87,104,292320,480,1
94,66,293238,555,3
92,41,293040,120,2
86,41,292953,120,3
89,68,292836,120,1
76,65,292901,730,3
86,68,293692,120,2
78,28,294138,120,3
81,77,294169,480,2
91,69,294051,820,3
87,67,294840,144,0
86,69,294960,144,0
79,66,295479,144,2
88,95,295200,144,2
79,34,295807,269,4
72,68,295440,216,2
96,43,295281,120,3
73,66,295422,144,2
81,65,295800,273,1
87,69,295920,144,0
86,66,296040,144,0
79,71,296075,766,3
87,68,296280,144,0
85,98,296400,1056,2
76,91,296680,1139,4
84,66,296277,541,3
85,87,297144,234,4
87,110,296880,144,1
86,38,297000,313,2
96,71,296622,585,3
81,48,297240,144,2
71,98,296995,64,4
88,69,297480,120,1
82,68,298097,525,2
81,67,297395,144,1
84,68,298288,144,1
83,29,297682,144,2
86,68,298080,144,0
87,31,298200,583,3
82,101,298789,144,2
78,63,298827,144,2
79,63,298560,144,0
66,61,298680,144,1
72,34,298531,1084,4
78,31,298920,680,2
82,59,298832,562,3
79,96,299160,144,1
77,56,299666,144,1
75,19,299400,207,2
74,86,299790,556,3
72,52,300180,394,2
75,15,300000,120,2
75,95,300240,628,2
76,58,300480,120,0
77,61,300720,120,0
83,90,300960,1115,3
81,35,301080,120,2
68,74,301067,120,3
74,28,301320,120,1
72,60,301440,240,0
57,54,301680,230,1
57,79,301920,1337,3
81,57,302640,240,1
79,31,302489,498,3
74,33,303475,497,3
81,92,303360,1059,3
66,89,303840,720,2
67,60,304560,635,2
79,56,304680,120,0
77,61,304800,295,1
75,54,304920,120,0
74,58,305249,120,1
69,26,305160,927,3
82,66,305280,480,1
62,22,305643,800,4
83,62,306531,240,2
70,43,306322,414,3
72,61,306960,329,1
69,52,307200,480,0
81,91,307363,616,4
66,49,307680,480,1
74,94,307680,480,1
77,64,308685,120,1
76,32,308774,120,2
79,66,308512,1081,2
77,89,308760,253,2
77,92,308880,120,2
84,100,309461,110,3
74,68,309120,240,0
65,61,309360,480,1
70,61,309840,863,1
74,107,310151,1203,3
60,62,310320,969,2
69,42,310800,240,1
64,68,310763,120,2
72,59,311267,120,1
64,62,311280,120,1
69,58,311400,402,1
70,30,311313,1073,3
72,28,311640,45,2
83,63,311398,120,2
75,61,311880,120,0
86,46,312127,406,4
85,43,312120,297,3
76,69,312240,120,0
77,65,312520,120,1
71,47,312480,120,2
77,67,312600,120,0
75,66,312798,120,1
83,65,312840,374,2
74,72,312960,172,1
75,23,312878,553,4
72,56,313655,240,1
79,83,314043,240,3
74,65,313920,1020,1
72,22,314160,230,1
65,81,314400,1206,3
69,31,314640,240,1
70,66,314783,1080,2
72,32,314812,21,3
82,95,315240,120,2
88,22,315360,1068,3
77,60,315480,120,0
72,61,315600,120,1
81,64,316163,120,1
82,66,315617,120,1
90,67,315960,515,2
86,108,316153,120,2
87,69,316200,120,0
94,76,316320,817,2
89,75,316560,120,0
81,97,316800,1954,3
89,76,316445,240,1
74,74,317040,480,1
86,73,317520,240,0
86,75,317760,240,0
75,64,318248,1107,2
84,64,318000,120,0
83,72,317866,1079,3
95,72,318240,120,1
76,64,318480,120,1
82,87,318480,120,2
86,76,318720,240,1
74,46,318720,240,1
79,72,319477,593,3
67,86,320160,212,2
54,74,319803,1091,4
69,25,320400,800,3
62,48,320520,120,0
60,76,320640,240,1
58,53,320529,240,1
49,24,321120,1642,3
70,54,322260,748,2
72,83,322080,240,2
62,27,322320,240,2
70,61,322171,240,1
78,15,322370,240,3
72,51,323040,1462,2
57,95,323584,1197,4
68,65,323889,320,2
58,36,324240,606,3
80,78,324048,488,2
82,36,324600,240,2
79,78,324720,120,0
68,70,324371,120,2
80,79,325273,786,3
79,69,325080,120,0
75,77,325623,679,2
73,70,325320,120,1
88,110,325785,120,3
81,94,325560,120,2
72,75,325680,120,0
74,69,325800,177,1
56,49,326129,415,4
72,38,326329,53,3
68,38,326160,120,1
70,42,326165,334,3
68,32,326201,593,3
67,67,326961,230,1
59,84,326769,720,3
79,54,327270,47,2
93,90,327840,240,2
77,93,328080,1205,2
74,63,328320,240,1
76,29,328973,495,3
89,54,328995,720,2
92,59,329420,120,2
89,61,329475,240,2
76,89,329880,240,2
79,61,330737,240,1
81,88,330281,230,3
77,54,330526,720,1
78,80,331617,240,2
79,54,331489,315,2
75,18,331920,1235,2
73,81,332160,240,1
75,52,332851,549,3
74,52,332516,480,1
77,54,333666,240,1
80,84,334086,1090,4
77,57,333720,120,0
85,31,334017,637,4
74,26,333494,555,3
66,61,333796,720,2
68,81,334728,240,3
70,52,334721,60,1
77,80,335613,89,3
64,79,334974,540,4
73,52,335801,1056,3
70,63,335520,144,1
90,75,336121,1038,4
75,25,335537,289,3
66,83,335880,849,3
72,63,336268,120,1
72,63,336240,480,0
81,28,336229,941,4
66,54,336960,60,1
64,29,337080,144,2
71,33,337362,76,4
77,13,337455,798,3
79,62,337440,144,0
77,92,337560,144,1
75,22,337887,144,2
60,89,337800,110,2
74,63,337920,240,0
72,40,338484,240,2
80,59,338744,610,3
72,43,338880,240,1
70,59,339218,1050,2
70,28,339600,240,1
69,64,339452,120,1
64,58,340155,62,3
69,62,340080,120,0
58,31,340438,120,3
63,106,340081,120,3
72,62,340939,120,1
70,67,340560,120,0
65,98,340680,214,2
72,44,340800,898,2
74,102,341367,120,2
63,69,340918,120,2
65,84,340777,120,2
74,77,341280,374,1
75,33,341475,120,2
74,93,341520,796,2
57,67,341795,648,3
71,100,341437,120,3
75,54,342295,120,2
61,73,342480,462,2
75,56,342720,240,1
74,47,342799,120,2
67,38,343509,120,3
67,71,343030,810,3
67,67,343904,120,2
65,35,344028,365,3
76,99,343920,951,2
77,59,343802,455,2
77,70,343957,940,3
65,36,344280,120,1
76,103,344841,913,3
77,100,344520,211,2
72,74,344513,717,2
73,32,344823,417,4
76,69,344503,120,1
77,96,344591,120,2
86,115,345063,778,4
79,69,345480,120,2
76,73,345360,120,0
71,69,345195,120,2
75,41,345392,120,2
71,79,345840,1057,2
72,23,346614,60,2
60,52,346436,406,3
70,81,346440,60,2
83,52,346500,604,2
75,72,346560,240,0
74,42,346800,120,1
65,94,347040,120,2
82,68,347159,62,3
69,50,347520,410,2
77,31,347640,1112,2
72,40,347388,120,2
79,70,347880,382,2
51,114,348292,208,4
60,69,348120,120,0
57,70,348240,603,1
53,67,348003,340,2
53,72,349440,1354,1
58,98,349645,1118,3
51,92,349928,953,4
65,112,349440,1145,2
67,48,349844,120,1
65,77,350076,730,3
64,31,350400,120,2
70,71,350467,120,3
60,52,350599,920,2
68,48,351248,120,2
47,54,351360,240,1
58,78,351600,381,3
58,72,351840,901,1
68,72,351840,720,1
65,27,352560,240,1
58,53,352800,240,1
76,52,353040,704,2
70,61,353280,240,0
68,53,353520,414,2
62,79,354000,885,2
75,98,354599,240,3
60,11,354313,632,3
55,53,354531,240,2
65,91,355200,1225,2
63,52,355680,598,1
65,47,355653,892,2
68,52,355800,774,2
71,49,355566,60,2
74,52,356134,40,2
70,28,355960,434,3
63,29,356000,1038,2
62,88,356237,60,2
74,48,356325,784,3
62,57,355823,298,2
62,51,356338,240,1
63,53,356640,1098,1
78,51,356880,813,2
64,101,356807,816,4
81,54,357166,932,3
73,81,358054,416,4
63,50,357960,120,0
62,34,358080,1065,2
60,51,358320,240,0
62,52,358355,307,2
68,51,358800,240,1
67,26,359098,1167,3
52,92,359724,480,3
67,54,359760,353,2
62,49,359995,1033,2
60,20,360000,240,1
58,72,360240,240,1
60,76,360480,240,1
54,50,360282,240,2
65,85,360960,820,2
63,88,361200,480,1
60,51,361946,401,2
63,96,361920,240,1
68,21,362160,565,3
59,52,362446,240,2
57,48,362880,144,0
64,49,363000,999,2
59,50,363120,144,0
60,31,363392,144,2
61,89,363360,144,1
62,31,363480,144,1
53,54,364038,768,3
64,34,363720,144,1
65,92,363840,966,2
65,99,364800,720,1
74,73,364339,720,2
74,73,364800,1710,1
90,73,364800,912,2
82,51,365762,120,2
77,49,365583,120,1
75,57,365760,120,0
60,50,366435,918,3
65,50,366240,120,1
70,77,366599,881,3
58,77,366720,240,2
87,27,366960,230,2
70,91,367200,720,1
73,71,367200,1496,2
77,53,367920,240,0
81,66,368160,1132,1
82,63,368845,778,2
72,53,368880,240,0
74,53,369120,240,0
94,46,369360,1075,3
72,53,369840,240,0
74,53,369785,170,2
82,87,370179,172,3
80,54,370828,957,3
82,53,371040,425,2
76,53,371280,351,2
74,48,371520,1020,1
74,54,371760,240,0
88,36,372000,240,2
77,64,372240,770,1
79,70,372969,720,1
81,70,373200,205,1
83,67,373254,120,1
81,70,373102,120,2
72,29,373560,120,2
87,92,373680,120,1
93,29,373800,120,2
73,48,373606,226,4
86,67,374040,1028,1
68,70,373820,120,2
95,67,373802,393,3
88,95,374400,838,3
87,66,374914,120,2
79,69,374471,120,1
87,64,374534,1054,3
77,71,374521,120,1
79,44,375000,854,2
75,42,375120,120,1
77,67,375157,120,1
74,37,375270,120,2
75,91,375428,395,3
63,68,375600,520,2
89,88,375343,511,4
95,90,375840,120,2
82,45,375960,120,1
72,105,376365,310,4
82,87,375810,120,2
84,43,375936,368,3
82,70,376440,967,1
81,69,376812,120,1
79,67,376680,513,1
91,72,376800,278,2
88,36,376526,615,4
77,100,377040,120,1
72,67,377160,748,2
85,71,377280,1353,2
72,58,377760,662,1
69,58,377521,951,2
74,54,377820,60,0
67,58,377826,60,2
74,53,378354,391,2
84,94,377674,40,3
74,54,378040,40,0
72,26,378217,40,2
70,26,378448,60,2
86,62,378602,60,2
77,99,378457,480,3
66,123,380160,1031,3
72,87,380400,120,1
69,62,380640,120,0
61,56,380880,120,1
61,85,381120,240,1
76,54,381360,120,1
69,33,381600,120,1
69,90,382119,120,2
65,96,382460,120,3
72,63,382320,120,0
70,64,382560,744,2
70,66,383279,120,2
76,88,383504,986,2
83,75,383280,240,1
76,55,383520,240,1
86,75,383760,896,2
91,71,384000,1016,3
88,82,384000,688,2
74,57,384240,120,1
72,48,384047,120,1
81,102,384236,524,3
70,19,384164,120,3
81,56,384720,120,0
78,77,384720,120,2
74,62,384960,293,3
65,82,385406,240,2
84,18,384713,772,3
72,10,384862,615,3
76,94,385440,216,3
69,51,385440,120,0
94,29,386013,649,4
60,79,385917,639,4
96,62,386137,120,2
70,18,386389,993,3
84,63,386160,474,1
63,53,386625,732,3
86,64,386400,120,0
74,54,386007,120,1
92,66,386189,120,2
64,56,386640,50,2
85,90,386528,240,2
82,76,386880,240,1
76,45,387120,803,3
77,63,387120,411,1
88,59,387148,240,2
76,49,387198,1069,3
89,75,387882,240,1
69,63,387600,321,2
67,17,387840,960,1
81,26,387840,1224,3
71,45,388483,1571,3
69,54,388800,960,0
75,102,389760,1478,2
80,46,389687,1637,4
70,57,390720,960,1
86,68,390720,960,0
94,106,391743,144,3
84,99,391581,463,3
75,106,391920,642,3
86,67,391967,144,1
96,105,392160,144,2
91,31,392346,83,4
97,36,392538,144,3
87,41,392520,893,3
82,75,392640,906,1
90,87,393232,480,3
82,47,393840,240,0
81,50,394477,240,1
82,69,393923,240,2
92,67,394372,240,3
72,51,395040,240,1
80,25,395280,361,2
69,23,395760,1100,3
67,24,396077,240,3
65,45,396484,751,3
81,69,396272,240,3
91,89,396960,240,1
91,23,397200,120,1
83,50,397350,240,2
77,44,397920,240,0
77,74,398424,120,2
77,46,398640,646,1
73,76,398950,240,3
78,48,399120,120,1
86,49,399600,240,0
75,70,399840,936,2
75,45,400080,120,0
68,44,400988,1117,3
70,89,401034,240,3
84,86,401040,914,2
84,17,401520,376,2
81,44,401760,356,2
82,11,402000,120,2
74,44,402835,1171,2
81,49,402720,240,1
82,22,402657,965,3
82,54,403200,240,0
83,44,403910,120,2
82,98,404551,893,3
66,22,404571,120,3
82,107,405468,485,3
75,54,404922,120,1
82,81,406401,941,2
76,67,405872,120,1
82,53,407040,240,1
85,83,407194,120,2
96,127,407520,240,2
66,112,407480,339,4
77,66,407939,240,3
90,85,408491,240,2
87,69,408480,240,1
73,85,409147,240,2
86,121,408960,977,2
83,103,409008,336,3
76,85,409056,48,1
88,78,409104,947,2
86,44,409152,353,2
90,67,409200,240,2
82,81,409185,48,1
84,37,409423,48,2
82,101,409536,624,2
77,104,409439,757,4
70,38,409632,48,2
80,65,409892,914,4
79,101,409677,154,3
81,104,409968,292,2
79,75,410016,48,0
87,71,410064,971,2
79,71,410116,44,0
70,88,410160,402,2
71,71,410400,48,1
71,99,410448,384,3
72,105,410852,389,3
66,67,410544,48,1
65,31,410592,48,2
75,79,410640,240,0
70,74,411365,1041,3
77,38,411000,144,1
79,54,410887,622,3
67,38,411240,1016,3
71,96,411700,144,3
74,71,411480,1087,1
84,92,411950,144,3
70,94,411720,840,2
81,54,411840,60,1
74,50,412153,1024,2
69,16,411747,929,4
88,49,411641,1011,3
72,54,412080,60,0
84,76,412612,60,3
61,92,411786,855,4
74,24,411865,60,2
72,81,412638,60,2
65,28,412583,60,3
72,34,412170,60,2
74,28,412500,60,1
72,25,412560,40,1
75,50,413070,658,3
83,50,412769,852,3
57,66,412680,60,1
78,36,413230,60,3
64,70,412459,120,2
58,47,412916,120,1
62,45,413019,120,1
60,47,413280,120,0
65,45,413400,260,2
61,47,413662,120,2
65,45,413640,120,0
55,81,413409,120,3
58,28,414000,120,1
62,78,414401,719,3
56,32,414240,1082,3
73,48,414216,1007,3
64,79,414480,429,3
68,48,414600,120,1
59,52,415184,464,3
58,52,414960,120,0
62,55,414653,865,2
60,90,415522,120,2
63,22,415678,522,3
62,26,415124,236,3
64,62,415560,120,1
63,42,415680,228,2
76,35,415442,120,3
67,67,415590,120,2
56,96,416040,120,2
70,70,416160,945,2
80,110,416752,120,3
60,73,416259,120,2
72,37,416520,373,2
70,38,416864,643,3
72,79,416760,26,1
60,122,416880,120,2
72,107,417356,120,2
67,80,417444,120,2
62,79,416883,120,2
67,44,417360,689,2
66,98,417480,25,2
67,78,418087,120,1
60,79,417446,120,2
75,80,417840,754,1
74,79,417960,776,1
72,79,418080,827,1
70,78,417986,704,2
69,104,418320,271,2
68,100,418332,120,3
65,108,418560,120,1
70,58,419108,120,2
74,82,418800,120,0
77,65,418454,120,2
69,127,419040,928,3
70,39,419688,1030,3
83,84,419280,684,3
69,70,419790,577,3
87,50,419679,574,4
84,88,419842,120,3
75,66,419391,120,1
70,67,420066,898,2
74,67,420000,120,0
64,67,420240,828,2
72,67,420240,462,1
60,99,420480,1100,3
76,18,420551,120,3
74,45,420840,120,0
72,7,420960,120,1
81,10,420829,120,3
74,71,420815,868,3
90,18,420945,693,4
63,48,421567,491,3
82,38,422147,391,3
86,28,422149,1091,3
84,39,422220,120,2
76,34,422448,120,3
99,62,422040,966,3
89,94,421907,1097,3
87,39,422400,120,1
70,55,422640,120,0
74,81,422760,120,1
58,58,423162,120,2
75,85,423000,594,2
74,61,422772,120,1
77,63,423605,508,2
75,64,423471,577,2
70,43,423480,602,2
77,68,423600,120,0
71,69,423899,120,2
90,34,423840,552,3
81,72,423689,120,2
81,74,424080,120,0
70,75,424200,1076,1
82,44,424320,120,1
84,78,424440,967,1
92,103,424923,120,3
86,46,424255,557,4
73,109,425176,997,4
80,73,424920,214,1
79,103,425108,397,3
67,71,425338,222,3
79,42,424983,560,3
77,79,425400,322,1
75,78,425520,417,1
74,49,425505,120,2
66,38,425760,1119,3
70,74,426311,120,1
69,73,426000,120,0
67,73,426120,460,1
65,108,426240,840,2
89,82,426687,120,1
98,60,426600,1088,4
84,82,426960,348,2
89,81,427333,120,1
86,76,427650,698,2
82,71,427440,120,0
89,45,427560,782,3
82,81,427680,42,1
77,44,427669,315,3
74,71,427920,120,0
70,69,428040,120,0
76,51,428160,80,1
74,46,427884,80,1
71,73,428680,80,3
83,68,428146,656,4
61,51,428389,80,2
69,46,428659,80,2
83,51,428567,80,2
74,46,428720,80,0
72,51,428800,80,0
76,74,428880,80,2
65,25,429226,80,3
74,7,429040,862,2
85,26,428846,518,4
63,46,429200,336,2
61,15,428866,80,3
83,70,429758,80,3
72,51,429440,80,0
75,47,429295,80,2
61,51,429920,60,2
76,82,429660,60,2
72,51,429276,146,2
72,47,429780,60,1
66,51,429992,40,2
70,78,429880,98,3
65,8,429920,40,2
60,62,429687,137,3
81,58,429716,685,3
70,69,430080,236,0
92,80,430320,240,2
86,58,430800,954,2
81,85,431040,1076,2
73,61,431280,240,1
91,45,431942,240,3
86,72,431760,240,0
87,79,431711,722,2
86,49,432316,120,2
87,76,432240,120,0
86,47,432607,234,3
76,75,432120,688,3
87,106,432695,940,4
96,69,432720,120,1
82,105,432622,643,3
81,98,432711,120,2
82,70,433426,343,2
84,50,433456,1038,3
78,98,433320,1013,3
81,108,433440,24,2
91,27,433560,704,3
64,66,434170,120,2
75,65,433417,120,1
74,63,433920,120,0
74,49,434160,120,0
77,53,434834,240,2
69,49,434880,240,0
75,49,434706,171,3
78,49,435360,240,1
74,49,435600,240,0
75,81,435669,120,2
77,22,436141,0,3
75,49,436272,60,1
70,22,436627,60,3
64,23,436260,7,3
90,54,436779,1180,3
79,61,436560,547,1
75,49,436800,591,1
67,20,436800,721,3
74,22,437493,240,2
77,7,437289,240,2
64,2,437210,240,3
69,3,437310,240,2
63,45,437386,1831,2
72,7,437760,1689,2
62,32,438720,360,0
70,32,438888,631,2
67,57,438805,120,2
84,88,439320,1114,3
70,54,439154,120,1
69,52,439189,506,2
67,94,439311,766,3
78,47,439867,557,3
65,47,439999,720,1
77,81,441334,1125,3
82,22,440862,240,3
69,29,441360,855,3
82,55,441117,701,3
87,69,441600,360,1
91,99,441960,120,2
66,19,442530,480,3
78,9,443040,120,2
70,48,443160,120,0
69,13,442832,120,2
67,11,443400,217,2
53,53,443698,873,3
64,47,443760,230,0
64,75,443527,720,2
79,30,444720,240,1
74,58,444960,240,1
95,63,445200,951,2
66,52,445722,739,3
84,68,445440,360,0
76,96,446300,1084,4
70,25,445920,410,3
76,60,446640,240,1
82,88,447240,240,2
84,69,447120,240,0
87,33,447158,935,4
80,84,447360,1333,2
73,77,447720,120,1
79,72,447840,1174,1
76,104,448049,952,3
84,105,448320,360,2
79,76,448431,637,2
76,72,448800,689,1
71,68,449220,655,1
77,56,449108,360,2
74,73,449640,120,0
71,69,449760,480,0
71,42,450480,724,2
71,48,450442,583,3
75,67,450960,617,2
72,76,451200,208,1
76,69,451658,120,2
73,72,451142,120,2
72,70,451560,538,1
69,76,451680,120,0
77,70,451800,725,1
72,95,451920,793,2
69,67,452040,113,0
65,22,452160,240,2
72,33,451989,643,3
67,53,452400,240,0
62,41,452746,772,4
79,71,452782,36,4
62,61,452990,120,2
60,49,452496,120,2
67,58,452936,120,1
65,93,453300,742,3
65,54,454598,120,1
67,28,453932,120,2
61,61,454534,120,2
70,97,454560,938,2
72,41,454630,961,3
81,97,454800,985,3
76,71,455166,120,1
77,75,454602,21,2
85,71,455160,435,2
80,103,455674,679,3
79,72,455859,1002,2
66,112,455340,975,4
78,71,455823,810,3
80,101,455520,724,3
79,40,455880,695,2
88,33,456000,144,2
79,31,456120,1092,2
75,107,456240,843,2
77,64,456850,334,2
74,109,456480,80,2
75,101,456600,144,1
83,68,456720,280,2
74,64,456840,621,1
71,88,457256,240,2
89,90,456818,1242,2
87,120,458126,1213,3
86,63,457722,603,3
85,87,458640,480,1
83,112,459120,768,2
80,78,459600,480,0
79,108,460080,746,2
77,44,460560,230,1
77,102,460800,240,1
76,54,461040,240,1
75,90,461280,480,1
89,65,461746,144,2
63,68,462086,144,2
64,37,462120,144,2
77,68,462240,867,1
75,66,462360,686,1
74,68,462655,659,2
83,65,462514,872,3
78,46,462720,360,1
64,33,463080,831,3
75,65,463469,196,2
68,82,463698,509,4
75,65,463320,60,0
64,63,463380,60,1
86,66,463440,40,1
81,64,463314,803,3
86,64,463520,40,1
64,71,464041,889,3
75,89,463122,60,2
82,51,463481,785,3
75,68,464040,110,0
70,91,464160,992,3
80,23,464220,711,3
87,98,464280,60,2
69,83,464340,60,2
81,100,464400,392,3
77,32,464440,40,1
75,63,464480,827,1
74,71,464520,60,0
82,100,464216,741,4
81,81,464640,838,1
95,85,464880,120,1
87,89,465206,600,1
80,71,465635,895,3
86,77,466041,242,2
87,71,465960,144,0
84,77,465944,144,1
72,71,466200,800,2
82,77,466320,740,1
76,71,466440,580,2
81,112,466560,198,2
82,73,466680,144,0
84,111,466800,571,2
82,72,466920,144,0
93,35,467381,60,4
82,107,466793,144,2
86,109,467280,535,3
86,36,467195,571,3
78,75,467068,144,2
86,70,467187,144,1
84,72,467760,144,0
82,36,468135,144,2
81,97,468000,144,1
65,100,468120,144,2
72,40,468375,1035,4
75,68,468360,109,0
83,35,468378,60,3
77,96,468540,60,1
75,36,468497,40,2
70,63,469023,979,3
75,87,468680,957,2
74,68,468720,328,1
74,68,468960,720,0
74,72,469680,902,1
86,115,469920,586,2
84,97,469929,480,2
82,115,470640,1113,2
95,77,471120,1241,2
79,70,471480,499,1
82,50,471600,652,2
81,70,471720,144,0
94,73,471840,144,1
91,69,471960,144,1
90,109,472003,1076,4
87,33,471730,460,4
78,71,472521,953,2
74,58,472795,120,1
83,80,472285,968,4
85,30,472680,120,1
100,96,472605,120,3
79,56,472633,921,3
86,20,473040,120,1
97,90,473160,303,3
86,36,473280,120,1
100,59,473199,120,2
76,98,473669,120,3
73,37,473640,331,3
71,62,473760,617,2
84,30,473470,418,3
89,31,474000,120,2
82,61,474120,120,0
78,84,474589,144,3
79,63,474005,144,2
78,31,474480,144,2
79,27,474468,673,3
75,67,474720,681,1
70,31,474840,1122,3
74,40,475153,144,2
84,28,475001,810,4
84,70,475200,1065,2
82,69,475440,240,0
81,70,475899,240,1
79,68,475920,240,0
78,71,476160,60,0
86,31,476669,120,3
60,91,476400,637,3
73,75,476520,120,1
73,96,476640,30,3
73,53,476760,848,1
74,90,477128,480,3
72,53,477000,526,2
79,54,476731,120,2
67,51,477240,120,1
72,73,477360,231,2
74,27,477480,899,2
69,52,477471,592,3
58,78,477720,120,2
69,28,477487,217,3
82,81,477960,120,2
67,9,478012,778,3
69,82,478200,751,2
