note,velocity,position,duration,anomalies
58,77,28000,80,0
46,71,28080,240,0
62,79,28320,80,0
53,72,28400,80,0
58,107,28008,1050,3
46,71,28560,240,0
56,82,28800,80,0
47,72,28880,80,0
51,76,28960,80,0
49,37,28792,315,4
55,102,29280,80,2
47,68,29360,80,0
51,73,29440,80,0
41,65,29520,240,0
62,103,29321,0,3
53,71,29840,80,0
58,77,29920,80,0
46,70,30000,240,0
62,54,30240,542,2
67,66,30320,80,1
58,72,30400,80,0
46,66,30480,240,0
56,59,30720,80,0
47,48,30800,80,0
51,55,30880,80,0
41,42,30960,240,0
56,56,31200,80,0
47,48,31280,80,0
51,53,31360,80,0
27,14,31440,469,3
62,56,31680,80,0
59,44,31760,207,2
58,52,31840,80,0
46,42,31920,240,0
62,56,32160,80,0
53,48,32240,80,0
58,53,32320,80,0
46,45,32400,240,0
56,58,32640,80,0
53,49,32720,80,1
51,52,32800,80,0
41,45,32880,240,0
69,17,33120,80,2
47,47,33200,80,0
51,53,33280,1055,1
41,47,33360,240,0
62,60,33600,80,0
53,53,33680,80,0
58,58,33760,80,0
46,50,33840,240,0
59,61,34080,80,0
49,53,34160,80,0
53,62,34240,80,0
44,55,34320,240,0
57,64,34560,80,0
49,55,34640,80,0
54,96,34378,80,2
42,37,34800,488,2
66,66,35040,80,1
49,55,34724,80,1
54,61,35200,80,0
50,96,35280,1133,3
62,70,35520,80,0
56,59,35600,80,0
52,42,36076,80,3
54,59,35760,240,0
61,70,36000,80,0
53,59,36080,80,0
59,66,36160,80,0
49,58,36240,240,0
57,45,36022,316,3
49,60,36560,80,0
54,68,36640,80,0
42,58,36720,240,0
57,73,36960,80,0
49,60,37040,80,0
54,24,36668,354,3
45,58,37200,240,0
65,72,37440,80,0
71,60,37156,80,2
62,66,37600,80,0
53,58,37680,240,0
64,74,37920,80,0
56,59,38000,80,0
62,66,38080,80,0
42,34,38556,240,3
67,78,38400,80,0
61,66,38480,80,0
64,106,38132,238,3
55,62,38640,240,0
66,82,38880,80,0
63,70,38960,1036,2
64,77,39040,80,0
54,68,39120,240,0
69,86,39360,80,0
63,72,39440,80,0
66,79,39520,80,0
57,73,39600,240,0
72,86,39840,80,0
66,74,39920,80,0
69,79,40000,80,0
60,53,39721,240,2
78,89,40320,80,0
69,76,40400,80,0
72,84,40480,80,0
75,76,40560,240,1
78,85,40800,80,0
73,78,40880,80,1
72,87,40960,80,0
63,78,41040,240,0
78,88,41280,80,0
69,78,41360,80,0
72,87,41440,80,0
62,77,41520,240,0
78,90,41760,80,0
69,107,41763,80,2
72,87,41920,80,0
62,77,42000,240,0
78,89,42240,80,0
69,76,42320,80,0
68,58,42400,80,2
61,75,42480,240,0
76,87,42720,80,0
68,77,42800,80,0
73,83,42880,80,0
61,74,42960,240,0
73,62,43532,341,3
64,50,43280,80,1
69,84,43360,80,0
57,76,43440,240,0
57,119,43892,80,3
61,73,43760,80,0
66,79,43840,80,0
54,74,43920,240,0
64,84,44160,80,0
56,104,44240,864,2
61,78,44320,80,0
49,67,44570,240,1
62,78,44640,80,0
54,67,44720,80,0
43,41,44924,80,3
60,44,44880,240,2
61,78,45120,80,0
52,70,45200,80,0
57,79,45280,80,0
45,67,45360,240,0
59,77,45600,80,0
50,67,45680,80,0
55,77,45760,80,0
47,69,45840,240,0
57,81,46080,80,0
45,67,46160,80,0
49,75,46240,80,0
37,66,46320,240,0
57,82,46560,80,0
45,66,46640,80,0
49,76,46720,80,0
51,107,46800,451,3
56,80,47040,80,0
45,67,47120,80,0
49,73,47200,80,0
32,68,46943,240,2
54,48,47520,181,2
45,68,47600,80,0
49,77,47680,80,0
37,70,47760,240,0
54,75,48000,80,0
44,63,48080,80,0
49,64,48160,80,0
37,57,48240,240,0
54,73,48480,80,0
45,61,48872,532,3
49,34,48640,434,2
37,58,48720,240,0
53,75,48960,80,0
44,64,49040,80,0
49,69,49282,1054,2
37,56,49200,240,0
53,74,49440,80,0
44,54,49520,80,0
49,99,49877,643,3
37,49,49680,240,0
57,49,49920,80,0
49,9,50000,80,1
55,45,50424,425,3
42,38,50160,240,0
57,49,50400,80,0
49,39,50480,80,0
50,44,50912,80,2
42,12,51019,1164,3
57,80,51105,80,2
49,73,50540,80,2
54,45,51040,80,0
42,38,51120,240,0
57,49,51360,80,0
49,39,51440,80,0
54,49,51520,80,0
42,45,51600,240,0
54,49,51840,80,0
42,41,51920,80,0
47,49,52000,80,0
23,18,52080,240,2
54,49,52320,80,0
42,40,52400,80,0
39,23,52559,708,4
35,39,52560,240,0
54,49,52800,80,0
42,41,52880,577,1
47,49,52960,80,0
35,39,53040,240,0
64,50,53475,80,2
42,41,53360,80,0
47,46,53440,80,0
35,40,53520,240,0
58,39,53760,80,0
49,2,53840,18,2
54,37,53920,80,0
42,35,54000,240,0
58,79,54240,554,2
49,35,54320,80,0
54,7,54454,238,3
31,34,54319,240,2
58,77,54720,904,2
49,34,54800,80,0
54,37,54880,80,0
42,31,54960,240,0
47,39,55200,329,2
60,58,55280,744,3
54,38,55360,80,0
53,8,55048,240,3
54,39,55680,80,0
42,34,55760,80,0
47,36,55840,80,0
35,33,55920,240,0
54,39,56160,80,0
42,34,56240,80,0
47,37,56320,80,0
35,33,56400,240,0
54,38,56640,80,0
42,36,56720,80,0
47,38,56800,80,0
35,34,56880,240,0
54,40,57120,80,0
42,34,57200,80,0
47,39,57280,80,0
35,36,57360,240,0
58,39,57600,80,0
49,34,57680,80,0
54,38,57760,80,0
42,34,57840,240,0
58,39,58080,80,0
49,31,58160,80,0
54,37,58240,80,0
42,31,58320,240,0
59,72,58560,80,2
49,34,58640,80,0
54,39,58720,80,0
42,35,58800,240,0
58,39,59040,80,0
62,6,59120,968,3
54,38,59200,80,0
52,0,59280,240,2
55,39,59711,451,3
49,33,59600,80,0
54,37,59680,80,0
42,35,59449,1098,2
57,39,60000,80,0
49,35,60080,724,1
54,39,60160,80,0
42,36,60240,240,0
57,37,60480,80,0
49,34,60560,80,0
54,37,60423,883,2
42,33,60720,240,0
57,35,60960,80,0
49,8,61454,80,2
54,34,61120,80,0
42,31,61200,240,0
45,31,61440,960,0
52,31,61440,960,0
57,12,61440,1901,2
47,27,62400,480,0
55,32,62400,480,0
49,23,62880,480,0
56,28,62746,480,1
42,31,63480,1800,0
49,31,63600,1680,0
57,31,63720,1560,0
