note,velocity,position,duration,anomalies
60,80,114758,160,2
81,27,115120,684,3
71,90,115363,160,2
72,64,115280,160,0
69,54,115480,160,1
80,56,115440,160,0
83,67,115440,372,1
81,59,115600,160,0
84,70,115600,160,0
95,102,115760,1087,2
92,62,115760,160,0
90,83,115678,240,2
93,70,115920,893,1
67,78,116500,120,2
62,66,116280,120,0
71,62,116400,1563,1
77,62,116400,960,0
83,57,116801,960,2
56,45,116880,160,0
59,92,116880,635,2
67,51,117040,160,0
70,61,117040,160,0
68,54,117200,160,0
71,93,117200,869,2
81,17,117622,942,4
82,87,117360,63,2
80,59,117520,160,0
83,41,117410,1035,3
91,62,117680,160,0
94,73,117680,160,0
95,83,117840,240,0
92,70,117840,240,0
74,78,118200,120,0
62,94,118295,120,2
82,86,118601,480,1
70,73,118320,480,0
63,59,118800,160,0
58,46,119240,160,2
64,86,118960,879,2
61,49,118960,160,0
80,73,119160,120,1
68,73,118737,120,2
69,107,119280,1437,2
81,85,119280,480,0
58,21,120011,523,4
63,59,119760,160,0
61,49,119920,160,0
64,94,119920,1130,2
79,52,119889,963,3
79,73,120477,840,2
58,41,119843,240,3
74,78,120240,240,0
62,62,120240,240,0
94,70,120720,480,0
75,46,120785,160,2
84,46,120998,160,1
81,20,121040,160,2
82,48,121200,286,1
92,108,121129,480,3
81,48,121360,160,0
80,49,121520,160,0
79,50,121680,160,0
94,77,121680,480,1
78,50,121840,160,0
77,51,122000,160,0
85,80,122160,240,0
76,51,122160,240,0
73,47,123035,489,3
82,84,122640,480,0
73,88,122800,533,2
76,60,122960,160,0
62,103,123342,773,4
86,85,123120,240,0
78,89,123375,328,3
82,70,123600,480,0
78,46,123600,160,1
72,20,123938,160,2
71,85,124228,433,3
79,73,124080,480,0
70,77,124080,303,2
69,48,124240,160,0
77,49,124118,160,2
76,77,124560,480,0
67,50,124560,160,0
66,50,124720,160,0
65,51,124880,160,0
64,51,125040,240,0
77,56,125040,190,3
70,84,125520,480,0
58,47,125520,160,0
61,60,125680,160,0
64,60,125840,160,0
64,73,126000,240,1
74,93,126000,240,0
62,73,126000,240,0
76,70,126480,480,0
64,57,126480,160,0
67,19,126563,160,3
73,57,126800,160,0
69,42,127380,240,2
78,90,126960,240,0
66,110,126960,240,1
82,71,127440,480,0
68,58,127913,272,3
73,58,127600,160,0
76,59,127760,160,0
90,72,127815,240,2
70,72,127920,573,2
86,91,127920,708,1
88,73,128400,480,0
76,60,128400,160,0
82,60,128560,160,0
77,100,128284,826,4
103,94,128880,240,1
81,74,128880,240,0
78,74,128880,1165,1
86,86,129648,160,3
94,75,129360,480,0
72,61,129520,160,1
88,62,129680,160,0
103,35,129840,461,3
86,75,129840,240,0
98,96,129840,240,0
94,77,130320,480,0
82,63,130320,160,0
85,84,130770,793,3
88,42,130640,160,1
86,77,130800,240,0
90,77,130601,161,2
98,98,130800,240,0
94,78,131280,480,0
82,64,131280,160,0
85,102,131440,444,2
88,64,131600,160,0
98,78,131760,240,0
72,66,132021,240,2
90,103,131444,447,3
94,75,132000,240,0
82,63,132000,240,0
81,62,132579,240,2
86,74,132720,240,0
70,62,132960,240,0
82,74,132960,240,0
74,73,133680,240,0
62,102,133281,461,3
58,62,133920,611,1
70,73,133920,240,0
50,61,134640,240,0
62,72,134640,240,0
62,71,135120,240,0
60,94,134741,240,3
62,70,135600,240,0
50,59,135600,240,0
48,106,135766,240,3
50,25,136080,830,2
56,68,136635,1163,3
50,57,136560,240,0
62,67,137040,240,0
50,56,137040,240,0
39,50,137640,120,0
51,61,137640,260,1
53,61,138141,120,1
41,50,137880,120,0
51,61,137780,120,2
35,50,137938,120,2
45,12,138017,120,2
57,61,138360,120,0
47,50,138600,120,0
61,61,138600,120,1
49,50,138840,120,0
62,61,138902,120,2
63,61,139080,120,0
51,50,139080,120,0
53,50,139320,120,0
65,61,139320,120,0
48,80,139808,120,3
64,29,139560,870,3
69,63,139800,120,0
53,54,139800,120,1
71,66,140040,120,0
59,55,140040,1044,1
73,67,140280,120,0
61,56,140280,120,0
75,68,140520,120,0
65,57,140520,120,1
77,69,140760,120,0
70,83,140436,120,3
79,70,141000,120,0
67,88,141000,120,1
85,72,141240,120,1
69,60,141240,120,0
71,61,141480,120,0
83,73,141480,120,0
73,74,141720,120,0
85,74,141720,120,0
85,75,141960,120,0
73,63,141960,120,0
71,62,142200,120,0
83,74,142200,120,0
69,61,142440,120,0
81,73,142329,856,2
79,72,142680,120,0
67,60,142680,120,0
88,105,142920,54,3
65,58,142920,120,0
63,58,143160,120,0
75,69,143160,120,0
73,68,143400,120,0
61,57,143400,120,0
59,56,143729,120,1
57,100,143640,120,2
69,66,143880,120,0
57,55,143880,120,0
67,62,144120,120,0
64,52,144307,391,3
65,61,144360,716,1
53,50,144360,120,0
63,61,144195,120,1
51,50,144600,120,0
49,50,144840,120,0
61,60,144840,120,0
67,33,145080,120,2
47,48,145080,120,0
57,56,145320,120,0
45,46,145320,120,0
43,15,145560,120,1
55,55,145560,120,0
41,44,145800,120,0
53,54,145800,120,0
25,23,146237,120,3
51,52,145767,120,1
71,53,147760,160,2
62,20,147760,480,0
70,20,147920,160,0
85,24,147920,749,2
74,21,148405,160,1
64,53,147893,700,4
86,26,148240,160,0
74,22,147877,1105,3
86,46,148400,160,1
89,27,148400,160,0
94,48,148560,967,2
111,28,148668,277,3
75,24,148720,994,2
89,29,148720,160,0
86,28,148880,160,0
82,23,148880,160,0
83,64,149208,160,3
74,22,149040,160,0
74,25,149200,160,0
70,21,149200,160,0
65,24,149360,60,0
62,20,149360,60,0
62,20,149680,480,0
65,24,149680,160,0
74,24,149840,160,0
70,20,149840,594,1
66,25,150000,160,1
84,21,150000,1008,2
86,26,150160,160,0
82,22,149993,160,1
86,22,150320,160,0
89,27,150320,160,0
92,0,150189,160,3
98,28,150480,160,0
91,67,150423,796,4
86,24,150640,160,0
86,49,150800,160,1
82,23,150800,160,0
74,22,151374,160,1
77,52,151446,314,3
74,25,151120,160,0
70,21,151120,160,0
63,24,151280,60,1
62,20,151280,60,0
63,20,151814,160,1
66,24,151600,160,0
75,24,151760,160,0
72,20,151760,160,0
78,25,151920,160,0
87,21,152315,160,2
85,53,152345,160,3
87,26,152080,160,0
87,22,152240,160,0
90,4,152240,68,2
99,28,152400,160,0
91,23,152224,160,2
74,0,152723,949,4
85,0,152397,756,4
85,5,153110,589,4
84,23,152720,160,0
75,22,152975,789,2
78,27,152880,160,0
85,0,152589,950,4
75,21,153040,160,1
66,24,153200,60,0
63,20,153015,781,2
65,24,153520,160,0
62,20,153520,160,0
70,20,153680,160,0
74,24,153680,160,0
81,25,153624,160,2
80,21,153840,930,2
86,26,154000,160,0
82,22,154000,160,0
73,0,154160,160,2
89,27,154160,160,0
98,28,153952,771,2
94,60,154320,160,1
86,24,154480,160,0
89,29,154480,160,0
82,23,155030,160,1
83,28,154308,297,3
74,22,154800,160,0
77,27,154800,160,0
74,25,154960,160,0
70,21,154960,160,0
62,20,155246,10,2
65,24,155120,60,0
62,59,155828,883,3
67,24,155440,160,0
74,24,155600,160,0
70,0,155119,160,2
74,21,155760,160,0
79,25,155760,160,0
82,22,155920,160,0
90,26,155627,160,2
91,27,156080,160,0
79,22,156080,160,1
102,23,156240,160,1
98,28,156240,160,0
86,24,156400,160,0
91,56,156139,732,3
82,23,156560,160,0
80,0,156560,250,3
79,27,156720,160,0
74,22,156720,160,0
74,25,156880,160,0
69,21,156880,160,1
67,24,157040,160,0
62,20,157040,160,0
62,20,157360,235,1
68,24,157360,160,1
83,0,157520,681,3
74,24,157520,160,0
74,21,157680,160,0
79,25,157680,160,0
87,0,158027,160,3
82,22,157840,160,0
84,0,157714,160,3
91,27,158000,160,0
93,0,158160,160,2
98,66,158160,1151,2
91,29,158320,160,0
86,24,157940,221,2
82,23,158480,160,0
86,28,158480,160,0
79,27,158640,160,0
74,62,158388,272,3
74,25,158800,160,0
59,21,158800,814,2
67,54,158960,686,2
73,20,159210,160,2
67,24,159280,450,1
64,20,159280,160,0
76,24,159440,160,0
70,60,159440,160,1
76,21,159600,160,0
79,25,159600,160,0
88,57,160008,1003,3
82,22,159760,160,0
91,27,159920,160,0
102,22,159519,160,2
94,23,160080,160,0
100,28,160080,160,0
88,24,160240,160,0
87,67,160240,160,2
82,23,160400,160,0
88,28,160400,160,0
79,27,160560,160,0
76,22,160560,160,0
76,25,160720,160,0
66,0,160720,160,2
67,24,160880,160,0
79,20,161200,960,1
69,24,161200,160,0
72,20,161360,160,0
77,24,161360,549,1
81,25,161520,160,0
77,21,161520,160,0
89,26,161680,160,0
92,22,161680,235,2
89,22,161840,160,0
93,61,162203,160,2
96,23,162000,160,0
101,28,162000,160,0
89,24,162160,160,0
93,29,162160,160,0
84,23,162320,967,1
89,28,162320,160,0
95,3,161990,264,4
77,22,162480,160,0
77,25,162640,160,0
72,21,162640,160,0
65,21,162800,160,0
69,24,162800,160,0
65,0,163120,606,2
68,24,163120,160,0
73,20,163027,89,2
77,24,163280,160,0
70,25,163440,160,1
77,21,163440,160,0
85,22,163600,160,0
89,26,163600,160,0
89,22,163760,160,0
92,27,163935,160,1
97,23,163920,160,0
101,28,163920,160,0
92,29,164080,160,0
90,53,164080,160,2
80,66,164240,1141,3
92,23,164240,160,1
80,27,164400,160,0
77,51,164400,1128,2
77,25,164103,160,1
73,21,164560,160,0
68,24,164720,60,0
68,24,165040,480,0
63,20,165040,160,0
72,20,165200,160,1
75,24,165200,730,1
85,21,165016,160,2
80,25,165755,160,1
85,22,165520,160,0
80,58,165640,160,3
74,52,165680,160,2
98,27,166163,160,2
96,23,165840,160,0
99,28,165840,160,0
92,29,166000,160,0
87,0,166340,160,2
73,0,166160,160,2
84,0,166312,600,3
75,22,166320,160,0
80,27,166320,160,0
73,53,166967,160,3
85,45,166480,160,2
63,0,166187,738,3
68,55,166640,60,1
63,20,166960,480,0
67,24,166960,160,0
75,24,167120,160,0
72,20,167120,160,0
75,21,167444,160,1
89,0,167680,160,3
87,26,167440,160,0
84,22,167440,160,0
87,22,167600,160,0
91,27,167600,160,0
96,2,167760,160,1
101,28,168253,1034,3
91,3,167920,160,1
87,24,167920,160,0
87,6,168517,160,2
84,23,168080,160,0
79,27,168240,160,0
75,0,167759,1047,3
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,80,0
67,24,168880,480,0
50,20,169220,1086,3
88,57,169040,892,3
72,20,169040,160,0
79,25,169553,160,1
86,21,168958,160,2
84,22,169360,160,0
86,26,169360,160,0
91,27,169453,264,2
86,52,169300,891,3
93,46,169858,647,4
98,28,169680,160,0
93,29,169701,938,3
86,24,169840,160,0
81,23,170237,650,3
81,57,170000,673,3
74,0,170518,569,3
79,27,170160,160,0
74,25,170320,160,0
75,0,170320,337,3
62,20,170480,60,0
67,24,170480,60,0
62,20,170800,480,0
65,0,170800,160,1
70,20,170960,160,0
74,0,171326,418,3
77,25,171120,160,0
74,21,171120,160,0
82,22,171280,160,0
75,2,171280,715,3
86,0,171440,1036,2
89,27,171440,160,0
94,23,171600,160,0
98,28,171600,160,0
86,24,171760,160,0
89,29,171760,977,1
82,23,171920,160,0
86,28,171920,160,0
77,27,172080,160,0
64,50,172199,776,4
74,25,172240,160,0
70,21,172240,160,0
48,21,172400,60,1
65,59,172867,609,3
62,20,172720,160,0
67,24,172720,160,0
70,20,172880,160,0
74,24,172880,160,0
81,25,173040,686,2
74,21,173040,160,0
82,22,173200,160,0
86,26,173200,160,0
97,0,173705,319,4
91,27,173360,160,0
103,3,173520,160,2
94,23,173520,160,0
86,24,173680,465,1
94,29,173796,160,2
82,23,173840,160,0
86,28,173840,160,0
74,22,174000,160,0
79,27,174000,160,0
74,25,174160,160,0
70,21,174160,160,0
67,24,174320,160,0
62,20,174320,1045,1
67,25,174640,160,0
63,46,174640,448,2
74,25,174620,160,1
64,7,175227,1022,4
75,27,175120,160,0
84,66,175336,160,2
79,27,175280,160,0
87,1,175303,1050,3
82,7,175929,160,2
94,27,175760,160,0
91,0,175760,160,1
94,52,175730,86,4
87,25,176080,160,0
96,25,176240,160,0
91,60,176240,160,1
62,20,176560,1680,0
66,24,176560,160,0
74,24,176720,160,0
69,20,176720,160,0
74,21,176880,160,0
78,25,176880,160,0
81,22,177040,160,0
92,26,177040,160,1
87,27,177200,160,1
86,51,177200,555,2
98,28,177360,160,0
93,23,177360,160,0
90,0,177520,160,1
86,24,177586,784,2
81,23,177680,728,1
86,28,177680,160,0
74,22,177840,160,0
66,55,177631,160,3
86,25,178000,160,0
87,21,178165,380,3
74,20,178160,160,0
65,0,178160,329,3
69,22,178548,160,1
74,26,178320,160,0
62,20,178480,160,0
71,24,178480,160,1
74,27,178640,160,0
69,60,178544,160,2
74,68,180480,240,1
86,30,180720,240,0
98,37,180960,240,0
67,24,181360,414,2
90,8,181360,810,3
74,26,181520,144,0
86,31,181520,144,0
79,0,181275,1133,4
86,34,181680,144,0
86,36,181840,144,0
74,61,182274,1015,3
86,39,182000,144,0
74,32,182000,144,0
86,19,182304,960,2
85,44,182160,960,1
86,49,183120,805,1
74,41,183120,802,1
72,35,183920,160,0
84,64,183920,160,1
82,25,183672,1871,3
60,74,183761,960,3
60,80,185040,874,3
82,28,185040,892,2
70,48,185840,160,0
82,57,185840,160,0
81,62,186000,720,0
69,52,186000,720,0
81,63,186800,160,0
69,63,186800,160,0
90,69,186960,720,0
71,69,187251,720,2
69,49,187760,160,0
81,58,187760,160,0
72,55,187920,960,0
84,88,187920,1601,2
82,22,188416,970,3
70,50,188880,480,0
74,57,189840,960,0
86,68,189840,960,0
74,53,190800,720,0
86,99,190800,821,2
72,50,191600,160,0
84,60,191600,160,0
63,57,191558,1812,3
82,96,191760,960,1
81,53,193908,160,2
82,63,193766,160,1
85,68,193680,720,0
61,87,193680,720,2
72,61,194480,160,0
94,73,194139,160,2
82,66,194640,720,0
94,79,194640,720,0
76,53,195440,160,0
88,63,195440,160,0
89,72,195600,960,0
77,60,195600,960,0
77,64,197520,960,0
89,39,197238,1703,3
77,82,198480,720,1
77,40,198159,720,3
77,60,199280,160,0
89,72,199280,160,0
80,30,199440,1949,2
92,83,199440,960,0
63,67,200400,1250,2
87,80,200400,480,0
92,89,201360,960,0
80,74,201116,1220,2
80,71,202320,720,0
92,48,202799,1530,3
80,69,203120,160,0
92,82,203120,160,0
95,60,202933,960,2
83,59,203339,960,2
90,63,204240,1337,2
78,75,204240,480,0
61,34,205520,144,0
81,40,205837,144,2
57,4,205526,1082,4
59,34,205680,144,1
72,5,205559,144,3
49,34,205409,144,2
82,40,205764,325,3
64,34,206000,144,0
65,70,206160,144,1
73,1,206160,144,2
71,40,206320,144,0
53,65,206320,899,3
71,17,206480,144,1
67,34,206480,144,0
71,40,206640,347,1
68,7,206504,1101,3
72,73,206713,832,4
69,34,206800,795,1
71,40,206960,144,0
70,34,206960,144,0
75,40,207120,144,1
64,64,207085,338,4
72,41,207175,783,2
70,57,207862,831,4
73,42,207440,144,0
74,44,207600,144,0
78,37,207794,381,3
65,45,207760,506,2
71,37,207760,144,0
71,9,208383,144,2
76,17,207920,940,2
77,47,208080,144,0
71,39,208080,144,0
77,12,208398,144,3
71,40,208240,144,0
79,50,208400,144,0
71,42,208400,144,0
71,42,208560,144,0
80,51,208560,144,0
79,79,208720,500,3
71,44,208720,144,0
82,53,208880,144,0
79,45,208880,144,1
83,75,208923,144,2
92,4,209381,928,4
72,52,209200,144,0
83,44,209360,144,0
72,89,208991,974,4
83,75,209520,144,1
74,53,209520,144,0
77,46,209680,144,1
75,55,209680,144,0
89,56,209499,822,3
83,47,209840,144,0
77,57,210000,144,0
83,48,210000,144,0
83,49,210102,64,2
67,58,210553,144,2
79,59,210320,144,0
83,14,210164,256,3
66,25,210480,591,3
83,50,210480,144,0
76,35,210516,56,4
83,50,210640,144,0
73,90,210800,465,3
82,61,210800,144,0
75,86,211082,144,3
79,101,211120,257,3
83,53,210825,671,2
83,55,211280,144,0
78,64,211135,731,3
83,28,211566,144,2
86,36,211711,690,3
83,16,211600,144,1
88,66,211600,144,1
88,67,211760,144,0
83,56,211760,144,0
89,68,211920,144,0
83,57,212290,144,1
90,58,212080,52,2
90,91,212155,1105,3
91,70,212240,144,0
83,59,212240,144,0
83,59,212400,144,0
92,110,212798,397,3
83,60,212560,144,0
94,43,212560,144,2
83,61,212720,144,0
89,32,212720,704,3
83,72,212880,144,0
98,88,212880,563,3
92,34,213040,300,3
84,73,213040,144,0
85,74,213200,950,1
89,62,213200,144,1
95,41,213360,348,2
86,95,213360,144,1
90,31,213367,653,4
87,75,213520,144,0
88,108,214059,144,2
95,64,213680,144,0
88,79,214000,144,0
95,67,214000,144,0
86,79,214000,1012,1
89,80,214160,144,0
86,68,214282,256,2
105,98,214160,144,2
86,93,214320,77,2
90,118,214320,144,1
95,68,214320,144,0
79,60,214656,144,3
95,98,213985,601,3
85,30,214241,285,4
91,46,214640,90,2
74,50,214885,90,3
92,83,214758,595,2
91,73,214960,160,0
100,86,214960,160,0
96,73,214960,160,0
99,58,214815,294,3
104,95,215377,238,4
95,73,215120,160,0
83,35,215280,160,2
94,72,215280,160,0
98,85,215280,160,0
97,84,215440,160,0
93,71,215440,160,0
88,41,215187,507,3
96,84,215600,160,0
87,71,215600,160,0
92,36,215600,1006,2
95,51,215565,617,3
85,44,215760,160,2
91,70,215760,160,0
94,103,215920,160,1
79,70,216070,881,3
90,83,215920,160,0
89,69,216080,160,0
84,69,216080,160,0
93,49,216080,460,2
83,29,216590,160,2
88,68,216240,160,0
92,81,216240,100,1
87,68,216400,160,0
91,81,216400,160,0
82,68,216400,160,0
90,80,216560,160,0
86,68,216560,160,0
81,68,216560,160,0
92,56,217132,160,2
80,56,216226,160,1
89,79,216720,160,0
79,56,216880,160,0
79,79,216880,160,1
84,56,216880,160,0
78,56,217040,160,0
87,78,217040,160,0
85,78,217040,160,1
88,22,217108,89,4
82,55,217200,160,0
86,77,217200,160,0
85,77,217360,160,0
76,55,217798,311,2
81,55,217360,160,0
75,53,217520,160,0
84,75,217520,160,0
80,53,217520,160,0
79,38,217413,239,3
74,74,217840,1107,2
74,62,217840,160,0
77,106,218000,576,3
78,62,218000,588,1
73,28,218000,1149,2
72,61,218160,160,0
77,73,218160,160,0
89,36,218160,806,3
80,72,218320,160,0
74,61,218320,160,0
71,61,218320,160,0
74,61,218480,160,0
79,72,218891,160,1
71,61,218480,992,1
79,73,218800,702,2
79,61,218800,160,0
70,31,218339,459,4
83,61,218960,160,0
78,61,218960,160,0
87,73,218960,160,0
86,48,219120,471,2
82,61,219356,768,2
77,61,219120,160,0
81,59,219280,160,0
85,70,219280,160,0
76,59,219280,160,0
80,59,219440,160,0
75,59,219440,160,0
84,70,219440,160,0
83,69,219600,160,0
65,21,219600,401,3
79,58,219600,160,0
70,69,219526,979,3
77,29,219760,160,2
78,58,219760,160,0
81,67,219920,160,0
72,27,219920,160,1
76,56,219630,343,3
76,55,220080,160,0
63,19,219759,160,3
80,66,220080,160,0
79,65,220126,92,2
67,27,220552,719,4
70,18,220240,160,2
88,23,220400,81,3
78,65,220400,160,0
69,55,220400,160,0
68,75,220123,98,3
73,53,220560,160,0
77,104,220560,706,2
76,65,220720,160,0
72,54,220720,160,0
78,64,220880,160,1
71,53,220880,160,0
81,31,221040,1125,3
74,62,221040,160,0
64,50,220769,160,1
69,50,221200,160,0
73,61,221200,160,0
63,50,221360,160,0
72,60,221360,160,0
62,17,221679,160,3
67,20,221040,160,2
71,59,221520,160,0
73,20,221710,697,4
70,59,221680,160,0
66,50,221680,160,0
61,50,221680,160,0
60,48,221840,231,1
70,58,222142,464,3
55,78,221931,656,4
64,24,222403,87,3
59,47,222000,160,0
68,57,222000,160,0
48,47,222160,160,1
63,47,222160,160,0
67,56,222160,160,0
57,17,222426,297,3
66,54,222320,160,0
62,46,222320,160,0
61,54,222480,160,0
65,54,222480,160,0
56,11,222480,160,1
64,53,222802,160,1
60,84,222269,1009,3
47,45,222640,927,2
54,43,222800,160,0
68,43,222438,160,2
63,52,222800,160,0
62,50,222960,160,0
53,43,222797,160,1
58,43,222960,160,0
52,20,223568,600,3
57,42,223120,160,0
65,50,223120,794,2
51,40,223280,160,0
60,48,223280,160,0
56,64,223280,160,1
52,39,223440,259,2
55,39,223440,160,0
59,77,223921,160,2
51,38,223195,160,2
58,46,223600,160,0
49,38,223600,160,0
53,37,223760,160,0
57,66,223986,160,2
48,37,223760,160,0
56,44,223920,160,0
52,37,223920,160,0
47,37,223520,358,2
55,43,224080,160,0
51,35,224080,160,0
46,35,224080,160,0
50,35,224240,160,0
45,35,224240,160,0
54,42,224240,160,0
60,48,230640,480,0
61,49,231120,480,0
62,52,231600,544,1
63,53,232080,480,0
64,23,232560,1409,2
65,84,232907,1172,3
66,61,233520,480,0
67,65,234000,480,0
68,66,234928,480,1
69,69,234960,480,0
70,71,235440,592,1
75,100,235568,480,3
72,78,236400,480,0
61,70,236880,240,0
73,100,236880,443,2
70,75,237360,960,0
77,127,236943,960,3
69,55,238160,160,0
81,66,238160,160,0
67,53,238320,160,0
77,94,238320,918,3
65,53,238783,444,2
63,90,238480,479,3
76,101,238518,714,3
56,59,238640,160,1
60,18,238797,160,2
74,65,238800,160,0
73,73,239360,160,1
61,62,238960,557,1
76,65,239228,160,1
64,22,239120,160,1
72,72,239280,160,0
60,60,239280,160,0
66,104,239044,160,3
64,55,239440,160,0
59,60,239690,263,2
71,72,239600,160,0
76,65,239760,160,0
76,83,239665,490,4
58,60,239920,160,0
70,42,239920,1113,2
76,66,240080,160,0
64,21,240080,548,2
55,60,240728,240,2
69,72,240240,240,0
73,75,241111,1051,2
85,90,240720,320,0
76,66,241433,835,3
76,55,241040,160,1
70,100,241600,1122,4
69,53,241200,160,0
86,25,241360,547,3
67,53,241360,160,0
79,59,241575,685,3
77,70,241520,160,0
76,72,242054,542,2
64,60,241680,160,0
79,38,241429,481,3
67,55,241840,160,0
63,60,242000,160,0
75,72,242000,160,0
67,52,242160,160,0
79,62,242160,160,0
62,73,242320,496,2
74,62,242235,553,3
67,52,242480,160,0
74,96,242480,375,3
61,60,242640,160,0
73,72,242640,160,0
78,53,242800,160,1
66,103,242800,160,2
70,64,242960,373,1
58,11,242629,929,3
79,73,243120,120,0
67,58,243120,120,0
57,29,242946,541,3
69,38,243360,952,2
76,75,243600,320,0
88,90,243600,320,0
74,91,243920,1088,2
86,66,243920,160,0
85,63,244080,160,0
73,53,244080,160,0
82,63,244240,160,0
70,53,244240,160,0
81,70,244400,160,0
69,59,244400,160,0
77,84,244560,160,2
93,53,244560,160,2
89,110,244720,160,1
77,61,244720,160,0
88,71,244880,160,0
76,60,245102,403,2
75,68,245040,160,1
79,57,244567,552,3
73,57,245200,160,0
73,68,245200,160,1
94,75,245821,799,2
82,63,245360,160,0
107,105,245520,1112,3
73,84,245351,160,3
91,75,245680,160,0
79,63,245680,160,0
77,62,245840,160,0
89,73,245840,160,0
88,72,246000,160,0
76,89,246344,845,3
99,120,246545,160,3
90,71,246508,160,2
86,69,246320,160,0
98,82,246320,160,0
97,78,246480,160,0
85,65,246480,160,0
82,89,246640,160,1
94,79,246640,160,0
93,78,246800,160,0
81,66,246800,160,0
82,61,246960,160,0
103,72,246730,812,3
68,23,246986,160,3
91,76,247120,160,0
94,70,247280,160,0
82,59,247280,160,0
77,63,247440,160,0
89,76,247440,160,0
91,70,247600,160,0
78,70,247679,160,2
69,37,247760,160,2
83,96,247397,950,4
81,106,247920,100,3
80,110,247920,785,3
96,76,248080,160,1
74,63,248080,160,0
72,83,248240,160,2
88,71,248240,160,0
85,77,248400,160,0
73,64,248400,160,0
88,38,248330,1051,3
76,41,248560,160,1
70,27,248619,1129,3
82,78,248720,160,0
73,59,248880,160,0
85,69,248880,160,0
75,79,249432,160,2
69,66,249040,160,0
70,61,249353,695,2
82,72,249200,160,0
79,79,249833,715,2
55,67,249360,160,1
82,73,249520,160,0
70,61,249520,160,0
84,81,249680,445,2
65,45,249680,924,2
87,40,249840,461,3
67,62,249840,160,0
88,82,250000,504,2
64,69,250000,160,0
67,63,250160,160,0
71,74,250160,160,1
74,84,250320,160,0
62,70,250320,1115,1
52,64,250033,1147,3
76,41,250906,160,2
73,82,250640,160,0
60,48,250640,471,3
76,38,251187,530,3
64,63,250800,160,0
64,69,250873,277,3
70,46,251355,1115,3
61,64,251120,160,0
73,75,251120,160,0
57,71,251280,160,0
77,85,251540,160,2
58,65,251506,160,1
73,103,251440,160,2
60,86,251600,160,1
56,51,251600,160,1
69,79,251760,160,0
57,66,251537,527,2
55,73,252180,160,1
67,86,251920,160,0
69,66,251879,990,3
77,79,252159,160,2
55,86,252333,160,2
54,74,252240,160,0
69,77,252400,160,0
57,65,252400,160,0
65,88,252560,160,0
53,107,252560,160,1
57,67,252566,709,2
69,60,252720,905,2
63,125,253341,705,4
50,75,252880,160,1
55,102,253211,509,4
47,68,253040,160,1
63,90,253200,240,0
51,76,253200,240,0
69,83,253440,240,0
57,71,253440,240,0
48,77,253680,240,0
60,91,253680,240,0
69,51,254401,240,2
57,71,253920,240,0
49,77,254160,240,0
61,91,254160,240,0
43,70,254828,606,3
67,83,254868,180,2
86,59,254640,480,0
77,50,254640,480,0
68,70,254731,480,3
82,78,255296,1045,4
76,14,255360,895,3
86,59,255360,480,0
72,45,255960,602,1
84,54,255960,120,0
82,85,256478,480,2
76,50,256080,480,0
70,50,256080,480,0
56,81,256850,1227,4
78,89,257058,480,3
76,82,256800,567,2
69,35,257400,190,3
70,47,257400,120,0
69,23,257520,480,1
81,62,257520,480,0
76,52,257520,480,0
86,94,258062,557,4
69,17,258120,120,1
79,54,258240,480,0
100,64,258240,1452,2
67,94,258240,480,2
79,62,258840,120,0
67,28,258840,120,1
67,28,258960,726,3
78,55,258748,480,2
66,82,259049,825,4
69,49,259560,120,0
81,58,259560,120,0
62,72,259680,1229,2
60,95,259987,583,4
65,52,259680,480,0
72,50,260400,480,0
84,59,260400,480,0
76,50,260400,480,0
79,27,261120,480,1
72,51,261120,480,0
84,60,261044,480,1
70,47,261720,928,1
82,56,261720,998,1
77,30,261840,480,1
81,62,261840,480,0
69,53,261840,480,0
63,87,262922,989,4
84,60,262440,120,0
77,64,262137,480,1
69,54,262560,480,0
65,54,262560,480,0
88,66,263280,480,0
80,56,263280,480,0
76,56,263280,480,0
76,92,264000,612,2
83,57,264000,480,0
88,67,264000,480,0
87,53,264600,120,1
86,63,264600,120,0
81,82,265156,480,2
73,91,264327,480,2
85,69,264720,480,0
76,56,265320,120,0
88,67,265320,120,0
81,71,265440,480,0
69,60,265440,480,0
73,60,265440,480,0
81,69,266040,754,1
69,58,266040,120,0
91,73,266160,480,0
85,62,266160,480,0
79,62,266160,731,1
81,73,266880,480,0
69,62,266880,480,0
81,67,267480,120,0
69,33,267480,1043,2
84,62,267600,480,0
78,62,267600,480,0
90,73,267600,480,0
69,62,268320,480,0
81,73,268320,480,0
81,70,268920,120,0
69,58,268920,120,0
79,36,269104,1304,4
89,77,269040,480,0
80,45,269040,1378,2
89,76,269640,120,0
77,63,269640,120,0
76,67,269760,480,0
80,45,269621,604,3
75,80,269315,1461,3
74,45,270852,120,2
86,77,270360,120,0
86,81,270775,480,2
73,68,270480,480,0
81,68,270480,480,0
102,100,270702,699,4
76,61,271080,120,0
81,77,271200,480,0
73,65,271076,769,2
69,65,271440,965,2
57,91,271800,849,2
69,72,271800,120,0
73,57,271920,480,0
79,67,271920,480,0
67,57,271920,480,0
57,57,272640,480,0
69,67,272640,480,0
58,51,272856,120,2
69,62,273633,623,2
81,83,272875,480,3
66,57,273360,480,0
78,67,273360,480,0
57,57,274080,480,0
69,67,274339,402,2
69,64,274680,120,0
57,91,274680,916,2
65,59,274800,480,0
68,59,274800,480,0
