note,velocity,position,duration,anomalies
61,121,504869,500,3
86,96,505000,500,0
74,60,504774,500,2
80,119,505500,637,3
75,96,505500,500,0
89,96,506000,500,0
86,96,506000,551,2
87,96,506500,500,0
89,96,506500,1347,2
86,96,506629,1310,2
74,96,507000,500,0
87,96,507500,500,0
75,96,507560,1051,2
84,96,508000,1000,0
72,127,508053,1000,2
84,96,508746,761,2
72,96,509000,500,0
86,96,509500,1000,0
74,96,509500,1000,0
86,127,510308,1683,3
74,96,510500,1000,0
90,65,511500,1500,2
88,96,511091,2384,3
82,96,513000,1000,0
70,122,512828,1952,3
92,96,514000,1000,0
80,96,514000,1000,0
94,74,515000,1000,2
79,96,514700,1000,1
89,57,516000,2424,2
77,127,516000,2500,1
87,96,518500,500,0
75,96,518092,500,1
105,62,519000,500,2
79,96,519000,500,0
82,96,519500,804,2
85,119,519500,124,2
104,96,519750,124,1
79,58,519750,832,2
93,96,520372,4336,3
77,96,520000,4000,0
91,96,524000,500,0
79,96,524000,500,0
89,96,524500,500,0
77,96,524500,500,0
91,96,525000,3000,0
66,57,525453,3000,3
76,56,528000,2207,3
62,96,529500,1000,0
117,71,530622,194,3
103,96,530684,62,0
101,61,530748,62,1
96,64,530810,906,3
110,96,530874,513,2
96,96,530936,62,0
107,96,531366,807,3
93,64,531270,1006,3
91,61,531607,62,2
89,65,531186,62,1
88,96,531248,62,0
86,96,530939,60,1
89,118,531497,62,3
83,96,531436,62,0
88,60,531197,244,4
79,96,531560,62,0
77,96,531624,62,0
76,96,531684,62,0
74,96,532243,249,2
72,96,531810,62,0
71,96,531874,62,0
80,96,532339,62,2
53,96,532246,970,3
62,127,532062,417,3
64,96,532122,62,0
65,96,532186,454,2
67,96,532250,872,2
59,96,532312,62,0
57,96,532374,62,0
55,96,532436,62,0
53,96,532500,486,1
52,96,532560,62,0
50,96,532624,62,0
48,96,532686,62,0
47,75,532750,858,2
48,127,533096,1059,4
43,96,532874,62,0
41,96,532936,62,0
41,96,532998,966,2
38,96,533062,62,0
28,65,533194,62,3
35,96,533186,62,0
33,127,532852,62,2
105,96,538000,62,0
96,119,538556,379,4
111,96,538126,62,1
103,59,538188,389,3
98,96,538250,62,0
96,96,538312,62,0
84,74,538376,759,3
93,96,538438,62,0
83,61,538782,62,3
84,65,538562,62,2
88,96,538626,62,0
86,96,538688,407,1
84,96,538750,62,0
83,96,538812,62,0
89,69,538876,699,3
79,96,538938,62,0
70,96,538779,62,2
87,126,538694,223,4
64,96,538828,453,3
72,96,539188,62,0
71,96,539250,62,0
82,96,539312,62,1
77,96,540500,500,0
89,96,540500,500,0
73,96,541000,500,1
89,96,541000,500,0
68,117,542000,910,3
89,96,542000,500,0
75,96,542500,500,0
87,96,542500,500,0
74,96,543000,500,0
86,96,543000,500,0
75,96,543678,500,1
87,96,543500,500,0
77,96,544000,500,0
89,96,543565,759,2
78,96,544500,1096,2
89,96,544222,1000,1
77,96,545500,500,0
81,96,545500,500,1
82,118,546500,500,1
94,59,546927,500,2
81,118,546725,775,3
93,127,547000,500,1
82,96,547500,500,0
84,96,547500,942,2
77,96,548500,500,0
89,96,548500,500,0
68,124,549174,1442,4
89,96,549000,500,0
77,96,549500,500,0
99,96,549500,1036,2
87,57,550000,500,2
89,96,550000,500,0
75,96,550500,500,0
87,127,550158,500,2
74,96,551000,500,0
86,96,551000,500,0
75,60,551500,500,1
87,96,551500,500,0
77,57,552050,500,2
89,96,552166,500,1
78,96,552500,1958,2
89,96,552500,932,1
77,127,553500,500,1
89,70,553500,444,2
85,127,554500,500,2
98,96,554500,500,0
84,96,555000,500,0
96,96,555000,500,0
82,96,555500,500,0
94,96,555500,500,0
77,96,556990,500,2
77,56,556500,444,3
97,73,556313,500,3
65,56,557000,500,2
84,76,557491,500,3
87,96,557000,500,0
88,127,557500,814,3
91,96,557669,500,1
87,96,557500,500,0
79,96,558000,500,0
91,67,557813,500,2
87,96,558000,500,0
79,96,558500,500,0
74,96,558083,500,2
91,96,558500,500,0
81,96,559000,500,0
93,96,559000,500,0
82,96,559500,500,0
94,96,559089,500,1
91,96,559500,500,0
79,96,559500,500,1
77,96,560865,922,2
89,96,560500,500,0
86,96,560500,500,0
77,127,560938,717,3
99,57,561457,1291,4
89,96,561267,817,2
63,76,561500,500,2
86,96,561500,500,0
100,123,561596,980,4
74,96,562000,1000,0
98,124,561695,1000,3
74,72,562542,1000,3
86,116,563196,1706,3
89,96,563000,1000,0
75,96,564000,1000,0
87,117,564000,1000,1
74,96,565000,1000,0
86,96,565000,1000,0
75,69,566000,1336,2
87,96,566000,1000,0
77,96,567000,1000,0
89,96,567000,1000,0
74,96,568215,500,1
86,96,568000,500,0
72,96,568500,500,0
84,96,568500,500,0
74,96,569000,500,0
72,127,569240,500,3
72,116,569500,900,2
84,127,569500,1417,2
87,60,569022,1000,3
72,96,570500,500,0
84,96,570500,500,0
74,96,571000,500,0
86,96,571000,500,0
75,96,571500,500,0
87,96,571500,500,0
77,116,571601,500,2
83,96,572449,500,2
77,96,572500,500,0
89,96,572500,500,0
78,96,573000,500,1
89,96,573000,500,0
86,127,573430,500,3
89,96,573500,500,0
73,57,574000,500,2
97,70,574000,637,3
75,96,574500,500,0
87,96,574500,500,0
74,76,575000,785,2
86,96,575000,500,0
75,96,575500,500,0
87,96,575500,500,0
66,67,576000,772,3
89,96,576259,1336,2
77,96,576500,500,0
89,96,576500,500,0
77,96,577000,500,0
89,96,577000,500,0
80,127,577765,820,4
101,125,577500,723,3
77,63,578555,923,4
88,96,578121,500,2
81,96,579000,500,0
93,96,579000,500,0
94,59,579240,500,2
82,96,579500,500,0
89,96,580500,500,0
65,63,580500,500,2
89,96,581118,1385,2
77,96,581000,500,0
92,60,581500,881,3
77,96,581500,702,1
77,70,582000,715,3
77,127,581687,500,2
87,96,582500,500,0
75,96,582500,500,0
66,63,583000,802,3
86,96,583000,1296,1
84,96,583500,500,1
87,96,583500,500,0
80,127,584377,500,3
71,120,584000,500,2
103,69,584000,500,2
78,96,584500,500,1
89,96,584500,667,1
78,96,585000,500,1
89,96,585000,500,0
77,96,585500,500,0
89,96,585500,500,0
86,96,586500,500,0
97,59,586996,1089,4
84,96,587000,500,0
96,96,587000,500,0
82,96,587303,500,1
94,96,587500,500,0
65,121,588054,1001,4
87,74,588659,932,3
91,96,588500,500,0
71,58,588694,500,3
87,96,589000,500,0
93,127,589246,500,3
79,96,589500,500,0
91,127,589879,654,3
96,127,589500,800,3
65,96,590000,421,2
87,96,590000,1418,2
92,127,590000,500,2
79,72,590500,500,1
91,127,590046,500,2
87,96,590500,500,0
81,96,591000,500,0
93,96,591000,500,0
82,96,591500,500,0
94,96,591500,500,0
91,96,591500,500,0
95,124,591500,500,2
77,96,592500,500,0
78,127,592500,729,3
92,127,592500,1478,3
77,96,593000,500,0
97,66,592882,500,3
76,71,593000,500,2
77,96,593500,500,0
84,96,593500,1054,2
101,96,593142,500,2
97,96,593940,1000,2
70,96,594000,1089,2
77,96,595000,1000,0
86,127,595000,1265,2
89,96,594671,1429,2
78,96,596311,2000,2
87,96,596000,2000,0
80,59,595886,2000,3
65,96,598472,1500,2
89,96,598000,1500,0
84,96,598000,1500,0
77,96,599500,500,0
89,96,599271,500,1
87,96,600000,1000,1
89,96,600000,1000,0
94,96,600241,1000,1
81,96,601000,1000,0
89,96,601000,1000,0
90,96,601000,1000,1
79,62,602236,1911,3
91,96,602000,1000,0
81,96,603000,500,0
93,96,603000,500,0
89,96,603000,500,0
81,96,603500,500,0
89,96,603947,500,1
93,96,603500,968,1
68,116,604477,1500,3
79,96,604458,1500,2
81,96,604000,2484,2
82,56,605500,894,2
87,96,605500,500,0
94,127,605500,500,1
82,96,606000,1500,0
87,96,606233,2441,2
94,71,606000,1745,2
77,119,607500,1240,2
89,96,607500,500,0
82,96,608000,1319,1
94,96,608000,1000,0
101,96,608000,1262,2
81,96,609000,1000,0
82,69,608746,1000,3
93,123,609000,1000,1
79,96,609627,1000,1
91,96,610000,1000,0
81,96,611000,500,0
93,127,610530,500,2
89,96,611000,500,0
93,96,611500,500,0
89,96,611929,500,1
81,127,611500,500,1
89,96,612000,1500,0
93,127,612000,1500,1
81,96,612000,1500,0
89,96,613500,500,0
94,96,613500,500,0
93,127,613888,970,4
95,96,614000,1000,1
94,96,614000,1000,0
82,96,614000,1000,0
96,96,615298,899,2
84,96,615000,500,0
84,126,615500,1305,3
81,69,615500,500,1
94,96,616000,3000,0
91,96,616000,2932,1
86,96,616000,3000,0
82,96,616000,3000,0
81,96,620000,1500,0
87,96,620297,1500,1
80,65,619571,1500,3
82,96,621500,500,0
87,96,621500,500,0
94,96,621500,500,0
82,96,622000,1500,0
100,127,622193,1500,3
87,96,622000,1500,0
77,96,623500,500,0
89,96,623500,1447,1
93,126,624000,1595,3
97,96,624401,1000,2
89,127,624000,1000,1
94,60,625000,1132,3
89,96,625000,1000,0
93,96,625000,1694,1
90,120,626000,1000,2
91,96,626000,1000,0
81,96,627000,1000,0
93,96,627000,1000,0
90,61,627271,1000,3
82,96,628000,1500,1
97,59,628442,1500,3
89,96,627757,2412,2
82,96,629500,500,0
89,96,629500,500,0
94,96,629500,500,0
82,96,630000,1500,0
85,60,630072,1438,4
94,96,630000,1500,0
72,71,631837,2250,2
71,96,631500,2897,2
62,96,631500,2664,1
65,69,631141,2250,2
51,80,4000,500,0
39,80,4000,500,0
46,80,4196,1183,2
51,80,4500,500,0
39,80,4500,500,0
46,111,4673,1306,3
39,80,6500,500,0
51,80,7000,1000,0
55,80,8000,896,1
49,103,7504,500,3
43,109,8000,1439,2
35,58,8987,500,3
55,80,8500,500,0
53,45,8866,500,3
37,105,10884,842,4
55,80,11000,1000,0
56,80,12000,500,0
51,80,12000,500,0
44,80,12000,500,0
44,56,12054,500,2
39,40,12500,500,2
56,80,12500,500,0
44,80,14500,500,0
56,117,15358,1428,3
46,80,16000,500,0
58,80,16000,500,0
53,80,16000,500,0
53,80,16500,500,0
58,80,16666,500,1
46,59,16500,500,1
58,80,18249,750,1
46,80,18000,750,0
41,112,17899,1151,4
41,80,18750,750,0
53,105,18750,750,1
46,80,19878,948,2
34,80,19500,500,0
51,80,20000,500,0
39,80,20000,500,0
37,53,20500,500,2
39,80,20500,500,0
39,80,22432,721,2
51,80,23365,1424,2
53,48,24000,659,3
50,80,24000,500,0
32,104,24000,500,2
41,115,24500,569,3
55,80,24500,500,0
43,80,24500,500,0
48,111,26500,500,2
43,80,27082,1090,3
56,80,28000,500,0
51,80,28000,500,0
44,80,28321,759,2
44,80,28500,500,0
51,106,28982,500,2
56,60,28239,500,2
44,80,30500,500,0
56,80,31000,1000,0
46,80,32000,974,1
58,80,32000,500,0
53,80,31502,1442,2
51,80,32500,500,1
68,80,32500,500,1
46,80,32500,500,0
58,80,34000,750,0
46,80,34000,750,1
46,52,33759,1161,3
41,102,34750,975,2
53,80,34750,750,0
34,80,35500,500,0
46,80,35500,500,0
39,49,36480,500,2
56,48,36648,500,3
46,80,36500,500,0
39,80,37000,581,1
46,80,37500,500,0
51,80,37500,500,0
39,80,38000,500,0
52,80,38848,1016,3
46,80,38500,500,0
39,55,39409,577,3
40,111,39835,500,3
46,104,39607,500,2
43,80,40000,500,0
50,80,40500,500,0
45,41,40669,500,3
43,80,41000,500,0
55,80,41500,500,0
50,80,41500,500,0
34,45,42000,754,3
55,53,42987,500,2
50,80,42500,500,0
43,45,43000,927,2
65,117,43500,500,2
48,80,43500,679,2
44,80,44000,500,0
51,80,44500,500,0
56,80,44500,500,0
37,80,45353,1347,3
51,80,45500,500,0
56,80,45500,1208,1
44,80,45533,500,1
56,101,46428,1166,3
51,80,46500,500,0
44,80,47000,500,0
58,110,47019,500,3
53,110,47500,1366,3
50,51,47723,1145,4
51,80,48500,500,0
56,80,48500,500,0
45,80,48667,500,2
60,80,49500,500,1
51,51,49431,500,2
45,117,50476,931,4
56,80,50500,500,0
59,80,50500,500,0
47,80,51000,500,0
56,80,51500,1074,1
59,80,51500,500,0
31,56,52000,425,3
51,59,52348,1172,3
46,49,52500,500,1
39,47,52881,500,2
46,80,53500,500,0
51,80,53500,500,0
39,102,54272,639,3
51,80,54500,500,0
46,80,54500,500,0
45,80,55433,500,2
51,80,55500,500,0
37,101,55500,500,2
35,80,56000,500,1
46,80,56500,500,1
55,80,56500,500,0
50,54,57258,500,3
50,80,57500,500,0
55,80,57500,500,0
43,80,58000,500,0
55,80,58800,891,2
50,80,58500,500,0
43,80,59000,500,0
50,80,59500,500,0
67,59,59112,500,3
44,80,60000,500,0
58,80,60399,500,2
47,80,60500,500,1
44,80,61000,500,0
51,80,61500,500,0
56,80,61500,500,0
40,80,62398,426,3
63,80,62220,603,3
56,103,62500,705,2
44,80,63000,500,0
56,80,63500,500,0
55,80,63407,500,2
42,55,63778,500,3
47,80,64500,634,2
56,58,64500,686,2
58,80,65150,500,2
63,108,65500,500,2
56,80,65305,500,1
47,80,66000,500,0
59,40,66500,500,1
54,112,66500,1229,3
47,80,67000,500,0
56,80,67500,500,0
53,80,67011,500,2
39,80,68000,500,0
51,80,68616,500,1
34,80,69000,500,0
51,80,69500,500,0
39,80,70000,500,0
51,80,70500,500,0
34,80,71000,500,0
54,110,71050,661,4
43,80,71580,718,2
55,80,72500,500,0
35,47,73000,500,2
55,80,73500,500,0
43,80,74000,500,0
55,80,74500,500,0
38,80,75000,500,0
55,80,75500,500,0
44,80,76000,500,0
53,115,76760,500,3
39,80,77000,500,0
56,80,77974,1426,2
44,80,78000,500,0
56,80,78500,500,0
39,80,79000,500,0
56,80,79500,500,0
46,80,80000,500,0
58,80,80500,500,0
27,80,81000,1046,2
48,109,81500,858,3
46,80,82000,500,0
48,80,82974,500,2
41,80,83000,500,0
58,80,83500,500,0
39,80,84000,500,0
51,56,84661,647,3
34,80,85000,500,0
51,80,85500,500,0
39,57,86000,861,2
51,80,86382,500,1
21,80,87000,500,1
46,101,87500,584,3
43,80,88000,500,0
45,109,88331,500,3
38,80,89000,500,0
52,107,89175,1410,4
43,80,90000,500,0
55,80,90500,500,0
38,80,90831,500,1
55,80,91500,500,0
44,80,92000,500,0
56,80,92815,500,1
39,80,93000,500,0
56,80,93500,500,0
44,80,93813,1483,2
56,80,94500,500,0
42,80,95000,693,2
56,80,95500,500,0
46,80,96000,500,0
58,42,96500,768,2
41,80,97000,500,0
58,80,97500,500,0
38,80,98000,500,1
58,80,98500,500,0
41,80,99000,500,0
58,80,99500,500,0
46,60,99602,778,4
42,59,100000,733,3
48,80,100500,500,0
36,80,100500,931,1
48,80,101596,500,1
50,80,101512,1000,2
49,80,102000,1000,1
48,80,103000,1000,0
35,80,103835,500,1
47,80,104000,500,0
47,107,104500,991,2
35,41,104500,1484,2
47,80,105500,500,0
55,80,106000,1000,0
50,80,106000,1471,1
47,80,107000,1000,0
34,80,108000,500,0
46,60,108000,773,2
46,80,108500,500,0
34,80,108500,500,0
46,80,109500,500,0
49,80,110400,1000,2
53,80,110000,1000,0
46,80,111463,1000,1
31,58,112159,924,4
33,80,112000,1000,0
53,41,113000,791,3
51,80,113235,1000,1
69,55,113797,1000,3
39,80,114430,500,2
39,80,115000,500,0
33,80,115500,500,0
38,80,116000,875,2
56,80,116500,500,0
62,80,116500,500,1
41,80,117000,500,0
56,80,117500,500,0
60,40,117986,500,2
41,80,118000,500,0
56,80,118500,1177,1
60,80,118500,500,0
41,80,119000,500,0
56,80,119500,500,0
60,41,119994,850,3
41,80,120000,500,0
56,80,120500,500,0
63,80,120184,500,2
46,52,120638,500,3
56,80,121500,500,0
60,80,121500,500,0
41,80,122000,500,0
56,80,122500,500,0
60,109,122331,906,3
27,116,123000,500,2
56,80,123500,500,0
60,80,123500,500,0
43,80,124000,500,0
58,80,124500,500,0
51,80,124500,500,0
43,111,125000,987,2
37,49,125857,894,4
58,80,125500,500,0
44,80,125828,500,2
58,80,126500,500,0
62,80,126297,500,2
54,80,127000,1066,2
51,80,127500,500,0
58,80,127500,500,0
43,80,128000,500,0
51,57,128498,835,2
58,80,128500,500,0
43,80,129000,500,0
51,57,129498,500,1
68,80,129500,1176,2
43,80,130000,500,0
51,80,130498,500,0
58,80,130500,500,0
43,80,131000,500,0
58,80,131500,500,0
51,80,131500,500,0
44,80,132000,500,0
56,80,132500,500,0
62,80,132057,582,3
38,80,133000,1348,2
60,80,133249,713,2
56,80,133500,500,0
44,80,134000,500,0
65,80,134671,437,3
56,80,134500,500,0
49,80,135000,500,1
56,80,135804,500,1
60,80,135500,500,0
45,43,136227,500,2
57,80,136500,500,0
55,80,136500,500,1
45,80,137000,500,0
60,80,137500,500,0
57,60,137500,1071,2
45,80,138000,500,0
49,80,138500,435,2
46,80,138031,1065,3
45,80,139000,500,0
71,80,139500,632,2
60,80,139500,500,0
46,80,140000,500,0
58,80,140678,880,2
62,80,140500,500,0
46,80,141000,500,0
58,80,141500,500,0
62,80,141500,500,0
53,48,142000,500,2
62,106,142011,719,3
58,80,142500,500,0
46,120,143000,436,2
62,80,143500,500,0
44,113,143042,500,3
50,80,144428,500,2
58,80,144500,500,0
51,80,144866,500,2
46,80,145000,500,0
48,80,145500,500,1
62,80,145500,500,0
46,80,146000,500,0
58,80,146500,500,0
62,80,146500,500,0
46,118,147335,1433,3
62,80,147500,965,1
58,80,147435,500,1
53,80,148000,500,0
41,80,148000,500,0
41,50,148275,500,2
53,80,148500,500,0
55,107,149500,2500,2
37,50,149380,2500,3
34,80,152000,500,0
46,80,152500,1032,1
50,104,152500,1142,2
38,80,153000,500,0
50,80,153500,500,0
46,80,153500,500,0
43,101,153909,1078,4
50,80,154500,500,0
46,80,154500,500,0
34,80,155000,500,0
46,80,155500,500,0
50,80,155500,500,0
33,45,156000,812,2
45,80,156500,500,0
48,80,156500,500,0
41,80,157000,500,0
50,80,157500,500,1
45,80,157500,500,0
38,104,158000,500,1
54,80,158500,500,0
57,117,158500,1486,2
42,80,159000,500,0
57,80,159500,500,0
54,80,159328,1374,2
43,112,160000,1289,2
62,80,160339,407,2
58,54,160423,401,3
49,120,161000,500,2
62,80,161500,500,0
57,108,161500,500,2
50,51,162000,500,1
63,113,162588,1295,4
58,80,162500,500,0
55,80,163000,921,1
58,80,163500,500,0
59,80,163500,500,1
27,80,164000,500,1
56,80,164500,500,0
60,80,164500,500,0
44,80,165000,842,1
60,80,165500,500,0
56,80,165500,500,0
46,103,166000,586,2
69,60,166500,1047,3
58,80,166500,500,0
53,80,167000,500,0
58,80,167500,500,0
62,80,167500,500,0
39,80,168000,500,0
55,80,168500,500,0
51,119,168500,500,1
46,80,169000,500,0
51,80,169895,500,1
58,118,169269,879,4
39,80,170000,500,0
51,80,170500,500,0
55,80,170500,500,0
58,51,171481,573,4
57,80,171500,1466,2
51,80,171953,953,2
38,80,172000,500,0
50,80,172500,500,0
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,80,173500,500,0
38,80,174000,500,0
50,80,174500,500,0
53,80,174500,500,0
45,80,175000,500,0
50,80,175500,500,0
53,80,175500,500,0
36,80,176000,500,0
48,80,176500,606,2
55,80,176500,500,0
39,108,177177,500,2
55,100,177213,1417,3
51,80,177500,500,0
35,53,178183,500,3
48,57,178715,500,3
41,80,178500,500,1
48,43,179283,500,2
51,80,179500,500,0
45,80,179500,500,1
29,80,180000,1000,0
41,80,180000,1000,0
47,80,180651,1409,3
31,80,181000,500,0
27,80,181070,500,2
45,80,181500,500,0
46,80,182000,500,0
36,54,182000,1296,3
36,80,182500,500,0
48,80,182500,500,0
38,80,182912,500,1
50,106,182890,500,2
51,80,183500,500,0
39,80,183052,628,2
34,117,183918,500,2
43,100,184642,762,4
50,80,184500,500,0
38,80,185000,500,0
50,80,185500,500,0
46,80,185500,500,0
41,80,186000,500,0
50,80,186500,500,0
47,112,186500,500,2
34,41,187414,1047,3
46,80,187500,500,0
50,57,187728,1362,3
24,108,188000,500,2
48,80,188667,1013,2
45,80,188351,500,1
41,80,189000,500,0
45,80,189500,500,0
48,80,189500,500,0
38,80,190000,500,0
48,109,190500,500,2
54,80,190500,500,0
50,80,191000,500,1
54,80,191500,500,0
57,80,191500,500,0
55,80,191536,1327,3
58,80,192500,500,0
62,80,192500,500,0
46,104,193000,500,1
60,109,193500,860,3
58,50,193949,421,3
50,80,194000,500,0
62,80,194500,500,0
58,118,194796,500,2
55,80,195000,500,0
53,55,195145,1107,4
62,43,195500,500,1
41,80,196000,500,0
46,107,196500,1235,3
56,80,196500,500,0
30,80,196896,1315,3
56,100,197500,500,1
67,80,197934,500,2
57,102,198385,1187,4
48,80,198573,844,3
62,80,198500,500,0
53,80,199000,500,0
62,80,199929,1279,2
69,52,199160,500,3
39,80,200338,500,1
55,47,200500,500,2
55,80,200500,500,0
42,80,201000,758,2
51,80,201500,500,1
51,80,201500,500,0
39,80,202000,500,0
61,80,202500,500,1
44,45,202500,624,3
46,41,203325,1482,3
47,80,203500,1423,2
68,80,203858,500,2
38,80,204000,500,0
50,80,204500,500,0
40,80,204500,1408,2
40,80,205151,1233,3
36,104,205172,500,3
53,100,205201,500,2
28,80,206417,500,2
51,42,206293,500,3
50,120,206500,500,1
46,80,207000,500,1
53,80,207981,966,2
50,80,207500,500,0
31,80,208000,500,1
51,58,208635,500,2
55,80,208500,500,0
43,80,209258,500,2
55,80,209500,500,0
51,80,209500,500,0
43,80,210000,500,0
55,80,210693,579,2
51,80,210500,500,0
43,108,211443,500,3
55,80,211168,1297,2
41,101,211552,500,3
41,80,212000,500,0
53,80,212500,500,0
52,50,212751,500,3
41,80,213000,500,1
57,80,213500,500,0
53,80,213500,500,0
41,80,214000,596,1
57,105,214500,500,1
53,80,214500,500,0
48,80,215000,500,0
62,101,215500,500,2
53,80,215500,500,0
39,80,216000,500,0
55,80,216500,500,0
61,80,216500,500,1
46,59,216767,500,2
51,104,217500,791,2
55,80,217500,500,0
52,80,217721,1250,3
51,80,218500,500,0
67,80,218500,500,1
51,80,219000,1195,2
51,80,219500,500,0
55,120,219120,1368,3
41,80,220000,500,0
57,80,220500,500,0
53,80,220500,500,0
48,80,221000,500,0
46,80,221304,1021,3
50,80,221500,500,1
38,80,222000,929,2
53,80,222500,500,0
57,80,222500,500,0
48,80,223000,500,0
53,80,223500,500,0
70,80,223500,993,2
43,80,224000,500,1
53,80,224500,500,0
50,80,224500,500,0
45,54,225159,500,2
50,80,225500,500,0
53,80,225500,500,0
38,55,226000,1183,2
50,56,226974,1341,3
53,40,226780,500,2
45,80,227000,500,0
50,80,227500,500,0
49,118,227154,699,4
43,80,228395,500,1
62,80,228500,500,0
58,80,228500,500,0
36,80,229000,500,1
58,80,229500,500,0
62,44,229075,500,2
53,106,229557,551,4
58,80,230500,500,0
62,80,230500,500,0
55,54,231000,500,1
58,80,231500,500,0
62,80,231500,500,0
36,80,232000,500,0
51,80,232500,500,0
45,120,232500,500,2
39,80,233000,500,0
51,80,233500,500,0
60,80,233421,447,3
43,80,234000,500,0
57,80,234500,623,2
55,46,234895,500,2
46,44,234737,589,4
51,80,235500,1446,1
55,80,235500,500,0
34,114,236000,1029,3
53,80,236500,500,0
57,52,236970,1345,3
48,80,237000,500,0
57,112,237410,939,3
53,115,237161,500,2
41,80,238000,500,0
57,80,238500,500,0
67,120,238584,500,3
48,80,239000,500,0
57,80,239500,500,0
53,80,239500,500,0
46,54,240191,708,3
62,80,240500,500,0
58,80,240500,500,0
53,80,240902,500,1
49,80,241754,686,3
62,80,241500,500,0
36,80,242000,439,2
58,103,242971,500,2
62,59,242500,500,1
39,44,243000,746,3
34,40,243500,1837,2
46,114,243119,1000,2
34,80,244500,500,0
52,80,244219,500,2
36,108,244737,500,2
48,43,244567,637,3
38,53,245879,996,3
50,80,245500,1343,1
39,80,246000,500,0
54,80,246000,500,1
41,80,246500,500,0
53,80,246500,500,0
43,80,247000,500,0
55,109,247000,500,1
66,80,247500,500,1
45,80,247500,500,0
39,80,247889,683,2
64,80,248500,500,1
46,80,248500,500,0
39,57,249374,500,2
38,80,249500,1393,2
57,59,249222,1335,4
39,80,250000,500,0
39,55,250500,714,3
46,80,250500,500,0
37,80,250585,500,2
51,80,251500,500,0
46,52,251500,500,1
43,80,252000,500,0
55,80,252500,500,0
50,58,252500,967,2
43,80,253000,500,0
55,47,253500,741,2
42,104,253500,1141,3
49,56,254282,500,3
50,80,254500,500,0
44,109,254379,500,3
43,80,255000,500,0
55,80,255500,500,0
50,80,255500,500,0
44,80,256000,500,0
62,80,256500,1067,2
56,80,256500,500,0
44,80,256696,500,1
51,111,257500,1439,2
56,115,257500,1461,2
44,46,257844,500,2
56,80,258500,500,0
51,80,258500,500,0
53,54,259000,500,2
56,80,259233,917,2
51,80,259500,500,0
44,80,260000,500,0
45,80,260500,797,2
51,80,260500,500,0
44,118,261000,500,1
56,80,261500,500,0
51,80,261500,500,0
47,80,262000,500,0
61,47,262500,983,3
56,80,262062,1320,2
55,54,263386,807,4
59,80,263445,1420,2
56,80,263500,500,0
31,102,264123,500,3
51,80,264500,500,0
46,80,264500,500,0
52,102,264688,747,4
46,80,265500,500,0
51,80,265500,500,0
42,80,266000,500,1
51,80,266500,500,0
46,80,266046,1496,2
39,80,267000,500,0
45,115,267277,500,3
46,80,267416,500,1
43,80,268000,500,0
55,80,268500,500,0
56,80,268500,500,1
36,80,269142,1394,3
47,80,269843,823,3
55,80,269500,500,0
43,107,269576,500,2
50,80,270500,500,0
55,80,270500,620,1
43,80,271000,500,0
60,80,271798,897,3
64,54,271500,1200,3
46,80,271872,986,3
56,80,272500,500,0
51,80,272500,500,0
44,80,273000,500,0
51,80,273500,500,0
56,80,273500,500,0
44,115,274229,500,2
51,58,274357,500,2
45,50,274998,500,3
44,80,275000,500,0
51,80,275500,500,0
56,80,275500,500,0
44,80,276000,500,0
56,48,276500,933,2
60,80,276500,500,1
51,113,277000,1377,3
51,80,277568,500,1
46,117,277500,1099,3
47,80,278000,500,0
56,58,278067,500,2
59,80,278500,500,0
47,104,279000,1032,2
68,103,279781,740,4
56,80,279924,1277,2
39,80,280000,1131,1
51,80,280500,500,0
43,44,281000,500,2
59,80,281500,500,1
28,80,282000,500,1
51,80,282500,500,0
27,104,282678,859,4
65,117,283973,997,4
43,80,284000,500,0
55,42,284208,500,2
38,80,285000,500,0
44,114,285318,1454,4
43,80,286000,500,0
55,80,286500,1111,1
38,80,287000,500,0
55,80,287500,500,0
44,80,288000,500,0
56,80,288500,500,0
26,45,289000,1445,3
63,41,289500,1405,3
31,80,290196,1353,3
56,80,290500,500,0
39,80,291000,500,0
56,80,291500,500,0
46,80,292000,500,0
58,80,292500,500,0
41,80,293000,500,0
58,80,293500,500,0
46,80,294000,500,0
58,80,294500,500,0
41,80,295000,500,0
58,80,295500,500,0
39,80,295515,1216,2
51,80,296500,978,1
34,80,297000,500,0
59,42,297716,1321,4
25,48,298171,1136,4
42,103,298500,1308,3
26,118,299000,500,2
51,42,299500,424,2
43,80,300465,500,1
55,80,300500,500,0
52,101,301000,500,2
68,104,301059,1019,4
43,80,302000,500,0
55,117,302500,1015,2
38,80,303000,500,0
55,80,303500,500,0
44,119,304269,883,3
56,80,304500,500,0
39,80,305000,500,0
64,80,305500,424,2
51,80,306000,972,2
56,80,306500,500,0
39,80,307241,775,2
56,80,307500,500,0
46,80,308000,500,0
58,80,308500,500,0
41,51,309000,946,2
49,80,309830,500,2
46,80,309899,500,1
58,80,310500,500,0
41,80,311000,500,0
58,80,311500,500,0
48,80,312000,500,0
36,57,312000,671,2
36,80,312924,500,1
35,80,312500,949,2
48,80,313689,720,2
60,80,314000,1000,0
55,80,314000,1000,0
43,80,315000,1000,1
47,80,316000,500,0
35,80,316000,500,0
47,80,316500,704,1
35,80,316500,500,0
53,80,317900,1125,3
50,105,317828,1191,3
55,54,318000,1000,1
