note,velocity,position,duration,anomalies
107,48,229920,120,1
93,52,230040,120,0
102,85,230160,728,3
85,17,230280,650,2
97,46,230506,678,2
92,40,230520,120,0
90,17,230787,120,2
73,80,230981,645,4
92,21,230880,748,3
90,39,231000,120,0
89,39,231120,551,1
87,13,231240,660,3
96,45,231360,29,2
104,39,231480,120,1
90,39,231600,120,0
85,66,231415,120,2
97,42,231840,120,0
90,38,232228,256,2
89,38,232080,120,0
97,38,232200,540,2
97,52,232320,120,0
92,49,232440,120,0
90,48,232107,995,2
85,46,232680,120,0
81,44,232800,120,0
78,44,232452,31,2
73,42,233040,120,0
82,68,232780,120,3
78,7,233280,688,3
102,43,233760,120,0
93,45,233880,417,1
88,44,234000,120,0
97,69,234358,120,2
103,46,234372,895,3
93,67,234360,120,1
97,14,234122,120,3
98,6,234600,120,1
93,83,234513,120,2
85,15,234580,669,3
96,9,235355,120,3
100,39,234791,120,2
100,45,235200,120,0
91,39,235236,842,3
86,9,235440,120,1
98,39,235560,120,0
93,17,235680,120,1
77,38,235743,329,3
104,38,235920,1038,2
101,38,235726,240,3
94,52,236400,44,3
98,50,236280,120,0
93,19,235978,818,3
93,45,236520,120,1
80,69,236169,340,4
78,44,236760,120,0
74,42,236880,120,0
69,40,237000,120,0
62,37,237120,120,0
98,19,237600,595,2
88,45,237720,120,1
98,19,237840,120,1
90,41,237777,278,2
85,49,238491,120,2
86,43,237941,120,1
89,41,238320,903,2
86,39,238440,120,0
83,41,238560,120,0
86,4,238680,120,1
85,4,238589,242,4
72,38,239211,120,2
83,36,239040,120,0
86,38,239160,120,0
90,41,239280,120,0
95,44,239400,120,0
98,47,239520,120,0
102,50,239795,907,2
101,23,239760,1106,3
90,45,239880,120,0
83,41,240435,120,1
86,38,240120,120,0
71,41,239828,120,2
86,39,240360,120,0
78,14,240800,1102,4
73,39,240351,512,3
83,41,240849,120,1
95,0,241318,120,3
90,36,240960,120,1
97,0,241396,1028,4
81,41,241200,120,1
100,83,240859,961,4
89,86,241440,29,3
90,82,241625,120,2
94,48,241680,120,1
98,45,241800,120,0
97,46,241920,120,0
88,40,242040,120,0
95,40,242160,120,0
100,40,242280,391,1
104,8,242400,120,2
88,39,242520,120,0
97,7,242640,904,2
89,9,242760,120,2
86,9,242567,692,4
89,10,243173,120,3
93,79,242720,193,3
98,6,243240,217,3
92,17,243360,1012,2
88,17,243658,964,3
95,0,243600,120,1
106,61,243720,702,3
93,44,243840,120,0
102,64,244305,120,3
97,42,244080,120,0
108,76,244200,120,2
92,5,243861,1040,3
88,44,244060,536,2
95,42,244340,841,2
104,9,244680,120,2
93,37,244800,120,0
69,102,245609,180,1
57,85,245142,769,2
61,78,245760,1170,3
56,90,246234,266,2
65,102,246240,180,0
46,85,246240,627,2
64,108,246720,1036,1
52,68,246596,528,3
52,127,246731,541,4
50,85,247200,180,0
61,113,247680,720,0
58,96,247530,720,2
62,101,248400,240,0
50,85,248400,799,1
62,88,248330,240,3
61,124,248640,700,3
69,105,249360,120,0
57,88,248978,120,1
64,115,249600,720,0
52,97,249600,720,0
69,100,250320,120,0
57,83,250320,120,0
64,111,250560,720,0
52,127,250650,720,2
70,81,251280,120,1
52,69,251280,120,1
64,48,251520,120,1
52,73,251520,243,1
61,38,251345,120,2
49,65,251760,120,0
45,91,251794,120,2
66,65,252000,339,2
61,50,252240,120,1
49,65,252240,120,0
75,95,252480,310,3
52,60,252480,120,0
61,76,252720,120,0
37,36,253048,120,3
53,81,252960,247,2
52,69,252960,120,0
69,86,252858,1018,2
57,72,253200,611,1
58,114,253440,1349,3
52,76,253440,1670,1
69,84,254400,120,0
57,71,254400,120,0
89,75,254880,240,1
79,87,255212,986,4
72,64,254880,240,0
79,70,255360,240,0
60,25,255247,876,4
72,59,255360,480,0
77,65,255978,240,2
77,70,255840,240,0
73,59,255840,480,1
69,59,255840,480,0
74,34,256528,240,2
89,70,256037,1140,3
64,59,256320,480,0
67,59,256813,1357,2
61,62,256560,240,1
62,44,256800,1037,3
55,56,256602,480,2
65,56,256800,480,0
71,60,257040,240,0
74,9,257280,1039,3
72,89,257280,120,1
74,53,257400,120,0
81,57,257520,120,1
71,82,257640,721,2
72,54,257760,120,0
76,25,257952,671,3
70,56,258121,932,3
83,58,258120,80,0
96,53,258306,40,2
84,61,258240,120,0
71,23,258633,561,4
84,57,258480,120,0
75,85,258600,27,3
79,40,258720,173,2
88,63,258720,120,0
86,40,259080,1102,2
76,62,259018,1194,3
75,19,259300,596,4
86,53,259555,120,1
84,57,259727,773,2
83,53,259560,120,0
70,17,259680,120,2
100,55,259991,176,3
78,80,260115,120,3
107,58,260040,80,1
98,53,260454,753,2
96,61,259989,120,1
95,79,260280,120,1
96,57,260400,120,0
103,23,260520,885,3
89,1,260640,1192,2
108,43,260398,794,4
91,94,261000,120,2
96,61,261120,120,0
88,58,261240,824,1
88,95,261360,120,2
110,58,261480,120,1
103,64,261600,120,0
91,83,261416,560,3
100,34,261516,972,4
91,58,261960,120,0
102,89,262080,608,3
88,59,262200,120,0
96,35,262320,1075,2
89,94,262923,120,3
103,65,262489,120,1
93,60,262680,919,2
95,37,262800,120,1
102,60,262920,120,1
96,61,263040,120,0
80,22,263160,484,3
96,98,263145,120,2
100,58,263284,1108,2
112,35,263520,120,2
91,58,263640,120,0
95,58,263760,120,0
79,24,263880,120,2
96,65,264000,120,0
99,59,264120,120,1
96,94,264240,120,1
103,89,264360,120,2
103,65,264480,120,0
91,60,264962,120,1
96,60,264720,120,1
83,60,265323,315,3
90,64,265380,120,2
72,46,265440,120,0
73,69,265560,120,1
74,47,265680,120,0
75,48,265800,120,0
76,29,265920,351,2
77,49,266040,120,0
74,82,266160,120,2
79,51,266280,120,0
80,52,266468,120,1
81,52,266520,120,0
82,90,266640,120,1
76,15,266540,469,4
84,55,266707,533,2
85,76,267381,120,2
86,86,267120,1045,2
81,20,267541,120,3
88,26,267471,379,3
103,34,267480,1061,3
90,59,267600,120,0
91,60,267720,120,0
92,60,267840,96,0
84,61,268357,96,2
94,62,268462,96,1
88,86,268409,17,4
110,66,268304,96,2
97,20,268385,120,2
98,2,268440,120,2
109,45,268560,120,1
88,39,268680,120,0
81,12,268800,120,1
85,38,268920,190,1
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,472,1
81,39,269642,120,2
81,68,270011,120,2
85,38,269640,120,0
76,36,269760,1116,2
85,38,269880,120,0
88,39,270378,120,1
93,43,270120,120,0
97,25,270240,413,2
100,51,270360,120,0
97,49,270896,120,1
88,41,270600,120,0
81,80,270720,178,2
85,4,271279,840,3
81,2,271368,120,2
82,11,270746,120,3
81,41,271200,534,1
85,39,271320,120,0
80,69,271440,1020,3
85,38,271560,120,0
81,36,271680,120,0
85,38,272113,762,2
92,12,272193,198,4
93,44,272040,120,0
82,45,271853,120,2
104,48,272160,816,2
98,52,272280,120,0
92,14,272814,962,3
97,49,272088,120,1
98,41,272520,120,0
92,45,272640,120,0
97,46,272640,120,0
98,40,272760,120,0
90,39,272880,120,0
97,20,272630,120,2
107,40,273000,540,2
90,44,273120,120,0
97,45,273120,120,0
98,77,272992,120,2
89,0,273069,120,2
96,69,273360,120,2
101,6,273480,701,3
92,74,273281,706,3
97,45,273600,120,0
98,5,273720,120,1
97,66,273594,897,4
108,39,274210,120,2
109,39,273960,305,2
94,71,274080,725,3
97,78,274080,599,2
87,9,274368,120,3
94,40,274320,120,1
97,38,274320,120,0
98,9,274440,120,1
97,52,274560,120,0
93,79,274414,120,3
86,19,274451,211,4
85,46,274920,460,1
91,10,275040,120,2
78,67,275630,120,2
73,42,275280,120,0
69,40,275400,120,0
66,37,275333,667,2
102,43,276000,120,0
93,45,276120,120,0
100,44,276240,120,0
100,41,275870,697,3
106,46,276480,583,2
93,40,276600,120,0
98,40,276931,668,2
93,40,276840,120,0
95,21,276960,120,2
93,39,277080,120,0
90,11,277200,120,2
93,39,277320,120,0
100,45,277440,120,0
93,39,277900,270,2
98,39,277751,120,1
89,39,277894,646,3
98,42,277920,120,0
93,38,278040,120,0
97,38,278160,120,0
105,38,278280,368,2
100,26,278859,120,2
98,50,278520,120,0
93,48,278640,120,0
86,45,278760,120,0
81,69,279211,963,3
78,44,278516,120,1
61,42,279120,876,2
69,40,279240,120,0
68,37,279360,120,1
98,51,279840,948,1
102,45,279960,120,0
98,51,280080,120,0
90,63,280200,263,2
83,14,280320,682,2
86,43,280440,120,0
77,41,280268,120,2
86,39,280680,120,0
83,41,280800,1100,1
86,39,280920,120,0
83,41,281040,120,0
78,75,281239,853,4
83,64,281280,120,1
97,38,281400,188,2
90,73,281997,120,2
95,44,281640,120,0
98,47,281579,120,1
110,50,281880,754,2
98,49,282000,120,0
90,69,281924,1114,3
79,41,282557,320,3
86,38,282360,120,0
83,41,282480,120,0
86,39,282600,719,1
83,41,282720,120,0
86,39,282840,120,0
83,75,282960,891,2
86,38,283080,120,0
76,36,282789,366,3
98,15,283680,120,1
101,30,283800,21,2
98,49,283920,120,0
89,45,284040,120,0
82,41,284160,120,0
86,38,284280,120,0
82,41,284400,120,0
95,19,284215,120,3
82,61,284338,120,2
99,1,284760,120,2
96,8,285066,120,3
86,67,285000,120,1
68,39,285120,120,1
87,42,285240,881,2
89,45,285360,120,0
94,46,285480,120,0
102,27,285403,327,4
95,26,285720,120,2
98,80,285512,120,2
80,45,286101,120,2
82,4,286080,120,1
95,12,286421,854,4
70,17,286320,120,2
86,39,286440,120,0
83,41,286786,120,2
73,4,286680,120,2
82,41,286800,120,0
86,38,286920,120,0
82,36,286543,1046,2
94,14,287340,1042,4
70,71,287640,90,2
86,21,287760,90,2
82,35,288296,90,1
81,11,288395,675,3
81,34,288120,90,0
93,41,288240,90,0
81,33,288266,90,1
78,14,288619,630,3
73,67,288752,536,4
90,64,288541,375,3
78,66,288840,712,2
77,36,288960,877,1
77,32,289080,90,0
89,41,289105,974,2
77,36,289320,90,0
78,36,289440,464,2
75,59,289364,470,3
86,66,289680,90,2
75,64,289800,702,2
74,36,289713,729,2
70,60,290040,250,3
86,42,290160,90,0
74,0,290280,831,2
86,43,290400,160,0
75,37,290560,160,0
87,41,290720,160,0
63,1,290880,120,2
70,36,290880,919,3
82,25,290760,882,4
90,36,291240,245,2
89,44,291360,160,0
82,36,291520,160,0
94,44,291680,160,0
89,36,291840,160,0
77,32,292000,160,0
82,32,292160,160,0
92,36,292320,720,2
82,60,292697,771,3
94,39,292640,160,0
93,0,292800,870,3
77,33,292845,417,2
86,36,293120,619,2
89,38,293280,160,0
82,36,293440,160,0
91,72,293600,943,3
89,40,293760,684,1
84,36,294215,160,2
95,67,294080,160,2
89,39,294240,160,0
82,36,294400,160,0
94,36,294560,160,0
91,39,294720,71,2
80,8,295107,1128,4
105,76,295427,1137,4
87,39,295200,160,1
82,37,295360,160,0
94,37,295520,160,0
78,42,295595,62,3
99,61,296160,120,2
69,32,295802,120,2
87,38,296280,120,0
83,7,296280,215,2
84,39,296287,889,3
94,33,295920,120,2
94,11,296812,120,3
74,34,296457,262,3
90,41,296865,323,2
86,74,297052,499,3
91,42,296760,120,0
87,36,296760,1028,1
92,18,296806,296,3
82,37,296656,120,2
89,16,296693,120,2
93,44,297000,120,0
92,22,297253,1115,4
90,14,297120,329,2
86,8,297336,789,4
95,7,297696,199,4
99,47,297198,120,2
92,76,297692,299,3
90,9,297480,851,3
93,40,297480,120,0
97,70,297516,120,3
94,41,297600,120,0
97,49,297720,120,0
103,41,297834,726,3
105,74,297840,120,2
95,67,298221,171,4
95,47,297960,1024,1
91,39,298100,120,1
107,26,298144,120,3
82,14,298319,120,3
93,81,298036,1104,3
89,9,298200,505,2
98,45,298653,120,2
88,38,298320,120,0
91,44,298683,120,1
79,37,298440,120,1
90,43,298560,974,1
86,37,298560,120,0
89,43,298255,120,1
86,37,299058,25,3
82,42,298800,120,1
84,36,298800,839,1
99,76,298451,120,3
83,70,299000,120,2
86,40,299040,120,0
82,34,299040,120,0
85,40,299160,120,0
69,56,299160,258,3
84,41,299280,606,1
67,35,299132,120,2
83,41,299400,120,0
79,8,299400,120,1
82,42,299520,120,0
89,7,299931,734,4
71,76,299992,120,3
77,36,299640,548,1
80,72,300152,120,2
76,37,299760,825,1
79,43,299880,120,0
75,37,299880,120,0
78,68,299604,310,3
74,37,300000,120,0
89,44,299676,120,2
73,37,300120,1093,1
62,45,300656,946,3
72,38,300240,120,0
63,75,300804,671,4
71,0,300360,120,1
74,46,300480,120,0
81,9,300530,120,3
73,46,300977,814,2
69,38,300600,120,0
72,47,300720,120,0
80,39,300345,120,2
57,67,300456,1030,4
67,39,300840,120,0
70,48,300960,120,0
66,48,300960,120,0
69,48,301080,120,0
65,48,300931,1074,2
68,49,301451,120,1
63,3,301200,338,3
70,28,301572,283,4
67,41,301320,885,2
53,50,301440,120,1
62,42,301440,120,0
71,80,301560,883,3
61,20,301489,712,3
60,51,302176,120,2
60,42,301680,120,0
63,51,301800,120,0
57,11,302206,990,4
53,44,305280,159,0
46,67,305280,99,3
50,36,304925,510,2
61,3,306163,240,3
47,30,305760,480,0
49,30,305760,240,0
55,36,306000,240,0
53,68,305828,159,2
47,58,306484,159,2
53,14,306240,1046,3
46,40,306720,240,1
50,10,306720,480,2
59,0,306720,851,3
55,36,306627,240,1
48,14,307200,159,2
47,30,307200,159,0
39,30,306739,159,2
53,34,307680,687,2
47,28,307680,159,0
55,28,307680,693,2
53,36,308160,960,0
52,0,308160,960,2
46,66,307885,960,3
47,26,311040,428,3
48,70,311040,1068,2
51,8,311117,158,2
66,71,311520,413,3
50,8,311863,1387,3
48,73,311520,1171,2
56,40,311760,604,1
59,73,312000,457,3
48,5,312000,158,1
51,39,312000,835,1
53,45,312480,240,0
45,38,312480,480,1
48,38,312407,240,1
56,40,312720,240,0
54,40,312960,158,0
48,34,312960,616,1
37,34,312797,944,3
42,8,313522,390,4
36,32,313235,158,2
45,32,313440,158,1
58,16,313920,960,2
48,34,314059,960,1
51,63,314107,1864,3
63,31,317109,592,4
36,72,317278,404,4
55,49,316800,158,1
54,48,317280,965,1
55,1,317280,1106,3
43,69,317280,1112,3
57,48,317520,240,0
55,89,317760,158,1
63,46,317760,251,2
52,46,317760,158,0
46,61,318720,158,1
50,51,318720,158,0
43,75,318720,158,2
47,72,319200,240,2
54,14,319200,954,3
52,42,319568,240,1
65,50,319440,240,1
60,58,320067,766,3
50,48,319680,158,0
53,70,319680,1050,2
44,85,320640,421,2
43,25,320499,120,2
44,56,320880,120,0
45,58,321000,120,0
56,86,321120,972,3
47,61,321240,935,1
56,63,321602,120,2
49,65,321763,549,2
50,66,321600,120,0
51,68,322161,120,1
52,34,321901,655,3
67,41,321960,406,3
53,113,322080,591,3
51,71,322200,120,0
50,69,322320,120,0
49,66,322131,695,2
48,64,322560,120,0
53,30,322680,950,3
48,37,322502,120,2
49,58,322920,120,0
50,60,323040,120,0
38,91,323103,639,4
52,65,323631,801,2
65,68,323708,120,2
54,70,323520,120,0
55,73,323640,120,0
52,98,323338,120,3
55,73,323880,120,0
66,44,324000,120,2
63,67,324120,120,1
52,64,323900,120,1
51,60,324360,120,0
63,64,324600,120,0
43,64,324708,120,2
56,67,324374,424,3
53,67,325033,120,1
67,106,325080,120,1
67,110,324963,292,4
69,74,325320,120,0
57,74,325320,120,0
81,107,325560,368,3
59,77,325391,116,1
70,36,325800,583,2
58,73,325800,120,0
68,68,326040,120,0
56,107,325979,120,2
66,32,326280,560,2
54,64,325922,120,1
66,60,326520,120,0
64,48,326392,120,2
68,65,326760,120,0
56,65,326760,120,0
70,69,327294,941,2
65,93,327080,205,4
72,73,326992,120,1
60,46,327240,120,1
81,78,327071,360,3
62,78,327480,116,0
68,74,327999,120,2
49,74,328155,120,2
85,50,327960,120,2
57,70,328380,529,3
72,45,328200,318,3
46,102,328200,120,2
69,66,328272,120,1
57,66,328440,120,0
71,70,328680,1041,1
59,70,328680,120,0
73,74,329255,120,1
47,74,328920,579,2
75,79,329160,120,0
63,79,329160,120,0
76,111,329496,1103,4
65,83,329400,738,1
63,77,329847,574,3
63,77,329514,763,2
73,72,329880,120,0
60,45,329484,120,3
71,63,330120,120,0
47,50,330434,120,2
68,102,330686,222,4
57,102,330360,120,1
69,73,330600,120,0
57,35,330758,687,3
71,45,330717,328,3
64,76,331278,120,2
73,79,331080,120,0
61,101,330582,120,2
74,117,331152,120,3
63,83,331320,120,0
77,84,331560,120,0
53,47,331560,391,3
75,79,331800,353,1
63,79,331506,120,1
73,38,332040,120,1
61,97,332531,120,2
71,39,332502,120,2
71,67,331911,857,3
69,69,332520,120,0
57,69,332520,120,0
69,111,332760,1001,2
58,47,332690,120,3
82,73,333000,241,2
59,93,332625,120,2
73,75,333240,120,0
66,75,332783,207,3
75,77,333480,120,0
63,77,333480,351,1
82,79,333786,1044,3
61,103,333720,931,3
80,55,333960,120,1
68,104,333960,340,2
85,69,334461,418,3
71,94,334200,120,1
86,75,334440,826,1
85,101,334440,120,2
89,78,334680,261,1
77,78,334680,319,1
92,80,335246,802,2
80,80,334920,120,0
95,83,335160,120,0
94,83,335245,120,2
91,86,335056,909,3
86,86,335517,120,1
89,89,335271,243,3
89,89,335640,120,0
77,97,336070,240,2
59,62,335509,680,3
68,84,336000,699,2
69,103,336263,393,2
48,115,336259,1105,4
60,86,336480,240,0
80,63,337260,120,2
68,80,336960,120,0
83,87,337200,120,0
71,73,337200,120,0
81,96,337440,240,0
69,81,337440,240,0
73,81,337440,240,0
92,93,337920,120,0
80,77,337920,120,0
95,86,338160,821,1
83,103,338210,120,2
87,54,338400,240,1
93,96,338400,240,0
81,81,338400,723,1
91,126,338880,240,2
67,52,338880,1055,3
75,43,339176,1855,3
81,95,339360,1164,1
56,80,339360,1268,2
66,80,340320,606,1
76,80,340477,240,2
63,67,339982,240,2
61,67,340320,240,0
63,73,340560,240,1
56,38,340560,834,2
69,78,340800,240,0
57,66,340800,240,0
71,53,341182,1223,3
59,70,341040,240,0
86,107,341533,1840,4
60,52,341642,1469,3
63,39,341280,1016,2
70,72,341362,1490,3
104,127,342240,425,3
84,41,342240,503,2
85,75,341912,782,3
95,115,342963,240,2
86,72,342480,1223,2
93,85,342720,1001,1
83,72,342720,453,2
92,85,342960,240,0
91,72,342960,240,1
93,72,343465,634,3
87,77,343399,720,1
76,54,343200,1169,3
72,77,343920,120,0
60,94,343920,120,1
71,85,343674,240,1
59,71,344009,240,1
69,101,344400,287,2
57,65,344400,542,1
67,111,344936,196,3
55,33,344545,510,3
78,99,344880,1008,3
69,65,344880,120,1
61,85,345120,240,1
57,38,345120,240,1
59,103,344871,434,4
55,66,345360,763,1
65,78,345600,120,0
53,66,345600,120,0
69,80,345840,120,0
57,39,345549,120,2
67,89,346080,240,0
55,45,346080,603,2
65,47,346486,192,2
62,67,346085,746,3
72,57,346613,120,3
61,34,346560,781,3
67,80,346800,120,0
55,104,346800,120,1
65,90,347040,240,0
58,76,346910,240,2
64,80,347280,192,0
56,32,346826,192,3
63,80,347520,120,0
51,88,347266,584,3
65,42,347760,1075,2
61,41,347760,469,3
65,89,348000,240,0
53,75,348000,240,0
64,80,348240,192,0
52,67,348240,138,1
59,80,348480,120,1
52,67,348480,120,0
53,43,348995,120,3
51,67,348720,120,0
65,124,349040,425,3
53,106,348960,585,2
50,100,348977,192,3
52,43,349200,192,1
77,108,349857,548,4
53,91,349534,120,3
63,80,349680,120,0
51,67,349680,120,0
65,61,350359,960,3
52,59,349803,1869,3
76,94,351106,240,1
57,49,350397,1192,4
67,41,350880,240,2
64,78,351158,1153,2
73,106,351360,1013,3
82,58,351520,547,3
80,82,351680,160,0
79,92,351340,636,3
69,78,351840,240,0
60,29,352057,120,3
80,76,351884,120,1
64,29,352063,652,4
74,58,352560,120,0
83,69,352560,120,0
71,58,352560,120,0
81,86,352800,240,0
62,106,352800,1100,3
72,72,352800,240,0
71,91,353280,120,1
80,73,353280,120,0
68,91,353424,538,3
74,57,353520,120,0
83,68,353520,120,0
81,57,353872,652,3
72,72,353760,120,0
81,53,353760,241,2
69,72,353760,120,0
68,35,354552,120,3
80,97,354140,120,2
68,57,354240,120,0
72,72,354720,960,0
77,85,354548,1892,3
65,99,354720,1274,3
89,72,355680,240,0
93,45,355680,240,1
67,60,355680,1240,2
84,60,355680,240,0
102,25,356203,240,3
80,54,355920,240,0
79,103,356160,164,3
92,27,356160,240,2
88,73,356495,240,2
77,63,356400,240,1
96,81,356640,1707,1
90,64,356845,861,3
88,37,356640,960,1
103,111,357600,729,3
84,34,357600,766,2
89,64,357600,240,0
101,72,357924,880,3
83,62,357840,240,0
93,72,358080,240,0
81,62,358080,240,0
101,38,358320,187,3
80,22,358320,391,2
71,29,358560,1598,3
93,105,358560,1433,2
101,87,358783,720,3
81,66,358777,720,1
96,69,359352,441,2
84,91,359494,265,3
103,102,359520,240,2
83,63,359520,240,0
93,89,359966,192,2
75,29,359339,192,3
92,69,360000,120,0
80,58,360000,120,0
91,38,360702,120,3
83,79,360718,305,3
93,76,360480,240,0
81,63,360480,240,0
85,70,360720,192,0
73,59,360720,192,0
90,70,360960,120,0
71,59,360960,120,1
88,72,361200,203,2
81,94,361200,337,2
92,80,361440,802,1
80,67,361440,240,0
90,72,361680,192,0
78,60,361416,192,1
88,72,361920,120,0
76,31,362287,120,2
92,72,362160,120,0
86,60,361895,120,2
90,81,362400,240,0
78,68,362400,240,0
88,48,363114,192,2
76,60,362640,192,0
79,72,362467,265,3
83,60,363148,634,3
90,49,363120,120,1
78,21,363120,1021,2
83,80,363022,403,3
78,67,363360,240,0
88,43,363600,334,2
86,60,363600,388,2
88,72,363840,120,0
76,80,363949,120,2
89,100,364199,391,4
88,32,364080,120,2
94,113,364252,240,3
78,107,364202,240,2
88,72,364560,1141,1
74,36,364187,192,3
101,109,364800,120,2
76,60,364800,120,0
100,72,365040,587,2
75,60,365040,120,0
89,73,365280,960,1
66,99,364783,1877,4
88,87,365280,960,0
76,73,364983,960,1
100,84,365951,240,1
95,70,366240,240,0
92,70,366240,240,0
88,70,366240,240,0
76,87,367080,120,0
75,73,367149,120,2
54,39,366732,543,4
81,106,367080,387,3
76,95,367200,240,0
64,79,367200,436,1
76,117,366991,1006,4
64,79,367200,240,1
68,35,367911,879,3
73,73,368160,240,0
80,87,368160,240,0
76,73,368160,240,0
71,101,368717,1523,3
86,55,369449,1596,4
75,79,369120,1352,1
80,79,369120,1440,0
71,79,370560,360,0
89,79,370560,826,2
72,79,370560,360,1
83,95,370560,360,0
75,63,371124,120,3
76,73,370920,120,0
71,79,371040,240,0
80,95,371040,240,0
76,127,370726,1129,4
75,79,371040,240,0
89,44,371892,1262,4
71,79,371520,551,1
73,79,371520,360,1
83,95,371520,360,0
74,98,371880,120,2
88,87,371777,120,1
73,79,372198,845,3
75,106,372000,240,1
80,95,372000,240,0
83,95,372000,240,0
76,79,372086,360,1
80,79,372480,360,0
79,56,372480,360,2
83,95,372480,360,0
88,87,372840,120,0
83,113,372840,973,3
58,79,372960,2655,2
83,95,372960,1920,0
75,79,372960,1920,0
80,79,372960,2417,1
79,99,374880,180,1
74,48,374782,180,2
83,84,374880,180,0
86,84,374880,180,1
80,84,374880,180,0
96,79,376800,494,1
93,107,377047,180,2
91,60,376980,60,0
95,60,376980,60,0
93,98,377040,120,1
89,59,377040,120,0
104,58,377577,120,2
81,58,377160,120,1
95,87,377280,120,2
86,57,376967,223,2
88,22,377400,120,1
84,56,377400,120,0
86,54,377520,120,0
87,20,377520,562,3
70,53,377640,1065,2
81,53,377827,120,1
89,51,377760,155,2
84,13,377946,697,4
70,51,377829,68,1
77,51,377829,200,1
68,50,377669,240,3
76,78,377897,69,1
82,50,378220,69,2
80,50,377965,69,1
72,78,378421,530,3
76,49,378034,68,0
71,48,378102,69,0
74,48,377834,1009,2
69,47,377675,68,1
72,77,378171,138,2
71,47,378653,1114,2
67,10,378240,1098,2
88,101,378639,180,3
89,79,378720,180,0
74,91,379144,60,3
91,60,378900,60,0
89,30,378960,1058,2
86,59,378960,120,0
88,58,378905,227,2
84,36,379080,1046,2
86,34,379200,493,2
76,83,379200,266,3
84,95,379320,120,1
81,55,379320,120,0
83,54,379440,120,0
74,54,379440,767,2
81,52,379560,120,0
87,52,379481,940,3
79,50,379680,69,0
76,50,379680,69,0
87,12,379749,977,3
74,49,379749,68,0
76,48,379817,69,0
72,48,379817,69,0
74,47,379885,69,0
71,13,379407,69,2
69,12,379954,68,1
77,8,379475,68,3
67,45,380022,69,0
62,45,380112,176,3
65,43,380091,68,0
69,43,380091,68,0
69,42,380073,240,2
64,42,380160,240,0
89,79,380844,999,2
94,119,380549,262,4
77,99,380820,962,3
88,61,380820,60,0
79,60,380880,741,2
83,60,380880,699,1
84,27,381000,120,1
81,59,381000,120,0
83,21,381402,120,2
79,58,381120,120,0
81,57,381240,120,0
83,57,381296,120,2
81,55,381260,120,2
79,19,381360,691,3
77,54,381119,543,2
74,17,381480,936,2
76,53,381600,599,1
72,53,381600,69,0
74,27,381669,68,1
76,29,381669,68,2
72,51,381737,69,0
69,24,381399,69,2
71,29,381805,69,1
67,50,381805,69,0
65,49,381874,68,0
55,49,381874,487,2
64,47,381942,69,0
67,47,381942,151,1
62,75,382011,68,1
65,9,382213,68,2
64,19,382080,302,2
60,71,381760,174,3
86,52,382255,180,2
83,117,382560,180,1
81,59,382740,60,0
84,59,382740,60,0
83,58,382800,120,0
71,36,382943,120,3
81,57,382920,120,0
78,57,383314,120,2
75,83,382916,120,3
76,56,383040,120,0
77,54,383160,120,0
63,94,383104,727,4
76,91,383280,380,2
67,33,383280,120,2
74,52,383400,120,0
71,73,383400,120,1
72,51,383520,584,1
69,20,383312,809,3
71,25,383589,68,1
74,50,383589,68,1
69,49,384066,347,2
65,49,383657,69,0
61,84,383725,921,3
64,49,383725,69,0
70,48,383668,68,2
65,48,383794,68,0
60,47,383862,69,0
64,47,383862,69,0
59,45,383507,68,1
62,45,383931,68,0
69,44,384000,240,1
67,44,384181,855,3
83,79,384480,180,0
86,79,384305,761,3
77,62,384660,60,0
81,32,384476,839,3
79,61,385185,231,2
76,61,384720,120,0
64,27,385141,120,3
84,22,384840,54,3
76,57,384960,120,0
79,57,384960,492,2
71,56,385080,54,2
78,28,385318,120,3
58,18,385505,120,3
69,54,385200,120,0
63,82,384934,120,3
67,53,385473,326,2
69,50,385440,69,0
51,21,385807,69,3
67,49,385509,68,0
64,25,385509,68,1
71,21,385234,69,3
62,79,385278,211,3
64,47,385645,69,0
60,67,385645,435,2
59,10,385621,68,2
62,46,385714,68,0
69,45,385782,466,2
57,80,385782,420,3
56,77,385851,68,2
59,44,386199,239,2
44,7,385473,240,3
53,69,385920,186,2
52,73,386216,72,2
69,50,386720,160,2
53,77,386998,1051,3
64,72,387040,160,0
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
72,52,388091,936,4
76,77,387840,144,0
88,74,387826,160,2
80,74,388160,160,0
64,77,388320,317,2
76,73,388480,160,0
80,75,388640,160,0
88,77,388800,144,0
88,72,388960,160,0
102,48,389120,160,2
88,77,389280,144,0
88,74,389440,160,0
92,74,389600,160,0
100,53,389760,160,1
92,74,389920,160,0
104,74,390080,160,0
89,53,389876,160,3
100,73,390400,160,0
92,75,390560,160,0
104,78,390720,160,0
90,74,390880,1037,2
100,74,391040,160,0
92,84,391200,160,0
94,79,391360,160,1
88,79,391520,160,0
100,87,391680,160,0
92,83,391840,910,1
104,83,392426,160,1
88,71,392505,1043,3
88,127,392640,189,3
83,50,392816,120,3
92,83,392640,120,1
82,112,393666,1110,4
64,68,393360,240,0
74,123,393600,1177,3
66,73,393600,240,0
91,90,393840,1116,2
68,76,393840,240,0
68,79,394080,818,2
85,56,394080,240,2
69,79,394080,240,0
71,63,394143,539,2
80,74,394560,120,0
