note,velocity,position,duration,anomalies
67,22,333941,480,3
55,79,335068,360,2
62,85,335880,120,1
65,58,336000,120,0
65,50,336480,360,0
67,48,336840,120,0
64,58,336960,120,0
64,50,337440,360,0
65,50,337800,120,0
62,59,337920,120,0
62,50,338400,360,0
64,47,338644,872,2
60,57,338880,120,0
60,52,339360,120,0
61,57,339840,120,1
62,52,340320,120,0
68,58,341244,120,2
59,52,341280,120,0
72,71,343200,120,0
74,73,343320,120,0
75,75,343440,120,0
77,78,343560,120,0
79,83,343680,120,0
79,75,344160,120,0
79,76,344640,120,0
83,78,345060,60,0
84,92,345120,480,0
79,85,345600,120,0
79,74,346080,120,0
89,74,346098,120,2
72,71,347040,120,0
74,73,347160,120,0
82,37,347280,120,2
89,78,347400,667,2
79,57,347520,1037,2
79,75,348000,120,0
79,55,348480,38,2
83,78,348900,60,0
84,92,348960,480,0
79,85,349440,120,0
79,74,349920,120,0
89,74,350400,120,1
73,71,350880,120,0
74,37,351353,120,2
76,75,351120,120,0
77,107,351240,120,1
79,85,351360,120,0
79,76,351840,120,0
79,76,352320,120,0
79,80,353287,160,1
85,73,352960,160,0
88,73,353120,160,0
77,85,353280,120,0
72,51,353854,746,4
77,74,354240,120,0
77,80,354720,103,1
81,73,354880,160,0
86,73,355040,160,0
77,53,355200,1035,2
79,69,355680,782,2
79,65,356040,120,0
76,75,356160,120,0
76,75,356640,360,0
77,70,357000,120,0
74,75,357120,120,0
74,69,358046,360,1
76,32,357960,120,1
72,75,358080,120,0
72,57,358560,160,0
76,52,358720,160,0
79,53,358880,160,0
77,77,359040,719,2
79,57,359280,80,0
77,28,359280,80,2
86,49,359440,782,2
77,52,359520,360,0
79,10,359880,120,1
76,57,360000,240,0
77,57,360240,80,0
76,50,360320,80,0
74,50,360400,80,0
65,37,360316,360,3
77,53,360840,120,0
86,57,360960,797,2
76,61,361200,80,0
74,53,361280,80,0
72,53,361360,80,0
74,53,361440,360,0
77,22,361657,120,3
72,65,361920,240,0
74,61,362160,80,0
72,55,362240,80,0
71,56,362320,80,0
72,57,362400,360,0
74,61,362760,120,0
71,74,362880,480,0
67,68,363720,120,0
71,79,363840,360,0
67,68,364200,120,0
77,112,364320,360,2
71,68,364680,120,0
79,86,364800,480,0
55,66,366127,120,1
59,77,365760,160,0
45,69,365920,481,2
59,69,366080,160,0
62,80,366495,606,2
64,97,366640,417,4
62,70,366560,160,0
67,84,366720,480,0
43,95,367680,720,0
35,120,368519,1204,4
38,97,368929,480,2
69,17,372072,120,2
77,50,372375,933,3
66,50,372240,120,0
67,50,372360,120,0
72,63,372480,120,0
72,53,372960,120,0
69,28,373821,1004,3
67,53,374040,120,0
66,53,374160,120,0
67,53,373993,601,2
84,35,374400,923,3
72,57,374880,120,0
69,64,375840,120,0
67,57,375960,120,0
66,57,376080,120,0
67,57,376200,120,0
72,73,376320,480,0
71,104,376629,1047,4
72,65,376920,120,0
71,66,377040,120,0
72,66,377160,120,0
74,80,377280,480,0
76,82,377760,120,0
79,88,377880,120,2
70,68,378461,120,2
74,69,378120,120,0
84,109,377916,1224,4
83,86,379160,120,2
67,75,378840,120,1
74,75,378960,120,0
81,40,379080,120,2
77,85,379200,1480,1
79,87,379680,120,0
77,54,380114,120,2
76,78,379920,120,0
77,76,380040,120,0
79,98,379990,1614,2
68,77,381600,480,0
89,70,381600,480,2
69,82,382080,480,0
81,70,382578,480,2
71,71,382560,480,0
74,62,382815,979,4
84,88,383040,480,0
72,75,383040,480,0
85,90,383520,480,0
73,76,383520,480,0
82,44,383657,480,3
86,96,384000,480,0
78,81,384480,480,1
88,96,384480,480,0
90,109,384960,960,2
89,95,384960,480,0
72,56,385440,480,2
90,109,385986,900,3
79,59,385920,900,0
88,58,386820,60,0
86,66,386880,720,0
83,66,386880,1116,1
84,56,387600,240,0
84,66,387840,480,0
76,57,389280,160,0
80,61,389303,627,2
81,61,389836,160,1
79,97,389760,120,1
74,49,390460,778,3
79,49,390720,120,0
72,57,391200,160,0
76,44,391360,160,0
72,44,391445,160,2
79,38,391680,120,2
77,49,391995,554,3
74,49,392826,936,3
69,57,393120,160,0
73,44,393280,160,0
77,5,393440,1043,3
72,58,394019,120,1
72,49,394080,120,0
64,17,394980,120,3
80,61,395040,266,2
76,88,395400,923,3
69,62,395520,120,0
77,61,396000,360,0
74,53,396360,120,0
71,61,396480,120,0
74,83,397300,360,2
71,54,397320,120,0
72,61,397440,120,0
76,88,398880,160,0
80,61,399040,160,0
81,61,399200,160,0
81,72,399360,160,1
78,47,399520,160,0
79,47,399680,160,0
74,66,399840,160,0
81,47,400000,435,2
79,47,400160,160,0
74,88,400713,1128,3
78,51,400480,160,0
79,52,400640,160,0
76,88,400800,160,0
80,61,400960,160,0
81,61,401120,160,0
74,69,401280,160,0
78,54,401440,160,0
79,55,401600,160,0
74,70,401851,160,1
78,47,401920,160,0
79,15,402208,160,2
74,67,402240,160,0
78,46,402400,160,0
79,49,402560,160,0
72,64,402720,160,0
68,50,403341,160,2
88,50,402674,160,2
79,65,403200,160,1
75,50,403360,160,0
76,50,403520,160,0
71,66,403680,160,0
75,46,403840,160,0
76,46,404000,160,0
71,64,404160,160,0
75,46,404320,160,0
84,46,404339,686,3
72,75,404640,160,0
76,54,404800,160,0
77,54,404960,160,0
71,69,405120,160,0
75,50,405280,160,0
76,50,405440,160,0
84,41,405915,160,3
71,47,405318,160,2
77,14,406220,160,3
71,64,406080,160,0
75,47,406240,160,0
76,11,406400,160,1
79,106,406560,642,3
73,54,406720,160,0
74,54,406880,160,0
54,59,407040,563,2
71,48,407200,160,0
72,46,407360,160,0
67,61,407520,160,0
81,13,407680,986,3
72,88,407840,973,2
54,62,408162,160,2
71,79,408160,160,1
72,69,408320,160,1
69,70,408480,160,0
73,54,408640,160,0
74,54,408800,373,1
67,89,409460,231,3
71,48,409120,160,0
72,46,409280,160,0
78,30,409440,160,2
71,47,409600,160,0
72,50,409760,160,0
67,91,409920,798,2
71,87,410080,160,1
72,49,410240,160,0
69,70,410400,938,1
73,15,410560,160,1
60,54,410347,160,2
67,72,410880,160,0
71,81,411040,443,2
72,61,411200,160,0
67,73,411360,160,0
73,65,411520,160,0
74,65,411680,160,0
67,80,411840,160,0
75,72,412000,160,0
76,72,412160,160,0
67,87,412320,160,0
76,77,412480,160,0
77,78,412898,1067,2
67,122,412800,160,1
66,64,412960,616,3
79,124,413222,851,3
77,89,413280,160,0
76,88,413440,160,0
71,46,413600,160,2
72,83,413760,160,0
71,82,413920,160,0
69,103,414080,160,1
67,78,414240,736,1
65,50,414135,334,3
64,114,414717,975,3
62,70,414720,160,0
69,78,414880,160,0
67,76,415040,160,0
65,73,415200,160,0
64,71,415360,160,0
62,69,415662,160,1
46,107,415680,1388,3
59,75,416160,120,0
60,67,416280,120,0
59,75,416400,240,0
78,78,416800,160,0
79,89,416960,160,0
77,84,417120,160,0
87,121,417280,160,2
74,81,417440,160,0
72,80,417600,1067,1
71,78,417760,160,0
69,77,417920,160,0
67,79,418080,160,0
65,81,418240,160,0
64,83,418400,160,0
62,86,418560,960,0
81,82,419520,960,0
72,69,419520,960,0
75,69,419520,960,0
78,69,419520,960,0
72,57,421920,120,0
74,60,422040,120,0
76,62,422160,120,0
77,65,422280,120,0
79,75,422400,120,0
79,64,422880,120,0
79,64,423360,120,0
85,117,423303,60,3
84,92,423840,480,0
79,117,424320,120,1
79,95,424800,538,2
79,67,425280,120,0
77,67,425760,120,0
76,54,425880,120,0
74,54,426000,120,0
72,58,426120,120,0
71,70,426240,120,0
78,30,427069,120,3
61,35,426902,120,3
72,57,427227,188,2
74,70,428160,480,0
67,70,429600,360,0
74,54,429960,120,0
77,67,429887,120,1
77,58,430560,360,0
79,55,430920,120,0
76,67,431040,120,0
76,58,431520,360,0
91,89,432305,120,3
74,68,432000,120,0
74,58,432480,360,0
76,54,432840,120,0
72,66,432960,120,0
72,60,433440,120,0
74,66,433920,120,0
74,60,434400,120,0
71,67,434880,120,0
71,60,435360,384,1
72,87,435840,480,0
79,79,437280,360,0
83,40,437500,450,3
79,127,437569,120,3
84,80,438240,120,0
84,79,438720,120,0
88,87,439200,120,0
87,57,439320,120,2
84,82,439440,324,1
76,46,439460,120,3
88,91,439680,120,0
98,47,440160,629,3
84,76,440640,120,0
79,81,441120,360,0
83,81,441480,120,0
84,91,441600,120,0
84,81,442080,120,0
73,55,442560,120,2
88,77,442800,80,0
86,72,442880,80,0
93,72,442960,80,1
86,86,443040,360,0
88,81,443400,120,0
84,87,443520,480,0
79,63,444960,360,0
83,62,445320,120,0
84,72,445440,120,0
71,44,445736,120,3
84,63,446400,120,0
88,69,446880,120,0
86,65,447000,120,0
84,65,447120,120,0
86,65,447240,120,0
88,72,447468,120,1
84,60,447840,120,0
84,60,448320,120,0
79,64,448800,360,0
83,64,449160,120,0
84,72,449280,120,0
84,64,449760,120,0
84,64,450240,120,0
88,61,450480,80,0
86,83,450560,80,1
84,57,450640,80,0
86,48,450720,936,2
88,64,451080,120,0
84,70,451200,480,0
79,113,452580,654,3
76,68,452160,480,0
76,79,453120,480,0
72,67,453120,480,0
52,63,454080,480,0
55,75,454080,480,0
52,70,455040,480,0
48,59,455040,480,0
60,44,1788,120,1
64,52,1920,120,0
60,44,3840,120,0
64,52,3840,120,0
55,44,5760,120,0
65,52,5760,120,0
68,18,5760,477,3
65,45,6379,63,2
65,38,5946,120,2
55,38,6240,120,0
60,44,6720,120,0
64,52,6720,120,0
55,44,6720,120,0
60,60,7200,120,1
55,39,7200,120,0
64,7,7569,623,3
55,44,7680,480,0
59,13,7680,480,1
76,16,7319,767,4
67,12,9979,120,2
59,40,9600,120,0
67,48,10560,120,0
60,40,10560,120,0
65,40,11520,120,0
67,48,11520,120,0
67,45,12480,120,0
64,38,12537,1062,2
65,56,13440,120,0
53,47,13818,120,1
53,44,13920,893,1
53,52,13920,120,1
51,19,14400,120,2
62,58,14400,120,0
69,7,14880,120,2
62,52,14880,120,0
60,14,15554,160,2
64,36,15520,160,0
67,36,15577,160,1
60,49,15840,160,0
64,38,16000,160,0
67,38,16392,487,2
60,53,16320,160,0
76,43,16480,160,1
67,43,16640,160,0
60,54,16800,160,0
64,44,16960,160,0
67,44,17120,160,0
60,56,17280,160,0
64,43,17440,160,0
67,43,17600,160,0
53,56,17760,160,1
64,45,17920,160,0
67,46,18080,160,0
60,55,18240,160,0
64,44,18400,160,0
67,45,18560,160,0
60,72,18720,160,0
64,57,18880,160,0
67,57,19040,160,0
60,56,19200,160,0
64,41,19360,160,0
67,41,19520,160,0
60,56,19680,160,0
61,17,19483,1091,4
67,44,20000,160,0
60,56,20160,160,0
64,72,20320,848,2
66,45,20480,898,2
60,56,20640,160,0
64,6,20800,251,2
67,44,20960,160,0
62,56,21120,160,0
65,42,21280,929,1
67,45,21440,160,0
62,56,21600,160,0
70,45,22222,377,3
67,45,21920,160,0
60,56,22080,160,0
64,46,22240,160,0
67,50,22400,160,0
60,56,22560,160,0
64,46,22720,160,0
67,46,22880,160,0
59,63,23040,480,0
49,56,24960,273,2
59,43,25120,160,0
62,45,25280,160,0
55,56,25440,160,0
59,45,25600,160,0
62,45,25760,160,0
50,79,25920,1067,3
60,43,26080,160,0
64,44,26240,160,0
55,56,26654,160,1
60,46,26560,160,0
64,46,26720,160,0
55,56,26880,160,0
58,47,27040,1106,2
65,47,27200,160,0
55,18,27516,160,2
62,44,27520,160,0
65,44,27680,160,0
57,56,27840,160,0
60,46,28000,160,0
64,46,28160,160,0
57,56,28320,160,0
60,45,28480,160,0
65,70,28425,160,3
67,56,29285,160,2
57,45,28960,160,0
62,47,29120,160,0
64,88,29280,1095,3
57,46,29440,160,0
57,77,29600,160,2
55,56,29760,160,0
68,21,30132,160,3
65,43,30080,160,0
62,85,30240,365,3
62,44,30400,160,0
65,45,30560,160,0
60,45,30907,1175,3
60,60,30720,3840,0
70,43,31680,960,0
67,45,33046,960,2
65,42,33108,960,1
60,6,34619,3781,3
64,45,34560,960,0
70,43,35520,960,0
69,20,36571,1526,3
65,42,37190,1557,2
66,76,38898,500,4
64,36,38560,160,0
67,36,38720,160,0
60,45,38880,160,0
64,38,39040,383,1
67,38,39200,160,0
63,8,38868,468,4
64,36,39520,160,0
67,36,40098,742,2
73,45,40105,1121,3
62,36,40000,160,0
67,37,40160,160,0
60,45,40557,616,2
64,36,40480,160,0
67,36,40640,160,0
60,69,40800,160,1
64,38,40960,160,0
67,38,41120,160,0
60,45,41280,160,0
64,36,41440,160,0
67,36,41600,160,0
59,12,41432,899,3
62,56,42099,160,2
67,37,42080,160,0
60,45,42240,160,0
64,36,42400,160,0
67,36,42560,160,0
60,45,42720,160,0
64,38,42880,160,0
67,38,43040,160,0
60,45,43473,846,2
64,36,43360,160,0
67,36,43520,160,0
59,45,43680,160,0
59,36,43515,507,3
67,37,44000,160,0
60,45,44160,160,0
64,36,44320,160,0
67,36,44480,160,0
60,45,44640,160,0
64,38,44800,160,0
66,39,44960,1038,2
60,46,45120,160,0
64,37,45280,160,0
67,37,45440,160,0
60,47,45600,160,0
62,38,45760,160,0
66,39,45920,160,0
59,48,46080,160,0
62,38,46240,160,0
67,39,46400,160,0
59,80,46560,160,1
62,41,46720,160,0
67,42,46880,160,0
59,50,47040,160,0
62,40,47200,690,1
67,4,46939,319,3
54,51,47520,160,0
57,41,47680,160,0
62,42,47840,160,0
55,52,48000,160,0
59,71,48160,634,2
62,42,48320,160,0
55,53,48480,160,0
59,44,48640,160,0
62,45,48800,160,0
43,83,48867,160,3
59,43,49120,160,0
62,43,49280,160,0
54,54,49440,160,0
68,43,49600,160,1
62,45,49760,160,0
55,55,49920,160,0
59,44,49590,884,2
62,77,50487,741,3
55,56,50400,160,0
59,47,50560,160,0
62,48,50720,160,0
55,57,50880,160,0
59,78,51256,910,3
62,46,51200,160,0
55,57,51360,160,0
59,50,51520,160,0
62,50,51680,160,0
54,64,51840,160,0
56,82,52000,160,2
62,45,52160,160,0
54,56,52320,160,0
57,45,52480,160,0
62,45,52640,160,0
55,56,52800,160,0
59,43,52960,335,1
62,44,53120,160,0
55,56,53280,160,0
59,46,53440,160,0
74,46,54100,160,2
53,56,53560,806,3
62,43,53423,612,2
73,45,54080,160,1
60,56,54240,160,0
62,16,54400,567,2
66,45,54560,160,0
50,96,54634,846,4
62,43,54880,160,0
67,44,55040,160,0
59,39,55200,590,1
62,35,55360,160,0
80,35,55520,876,2
54,39,55680,160,0
57,61,55840,907,2
62,31,56000,160,0
54,39,56160,160,0
51,31,56320,160,1
62,31,56480,160,0
55,39,56640,160,0
59,30,56800,160,0
62,50,56960,160,1
66,9,57271,603,4
59,32,57280,160,0
62,70,57440,778,2
60,39,57600,160,0
62,30,57760,160,0
77,31,57920,160,1
60,39,58080,160,0
62,31,58100,230,2
66,31,58400,160,0
59,39,58560,160,0
62,30,58529,160,1
67,30,58880,160,0
73,15,59040,160,2
62,43,59200,160,0
67,44,59360,160,0
60,54,59520,160,0
64,40,59680,160,0
69,41,59840,160,0
60,55,60000,160,0
64,42,60160,160,0
69,42,60320,160,0
61,53,60480,160,0
74,67,60640,160,2
69,41,60800,160,0
62,51,60960,160,1
64,42,61120,160,0
69,43,61280,160,0
62,58,61440,480,0
62,62,62280,120,0
75,91,62322,1135,4
62,62,62760,120,0
69,68,62880,360,0
66,64,63240,120,0
74,80,63360,480,0
50,62,64200,120,0
53,71,64429,160,2
50,62,64480,65,1
54,62,64640,160,0
57,68,64800,160,0
54,64,64960,160,0
57,64,65120,160,0
62,52,64990,480,2
38,84,66240,720,0
38,78,66960,240,0
38,84,67200,480,0
59,40,69120,160,0
62,32,69283,160,0
67,32,69440,160,0
59,40,69420,785,2
62,34,69763,160,0
67,34,69920,160,0
59,40,70080,160,0
71,32,70243,160,1
81,32,70844,160,2
60,40,70560,160,0
62,0,70720,160,1
66,33,70880,160,0
59,40,71040,160,0
62,32,71195,160,0
67,6,71360,160,1
59,41,71520,412,1
62,35,71675,160,0
67,36,71840,160,0
59,43,72000,160,0
62,35,72160,160,0
70,35,72639,160,2
60,22,72362,737,3
62,37,72640,160,0
57,0,72800,160,2
59,47,72960,160,0
62,38,73120,160,0
74,39,73639,1063,3
59,49,73440,160,0
62,41,73600,160,0
67,42,73760,160,0
59,50,73920,160,0
62,40,74080,160,0
67,40,74240,160,0
60,51,74400,160,0
62,66,74899,1084,3
66,42,74720,160,0
59,52,74880,160,0
62,41,75040,160,0
67,42,75200,160,0
59,54,75360,160,0
62,45,75520,160,0
67,46,75930,160,1
67,17,75840,160,2
57,45,76000,160,0
62,6,76160,349,2
54,57,76320,160,0
57,46,76480,160,0
62,48,76640,1100,1
55,59,76800,160,0
59,48,76960,160,0
62,25,77369,160,2
55,62,77280,160,0
65,52,77061,794,3
62,54,77600,160,0
52,64,77760,160,0
55,52,77920,160,0
60,52,78080,160,0
59,66,78698,855,3
55,58,78400,160,0
73,84,78430,873,4
61,67,78600,819,3
44,20,79023,1101,4
55,61,79038,160,0
47,68,79197,160,0
50,62,79356,160,0
55,83,79302,160,2
47,71,79680,480,0
48,72,80640,480,0
37,72,80258,1194,3
71,42,84480,960,0
62,42,84480,1920,0
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
79,36,87840,480,0
78,38,88320,120,0
81,38,88320,120,0
70,36,89886,480,2
78,38,90240,120,0
74,64,90240,996,2
72,36,91680,480,0
68,8,92160,120,2
74,38,92160,120,0
71,36,93600,480,0
67,36,93600,480,0
72,66,94171,120,2
60,41,94080,120,0
69,38,95040,120,0
62,58,95040,120,1
71,41,96000,120,0
67,41,96000,120,0
85,70,97800,480,2
78,44,97920,120,0
78,35,98400,120,0
78,35,98880,120,0
79,70,99360,480,0
78,44,99840,120,0
78,32,100320,120,0
78,32,100800,120,0
76,63,101280,480,0
74,39,101760,120,0
74,30,102240,120,0
74,30,102720,120,0
76,58,103200,480,0
74,39,103680,120,0
74,55,104160,120,1
74,28,104640,120,0
72,56,105120,480,0
71,39,105600,120,0
71,28,106080,120,0
71,29,106560,120,0
72,30,107040,480,1
71,39,107520,120,0
58,65,108293,120,3
71,29,108480,120,0
72,56,108960,480,0
71,10,109719,803,3
66,36,109920,120,0
67,41,110400,120,0
69,47,110880,120,0
67,35,111360,480,2
48,65,113280,960,0
52,24,114257,480,3
56,54,114150,960,2
59,54,114240,480,0
57,46,114720,480,0
55,56,115200,960,0
50,56,115200,1800,1
47,56,115200,960,0
54,34,117120,1545,3
69,78,117600,480,2
50,54,118080,960,0
59,29,118080,480,1
57,46,118560,480,0
55,4,119040,160,1
53,32,119200,214,2
62,32,119360,160,0
55,40,119520,160,0
45,34,119680,160,1
62,34,119840,160,0
55,40,120000,160,0
59,32,120160,160,0
62,32,120320,160,0
50,40,120480,160,0
54,32,120640,160,0
62,33,120800,160,0
55,39,120960,160,0
59,29,121120,160,0
62,29,121280,160,0
54,64,121104,160,3
51,67,121600,160,2
62,30,121760,160,0
55,66,121920,323,2
63,30,121609,160,2
62,8,122070,99,3
50,39,122400,160,0
54,33,122560,160,0
62,33,122720,160,0
55,40,122880,160,0
59,32,123040,160,0
62,32,123200,160,0
55,40,123360,160,0
59,34,123520,160,0
62,34,123680,160,0
55,40,123840,160,0
64,32,124000,160,1
62,32,124160,160,0
50,63,124320,160,0
55,50,124102,160,2
62,52,124640,160,0
55,87,124564,106,3
59,46,124960,228,1
62,46,124693,1052,2
48,62,125280,160,1
55,48,125872,719,3
53,48,125919,160,2
55,62,125760,160,0
59,16,125920,160,1
62,48,126080,160,0
51,22,126240,105,3
51,52,126400,888,2
62,52,126560,160,0
55,62,126720,160,0
50,72,126880,989,3
62,46,127040,160,0
55,62,127200,160,0
59,48,127360,160,0
62,48,127520,160,0
55,62,127680,160,0
72,48,127840,160,1
62,48,128000,160,0
55,62,128160,160,0
59,52,128320,160,0
62,52,128480,160,0
55,62,128640,480,0
64,52,130560,120,0
60,44,130560,120,0
64,52,132480,120,0
60,44,132480,120,0
65,52,134400,120,0
55,44,134400,120,0
62,44,134400,120,0
55,38,134880,120,0
49,38,134880,120,1
65,45,134880,120,0
60,44,135468,456,2
55,44,135360,120,0
64,52,135360,120,0
60,39,135840,120,0
64,47,135504,313,2
55,39,135840,120,0
59,5,136262,1438,3
55,44,136320,480,0
62,52,136320,480,0
59,40,138240,120,0
67,48,138240,120,0
76,22,139200,120,2
60,40,139200,120,0
65,40,140160,120,0
67,48,140160,120,0
59,45,141120,862,2
64,38,141120,120,0
53,47,142080,120,0
65,56,142441,120,1
65,52,142560,120,0
53,44,142560,120,0
55,24,143040,423,2
62,58,143040,120,0
62,52,143520,205,1
55,44,143249,120,1
60,49,144000,160,0
64,36,144160,160,0
67,36,144320,160,0
49,30,144480,160,2
64,38,144640,160,0
67,38,144800,90,1
61,22,144867,906,4
64,43,145120,160,0
67,43,145280,160,0
60,53,145440,160,0
64,44,145600,160,0
67,44,145760,160,0
60,56,145920,160,0
64,43,146080,160,0
67,43,146240,160,0
60,56,146400,160,0
64,45,146560,160,0
67,46,146720,160,0
60,55,146880,160,0
64,44,147040,160,0
67,45,147200,160,0
60,69,147360,160,0
64,60,147520,160,0
67,82,148085,160,2
49,56,147840,160,1
64,41,148000,160,0
67,41,148160,160,0
60,56,148320,160,0
64,44,148480,160,0
67,44,148640,160,0
52,84,148800,364,3
64,11,148666,160,2
67,45,149120,160,0
60,56,149280,160,0
64,21,149384,160,2
71,44,149600,160,1
62,56,149760,160,0
65,42,149920,160,0
67,45,150080,160,0
51,18,150347,995,4
73,45,150400,617,2
67,66,150560,160,1
60,56,150720,160,0
64,46,150390,330,2
67,50,151040,160,0
60,56,151200,160,0
64,22,151742,873,3
67,46,151520,160,0
57,101,151869,966,4
55,56,153600,160,0
59,43,153760,160,0
62,45,153920,160,0
55,56,154080,160,0
59,45,154240,160,0
65,45,154108,1142,3
55,56,154560,160,0
60,43,154720,160,0
64,44,154880,160,0
55,56,155040,160,0
60,46,155200,160,0
64,46,155360,160,0
55,56,155520,160,0
62,47,155680,160,0
65,47,155840,160,0
55,56,156000,160,0
62,44,156160,160,0
76,44,156320,1090,2
56,56,156480,160,1
74,46,156640,160,1
64,46,156800,160,0
53,56,156496,160,2
60,45,157120,160,0
64,45,157280,160,0
67,76,157440,160,2
57,45,157600,160,0
62,47,157760,160,0
53,77,157920,715,2
57,46,158080,160,0
62,46,158240,160,0
46,56,158508,1112,3
62,43,158466,160,1
68,13,158720,416,3
55,56,158880,160,0
62,44,159040,160,0
65,20,159200,160,1
60,60,159360,3840,0
64,45,159360,960,0
70,43,160320,960,0
69,45,161280,960,0
65,42,162240,960,0
49,39,162994,3840,2
64,45,163200,960,0
70,43,164160,960,0
69,45,165120,960,0
65,42,166080,960,0
60,45,167040,160,0
64,35,167200,160,0
67,35,167360,160,0
60,45,167520,160,0
64,34,167680,160,0
73,34,167762,160,2
60,45,168000,160,0
75,36,168506,332,3
67,36,168320,160,0
59,45,168480,160,0
62,36,168640,160,0
67,37,168800,160,0
60,45,168960,160,0
77,36,168704,160,2
67,36,169280,160,0
60,11,169238,303,3
70,76,169600,160,2
67,38,169760,160,0
60,45,169920,160,0
64,0,169836,469,3
57,36,170126,160,2
59,45,170400,160,0
62,36,170560,160,0
67,76,170720,1040,2
52,45,171256,160,2
64,36,171040,160,0
67,36,171500,869,2
60,45,171360,160,0
64,38,171520,160,0
67,38,171680,160,0
46,45,172070,487,3
64,36,172000,160,0
69,16,171823,160,3
62,45,172549,160,2
62,36,172480,160,0
67,37,172640,160,0
60,45,172800,160,0
64,36,172960,160,0
67,36,173120,160,0
60,45,173280,160,0
64,38,173440,160,0
67,39,173600,160,0
60,46,173760,160,0
64,37,173920,160,0
67,37,174080,160,0
60,47,174240,160,0
62,38,174400,160,0
61,39,174560,802,2
59,48,174720,160,0
62,38,174880,160,0
67,39,174922,160,1
59,49,175200,160,0
64,41,175307,586,3
67,21,175520,160,1
59,50,175680,160,0
62,40,175840,160,0
67,40,176000,160,0
54,51,175660,1144,2
57,41,176320,160,0
62,42,176480,160,0
55,52,176640,448,1
59,41,176800,160,0
76,42,176960,922,2
55,53,177120,160,0
59,44,177280,160,0
62,45,177440,160,0
55,54,177600,160,0
59,72,177494,160,2
62,43,177920,160,0
54,54,178080,160,0
57,43,178000,1104,2
62,45,178400,160,0
63,93,178560,160,2
59,44,178720,160,0
66,85,179095,160,3
55,56,179040,160,0
59,47,179200,160,0
62,48,179360,160,0
55,17,179331,160,2
59,46,179680,160,0
62,46,179840,160,0
55,57,180000,160,0
59,50,180160,160,0
62,50,180320,160,0
54,56,180480,160,0
57,43,180640,160,0
62,45,180800,160,0
54,56,180960,160,0
57,45,181120,160,0
62,45,181280,160,0
60,56,181440,160,1
62,10,181107,160,3
62,44,181760,160,0
55,56,181920,160,0
59,46,182080,160,0
62,46,182240,160,0
60,84,182052,80,3
62,43,182560,160,0
66,83,183160,454,3
60,56,182880,160,0
55,71,183040,160,2
66,45,183200,160,0
61,56,183773,263,3
62,16,183585,837,3
67,44,183680,160,0
59,39,183840,160,0
62,35,184000,160,0
67,35,184160,160,0
54,39,184320,160,0
57,30,184480,160,0
62,31,184640,160,0
54,7,184800,160,1
57,31,184960,160,0
62,31,185120,160,0
55,39,185280,160,0
59,0,185440,944,2
62,66,185600,724,2
55,39,185760,160,0
66,32,185992,160,2
62,32,186080,160,0
60,39,186240,160,0
62,62,186201,160,2
66,31,186560,160,0
50,73,186720,160,2
62,31,186880,160,0
66,31,187040,160,0
59,39,187200,160,0
56,0,187360,608,3
67,30,187520,160,0
59,90,187680,160,1
62,74,187840,450,2
67,44,188000,160,0
60,54,188160,160,0
64,40,188320,160,0
69,20,188480,332,2
60,55,188640,160,0
64,3,188800,160,1
69,42,188960,160,0
61,53,189120,160,0
64,41,189157,706,2
69,41,189440,160,0
61,51,189600,160,0
72,78,189760,1117,3
68,43,189920,160,1
62,58,190080,480,0
62,32,190758,570,3
66,68,191040,360,0
62,62,191400,120,0
69,68,191520,1181,1
66,25,191687,45,3
74,80,192000,1258,1
50,62,193093,120,1
54,71,192960,654,1
50,62,193120,160,0
54,62,193280,160,0
57,101,193770,160,2
54,64,193600,160,0
57,64,193760,160,0
62,74,193920,480,0
38,84,194880,1509,1
37,78,196070,449,3
48,84,195385,480,2
67,40,197760,160,1
62,32,197923,160,0
67,32,198080,160,0
62,2,198175,521,4
62,34,198403,160,0
67,34,198560,160,0
46,40,198720,160,1
62,32,198883,160,0
62,32,199040,160,1
60,40,199200,160,0
62,32,199360,160,0
66,33,199520,160,0
47,40,199680,549,2
62,32,199835,160,0
67,32,200000,160,0
59,41,199759,1109,2
62,15,200315,1109,2
67,36,200480,160,0
59,43,200640,160,0
62,35,200398,160,1
67,35,200960,160,0
60,45,201120,160,0
62,37,201280,160,0
69,38,201440,783,2
59,48,201600,160,0
62,38,201760,160,0
73,39,201920,1150,2
59,49,202080,160,0
75,41,202240,160,1
67,42,202400,160,0
59,50,202560,160,0
62,40,202720,160,0
67,40,202880,160,0
50,51,202560,160,2
62,41,203200,160,0
66,42,203360,160,0
59,52,203520,160,0
62,41,203680,160,0
67,42,203840,160,0
59,54,204000,160,0
62,45,204160,160,0
67,46,204320,160,0
54,56,204480,160,0
57,45,204584,611,2
62,45,204800,160,0
54,57,204960,160,0
57,46,205120,160,0
64,68,205729,304,4
55,59,205440,160,0
59,48,205600,287,1
53,49,205760,160,1
68,27,205920,576,3
59,52,206080,160,0
62,54,206240,160,0
52,64,206400,160,0
55,52,206560,160,0
60,52,206720,160,0
39,66,206880,976,2
55,58,206815,1128,2
60,59,207200,160,0
47,67,207360,160,0
50,60,207519,160,0
55,61,207678,160,0
47,68,207837,160,0
50,62,207996,160,0
55,30,208158,759,2
47,45,208320,1301,2
48,72,209280,480,0
