note,velocity,position,duration,anomalies
48,58,10093,240,2
68,53,10800,433,2
73,87,11040,945,3
74,55,11280,1191,2
54,59,11520,480,0
57,32,11520,480,1
62,21,11520,1377,2
40,82,11656,120,2
42,94,12409,268,4
50,86,12240,430,2
47,7,12240,120,2
51,45,12135,652,3
49,102,12794,120,2
38,63,12235,120,2
50,35,12720,310,2
52,63,12960,120,0
40,9,12960,120,1
55,74,13440,120,1
43,70,13440,706,2
41,40,13920,120,1
54,26,13778,192,3
38,11,14400,420,1
50,64,14400,420,0
60,31,15278,433,4
34,72,14820,727,3
52,33,14442,120,2
49,3,15205,120,3
38,6,15120,120,1
46,77,14945,498,4
37,44,15567,475,2
49,60,15360,120,0
60,56,16084,120,2
38,39,15827,400,2
50,79,15840,865,3
52,63,16336,120,1
35,37,16320,1066,2
55,52,15917,1074,2
42,40,16800,120,0
54,98,16463,120,2
50,63,17063,565,2
37,88,17280,480,2
38,58,17760,292,2
41,35,18000,240,2
57,60,18240,240,0
50,24,18101,240,3
64,62,18720,480,0
67,92,19200,1177,2
65,60,19808,1182,3
59,57,20160,1440,0
55,55,19829,1835,2
57,29,21600,1004,3
72,23,21688,420,3
57,88,21600,420,1
64,21,22288,240,3
57,53,22320,810,1
59,57,22560,240,0
48,55,23122,1127,3
58,39,23040,480,2
57,59,22745,1430,2
62,59,23040,480,0
36,44,23520,120,1
62,99,23520,220,3
54,20,23760,120,2
39,71,23760,516,3
38,23,23877,120,2
50,24,24372,547,3
38,27,24612,306,3
50,59,24118,120,1
56,44,24813,993,3
57,61,24682,120,1
54,94,24949,120,2
42,41,25200,982,1
48,45,25440,120,1
50,62,25440,120,0
72,46,25706,279,3
66,7,25456,120,2
57,16,25868,120,3
55,11,25920,981,3
62,42,26467,120,1
64,42,26073,120,2
60,42,26160,120,0
70,42,26160,356,2
60,19,26064,120,2
62,11,26543,234,3
69,45,26788,512,2
66,24,26283,120,2
67,44,26880,120,1
66,44,26880,409,1
69,73,26880,787,2
62,17,27376,120,2
62,41,27120,120,0
58,41,27565,41,3
60,12,27120,645,2
69,2,27120,574,2
69,69,27360,120,2
62,44,27360,120,0
58,68,27096,349,4
67,21,26901,932,3
64,41,27933,844,3
67,16,27587,1061,3
71,49,27840,240,0
50,41,28082,762,3
60,39,28214,240,2
62,78,27967,933,3
71,47,28080,240,0
78,47,28080,627,2
48,19,28016,788,4
67,49,28320,716,1
71,22,28479,360,2
62,5,28320,777,2
58,82,29113,1440,2
67,91,28800,1985,2
71,53,29280,1156,2
64,48,30112,1157,2
60,49,30396,974,3
56,56,30240,507,2
66,90,30297,347,3
57,56,30240,120,0
50,59,30720,120,0
46,52,31200,884,2
52,52,31383,428,3
68,52,31200,120,1
62,87,31392,120,2
77,29,31878,465,4
64,55,31194,766,3
52,59,32160,371,2
58,90,33098,223,3
67,27,32948,706,3
49,51,32640,120,1
66,55,33120,120,0
62,90,32976,1089,3
42,94,33822,973,3
51,61,33418,1116,3
52,57,33840,762,2
52,57,33840,120,0
50,62,34245,958,2
38,62,34540,120,1
70,59,34892,956,3
62,59,34560,480,0
48,82,34952,1392,4
50,61,34860,496,2
38,84,35040,965,2
37,41,35280,120,0
46,59,35675,120,2
38,11,35520,120,1
50,62,35520,51,1
35,52,36000,697,2
50,37,36000,120,1
45,82,36685,187,4
45,13,36480,456,2
48,41,36720,120,1
58,59,36967,120,2
35,73,36960,120,2
48,37,37271,120,3
60,79,36958,120,2
62,46,37226,120,1
69,46,37440,120,0
67,6,37369,120,3
54,69,37680,120,2
61,17,37788,602,4
67,42,37680,120,1
57,42,37680,120,1
58,45,37747,225,3
66,20,37920,120,1
60,45,37920,120,0
83,11,37920,431,3
47,44,38783,120,2
66,75,38400,120,2
69,71,38400,120,1
66,82,38400,120,1
57,17,39107,120,3
66,41,38213,529,2
69,73,39119,59,3
62,5,38640,120,1
74,44,39350,28,3
67,44,38880,120,0
59,44,38671,120,1
71,71,38964,1019,3
48,1,39360,240,2
62,41,38934,581,2
71,49,39360,240,0
65,27,39846,240,3
56,71,39600,240,2
76,17,39600,142,3
71,25,39761,240,2
56,8,39600,602,3
49,63,39840,360,2
76,41,39840,727,2
80,49,39840,1019,2
67,49,39840,360,0
67,53,40320,2269,1
58,53,40320,1440,0
62,53,40800,1894,1
72,48,41280,240,1
65,49,41779,240,1
57,93,41760,879,2
62,56,41760,120,0
63,92,41875,120,3
52,27,42240,52,3
57,29,43106,602,3
62,15,42720,120,1
76,31,42720,45,3
70,85,43602,120,3
55,88,43379,120,3
66,83,43200,889,3
50,59,43680,315,1
49,51,43745,501,3
63,84,43917,120,3
67,51,43943,356,2
62,55,44942,924,2
66,86,44249,860,3
43,59,45301,120,2
46,83,44635,120,3
41,55,45360,120,1
36,22,45680,120,3
38,60,45699,731,2
50,60,45600,120,0
54,52,45793,1440,1
45,23,46080,1440,2
41,52,46560,654,2
40,49,46800,646,1
51,53,47040,120,1
54,49,47520,2007,1
57,49,47520,1539,1
42,21,48000,120,1
40,86,48240,120,1
36,83,48827,1055,4
30,49,48960,120,1
54,49,48960,120,0
43,80,49511,29,4
49,81,49380,619,4
28,70,49522,120,3
50,48,49440,120,0
42,45,49920,120,0
42,45,49920,120,1
40,41,50160,120,0
57,80,50603,331,4
31,44,50350,809,3
56,65,50400,953,3
45,1,50880,120,1
34,40,51360,64,2
26,17,51840,1536,3
45,46,52080,1796,2
37,55,53280,120,0
57,55,53520,549,2
46,55,53801,714,2
41,46,54022,601,3
35,55,54225,64,2
40,55,54960,537,2
32,46,55680,812,1
30,55,55680,902,2
40,70,55766,120,3
32,19,56160,480,2
45,55,56160,724,1
52,55,56654,1147,2
57,56,57323,1046,2
41,55,57120,480,1
55,21,57725,240,2
38,55,57904,2113,2
44,46,57645,1833,3
38,91,59024,120,2
61,48,59264,744,2
46,55,59984,480,0
34,46,60292,1062,2
47,34,60480,954,2
35,46,59999,480,1
50,20,60499,1098,4
43,86,60960,240,1
42,81,60960,240,2
52,26,61440,120,1
41,51,61797,240,2
35,13,61440,240,2
38,85,61519,517,3
41,21,62344,240,3
57,70,62400,578,1
50,60,62400,240,0
44,84,63360,1440,2
55,46,63600,1318,2
37,85,64800,120,1
49,55,65040,807,1
46,55,65395,480,1
46,46,65760,480,1
35,91,66240,120,1
48,55,66002,528,3
24,46,67412,480,2
40,29,66852,480,3
52,42,67200,694,1
38,85,68002,767,4
45,79,67680,572,2
41,55,68050,1200,2
48,56,68992,1098,3
45,87,68928,1284,3
55,11,68620,589,3
38,55,69104,1440,0
54,46,69344,1200,0
47,76,70972,388,4
44,48,70849,190,3
43,55,71577,1102,3
34,46,71943,812,2
47,81,72318,480,2
35,46,72000,480,0
54,47,72311,223,2
38,15,72378,715,4
31,46,72480,817,1
60,87,72960,201,3
45,51,72960,699,1
33,10,73055,750,3
51,28,73440,240,2
49,29,73440,240,2
60,33,74264,452,4
47,60,74060,1037,3
62,42,75093,2781,2
66,52,74880,612,1
67,13,75443,240,2
63,69,75600,580,3
64,67,75840,240,1
66,62,76080,240,1
67,87,76320,480,1
67,10,77017,189,3
71,6,77040,394,2
56,46,76827,480,2
51,21,77760,1322,3
66,26,78055,819,3
67,47,78616,240,1
66,82,78772,240,2
64,11,78720,240,1
62,42,78960,240,0
57,38,79013,480,1
64,25,79200,826,2
67,47,79755,869,2
66,41,79920,240,0
57,36,79782,760,2
65,46,80383,480,2
59,42,80519,3521,3
69,52,81080,537,3
53,16,81120,240,2
77,44,81600,240,2
64,17,81969,240,2
73,42,81707,558,3
67,48,82080,480,0
53,47,82560,597,2
71,16,82400,240,2
80,17,83040,407,3
48,70,83520,1272,3
66,83,83520,480,1
80,77,83529,836,4
60,44,84157,240,2
71,45,84038,492,3
62,42,84720,240,0
57,38,84960,1440,0
64,48,85401,2356,2
50,95,86667,2341,4
64,46,86565,1200,2
34,55,86880,1364,2
23,86,87840,120,2
54,23,88080,906,3
46,55,88800,480,0
34,13,89163,480,2
26,55,89001,22,3
47,55,89427,120,1
29,76,90240,1412,3
41,31,90240,480,2
59,77,90240,120,2
33,55,90412,1315,2
45,55,91067,1014,2
57,17,90960,1200,2
57,16,91793,913,3
45,55,91680,480,0
42,25,91920,240,2
43,55,91904,1440,2
54,46,92384,1740,1
56,55,92540,960,2
33,83,93804,541,4
49,18,93824,120,1
46,28,94993,480,2
20,46,94929,565,3
47,29,95277,480,2
42,46,95040,1334,2
54,17,95280,775,2
33,55,95520,240,1
40,15,95520,953,3
52,22,95869,120,2
55,74,96078,240,3
27,42,95574,240,2
50,75,96480,859,3
38,89,96480,169,2
54,81,96480,240,1
61,49,96960,715,3
64,60,96960,240,1
36,38,97920,2880,1
71,72,97469,480,3
67,41,98400,345,2
56,74,98493,587,4
61,76,98880,491,2
62,38,99120,240,0
61,21,99473,480,3
61,2,99622,702,3
54,78,100320,1393,3
58,62,100800,1767,3
62,16,100800,724,2
61,20,101201,743,4
76,5,101520,588,3
55,39,101760,483,2
50,38,101610,882,3
52,38,102240,960,0
64,42,102240,480,0
57,21,102771,1415,4
43,3,103200,425,3
45,40,103258,480,2
47,6,103358,847,3
46,38,103680,830,2
48,38,103465,480,2
54,67,104400,803,2
54,33,104880,240,0
45,0,105120,1791,2
52,9,104738,480,2
52,7,105516,480,2
65,8,106080,480,2
49,42,106110,480,2
53,42,106447,480,2
63,38,107040,704,2
54,31,107397,793,2
58,5,107166,1039,3
47,38,108000,480,0
55,38,107694,480,1
57,38,108000,480,1
47,47,108009,240,1
46,41,108720,240,0
47,38,108960,1402,1
45,38,109440,1440,0
65,38,109440,804,2
52,80,109680,649,2
51,38,110243,1291,3
52,0,110640,240,1
50,10,110880,1424,3
50,22,110880,480,1
53,38,111436,480,2
40,31,111840,701,2
70,0,112122,1186,4
49,73,112430,822,4
65,28,112202,848,3
54,26,113040,1044,1
54,25,113520,459,1
47,45,113362,1440,2
54,23,114000,480,0
54,20,114564,627,2
54,0,114960,317,2
47,7,115200,3514,2
62,19,115200,969,2
64,41,115680,240,0
74,39,115587,240,2
61,67,116160,513,2
62,73,116887,240,2
52,10,116172,480,3
48,41,116641,1419,3
76,40,117600,480,1
47,38,118080,2396,1
63,47,117996,480,2
64,9,118560,358,2
62,39,119073,240,1
72,67,118746,614,4
62,77,119451,240,2
45,2,119967,864,4
53,42,119520,1336,2
61,41,120000,480,0
46,40,120480,480,1
58,40,120977,480,1
47,63,120960,240,1
59,67,121033,363,3
46,38,121200,480,1
59,33,121680,480,1
54,59,122351,240,2
45,38,122151,1440,1
52,65,122459,480,2
52,39,123208,834,2
47,41,123360,1262,2
58,42,123840,607,2
54,78,124340,480,3
48,38,124588,399,3
54,31,125066,416,2
49,68,124800,480,2
47,65,125746,605,3
55,74,125173,480,2
59,38,125280,618,1
47,25,126012,1156,3
56,40,125565,240,2
34,38,126240,480,1
51,5,126720,1440,2
52,78,126720,1101,2
38,10,126960,480,2
52,38,127440,480,0
52,38,127920,240,0
54,42,128160,480,0
50,42,127799,1358,2
54,58,128528,961,3
54,51,129120,940,2
58,31,129120,480,0
38,74,129358,1185,4
65,28,129357,480,2
56,26,130320,480,1
54,64,130800,1037,2
55,2,131040,1440,2
54,1,131280,1101,2
54,20,131760,480,0
54,0,132240,240,1
38,11,132290,661,3
53,64,132158,1231,3
40,80,132960,120,1
52,61,132960,814,1
48,41,133392,211,3
39,59,132882,479,3
49,83,133440,120,2
62,62,133115,120,2
38,40,133680,120,0
57,22,133386,813,4
40,45,133694,120,1
55,32,133920,180,3
43,61,134400,120,1
55,52,134013,120,1
56,6,134880,120,2
58,33,134542,546,4
38,46,135474,420,1
50,41,135360,420,1
42,39,135780,60,0
54,35,135780,60,1
40,42,135840,120,0
60,28,135479,252,4
38,40,136080,120,0
43,97,136226,120,3
37,44,136320,845,1
49,89,136123,854,3
28,39,136309,120,2
62,88,136870,120,3
46,45,136800,120,1
52,98,136557,120,2
43,37,137280,516,1
59,29,137280,1083,3
42,40,137760,120,0
54,20,137648,617,3
38,32,138240,1186,2
50,25,138240,1329,2
66,84,139211,240,3
54,27,138960,660,2
53,60,139360,240,2
53,41,139440,240,2
64,39,140056,776,3
68,24,140453,480,3
66,22,140640,480,1
59,57,141120,1440,0
66,55,141120,1542,2
68,58,143027,420,2
57,20,142457,788,3
61,60,142560,420,0
61,58,143040,240,0
57,89,143280,406,2
59,57,143520,413,1
61,55,143760,669,1
54,94,143626,480,2
57,98,144000,1156,2
73,59,143608,480,2
52,61,144480,356,1
38,44,144531,567,3
43,18,144720,120,2
42,59,144720,120,1
42,84,144843,974,4
49,62,144960,267,1
52,40,145200,120,1
63,79,145200,120,2
54,82,145440,120,2
61,63,145440,120,1
43,0,146007,120,2
55,52,145920,120,0
42,40,146498,120,1
54,58,146400,120,0
38,46,146880,420,0
58,40,146880,420,2
30,39,147786,663,3
50,56,146974,783,3
40,42,147360,120,0
50,59,147060,120,2
38,76,147600,120,1
46,80,147685,120,3
32,9,148213,120,3
51,20,147840,120,2
38,39,148080,551,1
50,30,148080,120,1
40,45,147951,358,2
59,63,148320,870,2
34,61,148925,120,3
64,52,148321,326,3
42,40,149280,120,0
54,58,148890,1066,2
26,59,150092,480,2
39,103,149760,480,2
52,58,150240,607,1
40,59,150480,240,1
60,60,151076,240,2
71,87,151316,240,3
55,27,150705,480,3
75,61,151280,480,2
66,60,152160,480,0
59,57,152978,2019,2
41,20,152640,1440,2
48,58,153866,420,2
51,95,154080,420,2
61,86,154080,577,2
61,58,154560,240,0
66,89,154800,961,3
52,92,155040,524,3
68,22,155280,240,2
54,59,155084,573,2
57,59,155367,878,2
62,81,155520,480,1
51,61,156000,120,1
29,44,155538,709,3
38,11,156183,305,4
49,91,156240,892,2
50,67,156717,120,3
50,62,156247,511,2
52,20,156960,120,2
64,59,157223,429,3
51,34,157440,338,3
45,44,157440,120,0
42,73,157585,120,2
54,36,157680,851,2
24,45,157920,120,1
50,62,157823,268,2
60,46,158400,905,1
62,15,158855,902,3
80,46,158400,120,1
69,17,158400,807,2
71,42,158640,1090,2
62,42,158566,120,1
66,42,158640,919,1
69,78,158640,966,2
74,17,159297,120,3
62,74,158687,1012,3
66,45,158880,120,0
69,69,159345,1070,3
60,81,159177,55,3
62,10,159360,120,1
57,68,159360,120,2
79,65,159360,120,2
60,41,159600,120,0
62,41,159600,120,0
66,77,159993,260,3
60,67,159219,732,4
55,44,159840,706,2
64,83,159896,787,4
67,66,159840,120,1
71,4,159840,682,2
59,41,160320,240,0
62,13,160248,317,3
67,49,160320,240,0
68,49,160205,166,3
59,39,160146,542,2
62,39,160560,240,0
78,47,160224,535,3
62,47,160866,750,3
59,63,160364,360,2
62,66,160800,360,1
67,9,160800,360,1
71,87,161071,1352,3
58,53,161410,1440,1
67,53,160935,2308,2
62,53,161936,1476,2
64,76,162734,240,2
65,49,162281,240,1
57,56,162487,359,2
62,33,162720,1042,2
57,28,162720,908,3
50,59,163023,120,1
60,52,163532,37,3
62,52,163680,120,0
73,14,163680,120,2
58,82,164160,716,2
62,80,164160,1101,2
67,86,164160,618,2
37,33,164825,120,3
58,51,165120,372,1
62,51,165120,120,0
74,51,165120,120,1
62,55,166016,1101,2
66,55,165600,529,1
53,87,166361,777,4
54,24,165864,416,3
26,57,166320,120,1
52,57,166151,120,1
30,90,166560,120,2
59,62,166560,120,1
56,59,167040,675,2
50,87,166695,896,4
62,59,167040,480,0
44,61,167937,120,2
38,44,167520,648,1
37,76,167760,120,1
56,59,167516,120,2
51,67,168000,120,2
50,62,167604,120,1
38,52,168480,120,0
50,59,168480,721,1
57,61,168960,120,0
45,68,168960,1076,2
37,41,168743,259,3
54,22,169200,120,1
25,7,169440,335,3
50,62,169330,39,2
60,46,169920,20,1
75,70,169920,120,2
79,46,170262,120,2
69,46,169426,963,2
60,42,169860,552,2
61,42,170507,735,3
79,42,170427,120,2
69,42,170160,120,0
60,66,170400,1041,2
58,71,170562,120,3
66,83,170400,120,1
78,25,170400,772,3
60,44,170880,120,0
64,10,170569,120,3
77,10,170880,400,3
69,6,171245,120,2
54,41,171120,120,1
62,19,171608,1026,3
68,41,170664,473,3
62,1,171120,424,3
71,44,171360,120,1
57,77,171160,916,4
60,71,171360,120,2
71,67,171360,120,1
55,41,171641,240,2
74,6,171840,240,2
67,49,171931,588,2
71,49,171840,240,0
59,39,172080,928,1
62,6,172249,240,2
67,78,172366,465,3
57,47,171778,1095,3
57,16,172061,965,4
62,4,172320,829,2
62,88,172320,681,3
72,49,172681,1259,3
58,27,172530,1440,2
80,21,172665,1990,4
62,89,173280,960,1
60,48,174010,240,2
65,49,174000,240,0
48,56,174240,120,1
54,56,174462,120,2
78,56,174063,120,2
50,59,174784,243,2
57,52,174871,120,1
62,52,175200,120,0
66,52,175200,120,0
57,34,175680,763,3
62,83,175680,120,1
67,55,175680,120,0
49,32,175806,34,4
58,51,176518,120,1
68,73,176804,120,3
67,51,176844,120,1
50,19,177120,120,2
66,22,177300,120,2
31,59,177398,120,2
41,22,177600,316,3
38,19,178065,950,4
52,55,177840,488,1
38,26,178080,493,2
42,84,177818,120,3
54,84,178337,2012,3
57,21,178560,1440,1
42,13,179040,219,2
27,25,179068,43,4
25,53,179787,273,3
57,74,180000,1440,1
54,89,179660,1597,3
42,78,180480,490,2
40,22,180720,120,1
24,15,180753,402,4
42,69,181780,120,2
54,81,181440,637,2
40,21,181846,1070,3
52,19,181680,1039,2
38,17,181634,634,3
47,85,181920,279,3
31,45,182400,1089,2
54,16,182400,120,1
42,41,182765,120,2
40,41,182963,120,1
29,44,182661,120,2
47,78,183091,666,4
45,75,183158,120,2
38,70,184305,757,3
31,55,184616,1440,2
47,10,184560,1200,2
31,22,185582,432,4
49,55,186000,120,0
48,55,186720,480,1
43,73,186720,480,2
35,76,187575,120,2
56,83,187101,21,4
20,46,188160,480,1
44,55,188160,480,0
49,42,188571,1071,3
32,55,188640,1085,2
44,55,188245,1207,3
52,55,188629,1200,1
57,56,189225,240,1
45,76,189600,1225,2
60,12,190015,576,4
38,55,190064,1980,1
58,46,189891,1200,2
37,55,191504,120,0
35,48,191554,874,3
46,55,191989,480,1
27,25,192464,633,3
34,55,192960,938,2
35,46,192960,480,0
51,75,193514,120,3
43,29,193440,1103,2
31,46,193188,739,2
52,20,194027,120,2
47,51,193824,960,2
33,69,193850,1200,3
24,21,194173,1154,4
54,29,194783,775,3
57,37,195089,240,2
50,60,194679,988,2
38,20,195840,1440,1
60,46,196391,1200,2
37,55,197735,43,2
53,55,197520,176,2
46,91,198240,1477,2
47,82,198240,878,3
35,81,198343,120,2
56,55,198960,120,1
32,78,199213,480,2
38,76,199680,1250,3
50,42,199520,120,2
19,81,200627,1274,4
39,88,199713,1120,4
49,92,200400,2116,3
43,28,201120,630,3
32,84,201120,955,3
54,82,201197,240,3
31,19,201584,1538,3
66,83,202308,1424,4
37,18,202834,294,3
46,11,202801,939,4
45,55,203984,480,1
34,46,203984,480,0
43,90,204762,480,3
25,20,204960,480,3
54,47,204720,426,1
43,55,204960,603,1
27,46,204960,332,2
52,29,205440,120,1
57,91,205673,1908,4
33,14,205440,1002,2
38,22,205777,953,3
56,58,205732,878,3
66,70,206006,240,2
48,60,206590,499,3
62,71,206884,2880,2
62,73,207293,681,4
71,13,207840,1110,3
66,44,208080,747,1
64,45,208320,830,1
66,42,208560,240,0
61,48,209207,480,2
65,47,209280,1034,2
61,44,209520,863,2
67,46,209760,1081,1
62,42,210059,2182,2
66,52,210083,1477,2
67,47,210720,240,0
66,81,210684,240,2
64,45,211200,1023,1
56,15,211233,753,4
61,38,211680,1340,2
71,14,211680,792,3
53,47,212041,774,3
77,41,212100,240,2
57,67,212533,480,2
67,46,212327,480,1
63,64,212940,2950,4
66,52,213120,1297,1
64,17,213600,809,3
66,44,213840,305,1
64,45,214080,240,0
75,42,214555,820,3
67,48,214560,480,0
55,47,215040,775,2
74,44,214973,240,2
67,46,215717,1476,2
62,42,216419,1480,2
66,28,215662,669,3
67,14,216480,888,2
55,44,216720,240,1
71,45,216960,240,1
62,10,217200,1187,2
57,0,217440,1564,2
65,48,217440,1696,2
42,55,218880,1811,2
56,13,218720,2062,4
45,15,219281,960,2
37,55,220112,70,2
44,55,220918,120,2
46,55,221280,480,0
34,46,221280,705,1
35,55,221760,120,0
33,55,222000,1044,2
23,46,222720,685,2
42,32,222720,1310,3
52,42,222983,639,2
44,55,222787,480,2
45,31,222714,480,2
52,95,223440,2027,2
57,24,224160,240,1
59,55,223664,480,2
55,51,224400,240,0
33,94,224640,1981,3
54,46,224864,1200,0
42,21,224872,960,3
32,89,226537,820,4
38,17,226711,120,3
34,69,226979,397,3
46,55,227040,480,0
47,30,227209,480,2
35,46,227766,480,1
54,17,227400,120,2
40,89,228468,240,3
31,46,228000,240,0
43,71,228918,120,3
58,88,228916,1718,4
41,42,228480,240,1
29,11,229263,240,3
54,58,228960,240,0
51,90,229821,801,4
50,60,229244,1179,2
43,9,229967,3493,4
52,75,230789,480,3
50,41,230655,890,3
62,39,231120,304,1
47,0,231761,240,3
62,75,231600,534,2
64,42,231840,480,0
71,41,232488,480,2
58,5,232800,480,2
47,0,233280,1440,1
62,20,233614,829,3
63,41,233760,1027,2
64,60,234418,590,4
61,39,234240,1040,1
57,12,234480,921,3
52,38,234932,960,1
64,42,235105,718,2
73,41,235269,1230,3
54,14,236115,480,2
58,75,235680,480,1
47,31,235742,240,1
59,18,236160,1192,2
50,0,236400,480,2
54,33,236880,1360,1
54,9,237360,939,2
58,71,237945,1440,3
43,10,237600,480,2
56,39,237812,877,3
52,20,238560,595,2
54,42,238873,480,1
55,72,238679,480,3
68,38,239578,1009,3
54,71,240000,480,1
53,5,240447,902,4
60,3,240929,480,3
55,69,240350,480,2
59,38,240035,480,1
35,24,240960,240,2
36,41,241200,502,2
47,38,241440,480,0
45,58,241920,1440,1
52,38,241635,493,2
45,45,242024,1441,3
53,38,242533,480,2
52,38,243248,240,1
43,72,243360,480,2
36,42,243559,1101,3
45,38,243840,1227,2
54,31,243973,480,1
48,31,243874,480,2
47,0,245139,240,2
54,2,245040,480,1
54,61,245520,480,1
54,25,246000,240,0
47,23,246240,1893,1
65,23,246480,938,2
43,20,246960,480,1
54,19,247440,240,0
34,38,247680,2880,1
62,47,247680,427,1
64,41,247971,903,2
67,61,248159,1070,4
56,39,248248,240,2
62,12,248805,1190,3
64,42,248980,480,1
61,2,249600,480,1
64,75,250338,480,2
47,38,250965,2188,2
62,85,250639,480,2
64,41,251369,753,2
72,39,251280,809,2
50,73,251889,559,4
49,38,251579,240,2
52,15,252308,960,2
64,21,251565,403,3
61,41,252480,480,0
44,8,253276,822,4
66,69,252960,480,2
47,31,253440,240,0
59,67,253529,240,2
60,58,253680,480,2
51,33,254160,480,1
44,33,254640,1223,2
45,38,255264,1440,1
52,64,254880,480,1
52,39,254931,841,2
52,10,255840,480,1
54,42,256320,480,0
50,8,256320,717,2
54,38,256800,754,1
54,3,257280,480,1
49,70,257280,1245,3
41,2,257760,480,2
55,38,257760,480,0
59,38,257993,480,1
37,68,258639,240,3
46,80,258480,240,1
53,69,258720,933,3
45,38,259200,1440,0
54,71,259200,240,2
52,47,259440,480,0
41,69,260135,480,3
52,38,260400,870,1
45,7,260640,888,3
54,42,260640,1447,2
62,38,261120,746,2
47,31,261313,480,2
72,31,261600,480,1
44,12,262080,240,2
44,3,262320,480,2
54,26,262800,380,1
60,56,263280,1081,3
47,0,263520,1616,2
40,62,263760,480,2
68,20,264735,480,2
48,19,265113,871,3
38,84,264881,2379,3
51,73,264960,1440,1
50,48,265440,960,1
54,69,265000,1909,2
57,119,265338,1855,3
37,95,266823,1598,4
45,73,266400,1440,0
53,67,266880,960,1
57,80,266697,960,1
55,31,266880,960,1
38,25,268096,1440,2
48,95,267840,1440,2
58,66,268170,960,2
54,87,268320,960,1
57,55,268320,960,1
38,61,269280,1440,0
45,106,269280,1362,2
47,25,269760,1185,3
55,41,269872,960,2
57,107,269760,960,1
39,84,270720,1440,2
45,41,270720,1440,1
50,77,271200,960,0
52,77,271200,1151,2
59,54,271200,1045,3
38,100,271718,1440,2
45,51,271722,2045,3
64,81,272640,854,1
60,32,272640,480,1
52,36,272335,480,3
62,73,273120,480,0
60,39,273547,480,2
54,87,273120,480,1
41,61,273600,1440,1
35,37,273600,1440,2
54,103,273742,960,3
59,67,274080,960,0
55,103,273602,960,2
38,29,275135,1563,3
45,73,275358,1720,2
66,82,275520,960,1
57,45,275520,1293,2
54,95,275520,960,2
46,23,276480,803,3
45,61,276774,420,1
54,113,276480,1361,2
38,17,276713,120,2
44,81,277159,120,3
38,36,277200,120,1
51,51,277200,755,2
38,38,277542,120,1
64,84,277612,745,4
38,46,277541,715,2
50,19,278157,545,3
62,53,278400,410,2
57,38,278400,120,1
42,64,278756,120,2
54,21,278227,67,3
38,64,278880,120,1
50,54,279312,43,2
38,38,279360,120,0
59,53,279360,120,1
35,36,279206,120,2
49,12,279394,120,2
35,76,280085,120,3
36,15,280032,120,3
38,11,280065,120,2
50,79,280320,120,1
37,69,280307,625,3
49,51,280560,994,1
38,0,280693,452,3
56,81,280800,174,3
57,15,281280,120,1
41,39,281280,38,2
42,57,281520,565,2
54,25,281257,120,2
38,39,281760,120,0
50,57,281760,120,0
71,84,282047,241,4
45,42,282240,120,0
42,39,282480,311,1
54,55,282480,1012,1
38,75,283122,918,3
50,37,282720,120,1
57,61,283082,120,1
51,12,283200,1068,3
42,40,283162,120,1
68,58,283440,120,1
55,87,283889,120,3
57,96,283661,120,2
54,35,284160,120,1
50,22,284157,844,3
57,96,284640,120,1
57,61,285348,120,2
50,65,285120,120,0
38,54,285120,120,0
69,60,285360,120,1
45,50,285360,280,1
42,30,285364,1072,3
42,69,285600,120,1
30,53,285840,120,1
44,64,285840,120,1
45,54,286080,120,0
62,105,286080,360,3
40,66,286725,448,3
49,54,286320,827,2
50,72,287054,1044,2
46,60,286560,480,1
42,34,287040,480,2
25,98,287286,480,3
50,44,288000,619,3
62,103,287638,480,2
50,70,288000,480,0
48,70,288737,913,3
62,113,288125,1441,3
50,70,288280,480,1
57,99,289440,705,2
70,61,289440,1412,3
50,49,289296,480,2
