note,velocity,position,duration,anomalies
89,81,482880,230,0
92,85,482769,1683,3
87,43,484018,240,2
85,71,484362,240,1
82,70,484320,240,0
84,111,484560,720,1
77,35,485527,1176,4
93,93,485345,240,3
76,38,485760,794,3
82,90,485729,1088,3
75,64,486295,240,2
78,61,486480,230,0
78,55,486449,536,2
80,55,486780,60,0
78,63,486538,41,2
82,58,486655,502,3
84,33,486843,773,4
76,82,487736,720,2
69,101,488160,787,3
80,28,488640,994,2
68,57,489018,480,1
80,57,488940,660,0
72,42,489360,961,2
84,63,489600,240,0
60,63,489840,448,2
93,63,489840,642,2
68,42,490480,110,2
73,63,490200,175,2
63,63,490320,720,1
91,63,490320,1697,2
73,75,491441,1616,2
72,97,490984,720,3
78,60,491760,480,0
80,60,491760,480,0
73,109,491760,581,2
85,75,491760,360,0
83,71,492349,120,2
84,71,492203,120,1
80,60,491801,747,2
87,23,492240,627,3
64,78,492240,240,1
84,104,492694,240,2
80,60,492480,360,0
64,60,492480,360,1
72,75,492286,1027,2
84,75,492893,360,1
60,71,492840,50,2
82,42,492840,618,2
78,95,492960,240,1
68,63,492802,240,1
80,63,492960,240,0
74,118,493415,720,3
77,68,493200,1333,1
90,80,493200,720,1
77,37,493920,480,1
80,39,493794,716,3
83,77,493920,480,1
81,66,493925,748,3
80,78,494400,240,0
89,42,494172,1098,3
77,95,494293,1474,3
92,82,494640,720,1
76,108,494904,720,3
66,67,494920,818,3
64,56,495602,926,3
87,106,495360,968,2
73,55,495600,360,0
65,85,496024,360,3
74,65,495839,579,3
70,87,495960,120,1
78,64,495960,120,0
82,25,495960,261,2
73,88,496080,720,2
67,62,495687,1707,3
84,62,496288,720,1
70,54,496800,1093,1
87,64,496966,141,3
80,85,496800,776,3
61,91,497040,240,2
77,90,497040,240,1
85,43,497040,1103,3
67,61,496890,240,2
65,72,497395,761,3
82,40,497128,919,3
77,46,497686,1269,3
77,104,497520,480,2
83,45,497884,480,2
91,49,497766,240,3
62,23,497722,240,3
82,75,498000,240,0
76,29,497984,1646,4
77,78,498240,1200,0
96,78,498240,1200,1
70,64,499334,571,2
77,105,499836,839,3
82,76,499440,240,0
84,98,499680,240,2
88,81,500162,748,3
70,81,499680,240,1
70,66,499920,240,0
77,78,499920,1158,1
87,78,499920,536,2
80,66,500160,240,1
68,78,500160,240,1
77,78,500160,240,1
72,93,500581,666,4
78,61,500400,1271,2
83,81,500400,480,0
84,34,500880,328,3
78,46,501264,240,2
82,50,500880,240,1
76,74,501120,1200,1
79,88,501120,1200,0
85,88,501120,1200,0
72,69,502063,240,1
71,48,502075,376,4
70,115,501868,1168,4
73,112,502840,240,2
79,86,502560,240,0
79,86,502560,240,1
72,68,502800,240,0
79,81,502800,240,0
84,81,502800,240,0
69,98,503040,240,2
83,108,503234,582,4
85,125,502845,240,2
73,74,503280,480,0
80,64,503209,1178,3
85,88,503280,480,0
72,77,503760,613,1
75,91,503510,240,2
94,54,503532,240,3
81,58,503677,480,2
87,99,503746,566,4
87,111,504243,1322,3
87,127,504480,240,1
81,88,504397,418,2
75,74,504480,240,0
87,92,504720,783,1
82,127,504720,480,2
68,51,504424,1153,4
73,108,505358,240,3
81,88,504790,240,2
74,74,504925,240,1
96,127,505680,480,3
83,99,505440,916,1
77,111,505440,480,1
78,75,505920,461,3
83,69,505920,630,2
77,80,505920,712,1
92,96,506560,1461,3
91,96,506485,662,3
83,81,505902,1183,3
88,96,506367,240,1
96,65,506640,240,2
76,81,506640,240,0
83,71,506586,480,3
85,101,506880,480,0
65,85,506977,480,2
81,98,507360,240,1
85,98,507360,240,0
74,83,507264,240,2
91,127,508090,1479,3
96,98,507247,480,2
79,83,507600,480,0
87,94,507816,240,2
71,72,507909,240,3
83,79,507741,240,2
93,110,508113,381,2
96,110,507861,480,2
82,123,508320,480,2
84,127,508494,240,2
67,94,508800,351,2
72,79,508994,240,1
85,76,508651,180,2
85,73,509040,230,3
73,69,508941,180,2
65,127,509760,120,1
73,75,509880,120,0
80,79,510000,120,0
77,110,510120,233,2
85,87,510240,449,1
94,91,510413,1107,2
77,96,510480,985,2
92,96,510583,240,1
66,97,511091,34,2
58,46,511497,120,3
92,100,511440,120,2
79,113,511173,120,3
93,88,511680,509,2
94,124,511800,276,3
90,70,511920,240,2
89,97,511519,327,2
59,59,512640,120,2
75,55,513238,703,4
84,49,512880,463,3
77,63,513000,669,2
99,121,513120,287,3
94,56,512768,120,2
84,96,513360,240,0
92,96,513360,240,0
58,97,514293,120,2
58,37,514200,120,2
66,40,514119,120,3
78,84,514440,120,0
84,88,514083,778,2
94,124,514680,60,2
89,67,514428,60,3
97,86,514875,240,2
95,111,515040,120,0
105,103,515160,120,1
88,127,515145,656,3
78,98,515106,120,2
83,127,515520,566,2
73,115,515195,120,3
87,127,515685,120,3
73,91,515880,120,0
75,94,516000,120,1
69,85,516120,120,0
74,117,516240,645,3
61,82,516360,120,0
59,85,516267,120,1
57,104,516600,120,1
45,81,516251,592,3
53,93,516817,889,2
66,127,517121,1229,4
52,87,517440,180,0
64,87,517440,180,0
85,127,517680,60,2
107,113,517680,540,2
98,82,517920,120,2
91,127,518151,751,4
88,67,517931,120,2
85,98,518027,120,1
83,124,518003,822,3
81,70,518855,120,2
83,98,518640,868,2
78,91,518998,222,3
71,69,519273,120,2
55,66,518553,925,4
52,63,518696,195,4
61,106,519138,599,3
59,85,519360,120,0
70,78,519480,120,1
52,81,519809,706,2
56,61,520074,480,3
65,93,519840,480,0
52,117,520644,425,3
72,110,520320,240,2
53,51,520560,433,2
52,87,520560,180,1
59,43,520800,1118,2
67,65,520535,120,3
47,46,521040,315,2
65,48,521160,120,0
73,54,521471,351,2
77,54,521280,240,0
52,43,521520,120,1
57,81,521640,120,1
49,21,521760,120,2
76,76,522064,416,4
73,54,522000,240,0
77,24,522000,315,2
53,8,522240,120,1
58,46,522360,120,0
61,47,522480,120,0
65,77,522600,120,1
73,54,522720,899,1
63,54,522720,716,2
53,78,523443,1044,3
45,46,523080,784,2
63,67,523414,491,4
65,49,523320,120,0
74,89,523440,887,2
64,55,523106,240,2
40,84,523680,1066,3
58,47,523800,120,0
61,85,524158,548,4
54,28,524040,812,3
74,57,524160,240,0
65,34,523905,165,4
54,47,524400,120,0
58,24,524520,212,2
63,49,524640,714,1
66,74,524760,929,2
75,57,524880,773,1
69,57,524880,240,1
63,47,525120,120,1
63,72,525240,269,3
64,50,525437,120,1
78,51,525174,120,2
72,27,525358,438,4
72,60,525777,240,2
68,56,525840,120,0
73,35,526458,924,3
77,101,526539,475,3
80,67,526200,360,0
92,104,526506,1055,3
89,77,526688,240,1
73,77,525981,240,2
60,63,526800,80,0
59,99,526880,248,3
77,66,527136,957,3
77,104,527040,240,2
59,23,527520,80,1
60,85,527491,80,2
62,65,527480,80,2
68,40,527760,240,1
57,62,528474,80,1
59,101,528802,80,3
65,102,528400,80,1
68,44,528725,240,2
56,51,529200,240,1
92,90,530151,1743,2
89,90,529920,960,0
80,50,529920,902,2
80,77,530880,1096,1
87,105,530880,240,1
101,47,531358,1149,4
77,42,530650,240,3
89,77,531120,240,0
92,77,531243,860,2
80,75,531360,240,0
81,75,531360,814,2
92,75,531853,240,1
80,80,531600,240,0
100,50,531909,1190,4
92,80,531849,240,1
76,108,531460,240,3
85,111,531754,240,3
91,44,531926,408,4
103,90,532080,180,1
89,90,532523,350,2
80,90,532080,180,1
71,54,532080,180,2
60,63,532560,80,0
61,86,532640,194,2
65,66,532720,80,0
72,68,532856,240,2
59,84,533556,80,2
60,63,533512,80,1
65,65,533440,80,0
63,37,533520,240,2
51,85,534000,399,3
56,64,534080,846,2
52,95,534160,1020,3
68,68,534643,404,2
56,86,534960,240,0
101,114,535680,1241,3
89,90,535223,1495,2
80,90,535680,960,0
81,43,536319,865,4
82,74,536640,240,1
92,51,536640,1205,2
93,71,536684,1047,3
89,96,536880,240,1
88,71,536880,240,1
83,90,537120,240,2
77,68,536886,862,3
92,68,537120,240,0
80,40,537719,240,2
89,66,537738,240,1
101,66,537360,240,1
80,63,537600,240,0
85,31,537600,617,3
87,63,537653,1052,2
89,59,537840,480,0
92,59,537840,720,0
67,59,537840,720,1
90,96,538320,188,3
89,21,538560,1321,2
80,58,538560,720,1
88,58,538407,1050,3
78,83,539040,240,2
95,60,539280,793,2
91,92,539710,1475,4
83,60,539179,720,2
100,38,539760,240,2
85,24,539615,1249,4
82,62,540427,1702,2
94,62,540000,999,1
88,63,540480,240,0
90,64,540720,1316,1
85,29,540720,1359,3
94,64,541186,1057,2
88,70,541200,240,0
91,74,541621,480,1
93,53,541440,720,2
87,110,541795,720,3
89,73,541920,240,0
91,78,542160,975,1
97,49,542377,1549,4
81,78,541859,972,3
97,78,543046,240,2
80,84,542766,480,2
83,84,542565,964,3
91,56,543256,720,3
93,108,542957,1046,4
101,74,544098,240,2
99,100,543840,179,1
104,96,544358,120,2
92,118,544080,120,1
89,54,544200,120,1
87,95,544320,120,0
85,120,544440,984,2
85,92,544327,120,2
77,86,544680,120,0
76,52,544964,120,3
66,104,544920,966,3
68,56,545040,918,2
65,81,545160,120,0
51,83,545599,120,2
61,79,545342,120,1
63,80,545520,240,1
65,64,545760,720,0
57,88,546118,480,1
69,108,545828,737,3
70,83,546240,1027,2
68,83,546240,1070,1
104,63,546824,290,4
99,127,546720,674,2
95,116,546840,120,2
92,75,546960,737,2
80,91,547080,120,1
96,64,547200,120,2
94,60,547320,48,3
80,90,547440,120,0
81,86,547560,346,2
75,87,547680,120,0
73,46,547800,177,2
66,84,547920,120,1
65,40,548177,120,2
63,82,548160,120,0
61,55,548347,256,3
46,102,548400,395,3
65,82,548640,720,0
63,59,548640,480,2
69,82,548640,480,0
56,77,549120,240,0
61,114,549120,418,3
70,110,549174,979,4
52,70,549360,349,2
68,70,549360,240,0
57,82,550080,1307,1
69,105,550080,949,2
56,114,550560,416,2
78,77,550721,240,2
56,33,550487,1195,3
65,38,550800,1164,2
58,111,550708,1072,4
54,118,551274,480,3
66,83,551698,1017,3
46,77,552000,240,1
58,77,552000,240,1
50,74,552240,240,1
63,37,552564,559,4
65,102,552240,613,3
57,86,552960,480,0
69,86,552960,480,0
56,81,553440,161,1
68,81,553440,240,0
71,99,553918,180,3
65,46,553424,447,3
69,71,553527,1103,2
56,73,553424,180,1
78,73,553920,782,2
77,46,553920,761,3
57,74,554529,180,1
56,48,553869,607,4
69,74,554366,1055,2
56,76,554400,180,0
75,76,554400,419,2
63,40,554400,180,2
47,112,555074,1064,4
71,57,555090,180,3
83,77,555089,318,3
61,101,554880,180,2
67,119,555119,180,3
68,79,554880,180,0
57,89,554861,298,2
65,59,555455,180,2
69,117,555120,180,1
73,85,555344,767,3
64,85,555346,1077,2
70,74,555840,240,1
75,100,555840,240,1
69,58,556193,1198,3
72,100,556647,1114,2
81,100,556659,240,1
74,75,556560,1002,3
66,110,557280,989,2
68,60,557280,240,1
72,127,557214,240,2
75,127,557280,822,2
78,100,557280,240,0
92,100,557719,389,3
65,57,557797,1647,3
79,85,557847,720,2
80,100,558000,720,1
77,124,558000,720,1
53,85,558978,720,1
66,59,559440,720,2
74,101,559634,1268,3
68,123,559440,880,3
61,73,560620,120,1
60,87,560760,1114,2
73,87,560760,510,1
101,86,561159,829,3
46,9,1,1121,2
58,51,704,80,3
41,3,935,80,3
60,29,640,80,1
61,33,258,120,2
45,0,1688,80,2
37,0,1657,80,3
49,29,1360,80,0
51,72,1785,120,3
29,95,3253,948,3
46,95,3335,120,1
58,72,3940,1440,1
60,72,3132,1440,1
63,85,3600,1440,0
61,85,3600,1440,1
65,85,3262,2300,3
49,47,5268,974,3
62,69,5040,360,2
63,56,4812,360,1
59,34,5492,1317,4
70,56,5040,360,0
58,51,5400,120,0
60,51,5108,61,2
54,89,5264,120,3
66,61,5583,981,2
70,61,5675,120,1
61,56,5766,1222,3
63,56,5520,498,2
63,66,5520,240,0
66,104,5520,739,2
69,66,5941,240,2
65,32,5868,718,4
70,88,6076,240,3
68,33,5420,240,3
56,85,5760,306,3
45,27,6240,80,0
46,28,6320,888,1
49,30,6526,80,1
53,33,6861,698,2
32,0,6960,772,3
39,0,7245,549,4
49,30,7120,80,0
53,34,7646,120,1
32,66,8640,1086,2
44,123,8640,120,1
56,72,9690,1647,2
65,76,9330,1956,1
80,121,9360,1440,2
56,49,10500,360,1
63,58,10800,360,0
61,86,10800,360,2
68,21,10544,360,2
52,53,10786,120,2
58,38,11160,120,2
64,63,10836,120,2
73,23,11325,888,4
56,22,10937,240,2
63,42,11280,448,2
66,68,11707,982,2
68,68,11280,240,0
68,65,11520,145,1
61,21,11520,240,1
68,65,11520,1214,2
65,55,12653,619,3
60,39,12405,1319,3
53,105,12064,864,3
53,65,12960,480,1
48,77,13434,480,1
40,77,12496,480,2
29,45,13680,1680,1
41,94,13680,1680,0
30,82,14983,975,2
42,122,15360,277,2
45,27,17373,80,1
39,0,17495,666,4
49,68,17920,80,1
62,33,17839,324,3
57,27,17999,80,2
46,66,18560,475,2
41,29,18183,80,2
41,33,18720,577,2
46,121,19926,120,2
34,95,20292,232,2
63,85,20880,1825,1
58,72,20565,1477,2
60,35,20622,2065,3
70,85,20880,1080,0
59,85,20880,1080,1
58,85,21960,638,2
74,47,21960,377,2
63,56,22013,990,2
66,56,21960,120,0
78,22,22395,120,3
58,47,22080,240,0
56,15,21809,240,3
60,27,22549,977,4
78,56,22080,869,2
74,90,22080,1131,3
63,85,22735,360,2
58,47,22320,1047,1
60,11,22320,360,1
66,85,22320,518,2
58,56,22129,507,3
59,51,22622,61,3
63,61,22680,120,0
58,51,22680,120,0
66,61,22680,120,0
70,29,22765,257,3
75,86,22800,967,3
66,66,22800,240,0
58,34,22800,1040,2
56,92,22800,240,2
70,66,22800,240,0
65,62,23040,240,0
58,77,23040,1094,2
61,80,22927,240,2
63,89,22908,158,4
45,27,23929,18,2
46,0,23600,80,1
49,56,23841,137,3
53,68,23760,885,2
45,0,23761,80,2
46,0,24729,80,2
58,27,23960,80,2
53,32,24066,289,2
15,95,25920,885,2
22,95,25920,928,2
64,89,26640,1440,1
72,89,26640,1927,1
65,63,26718,1440,1
54,28,26218,2157,4
60,41,28080,957,1
71,34,27624,360,3
62,61,28549,1356,4
72,32,27660,360,2
64,66,28929,120,2
63,72,28256,120,3
72,63,28440,936,1
57,40,28440,120,2
70,68,28560,1206,1
60,48,28447,240,1
64,19,28560,240,1
64,99,28560,240,2
79,65,29225,877,3
65,18,28680,451,3
68,65,28800,240,0
50,91,29520,480,2
65,77,29468,1235,2
54,106,29599,480,3
65,108,30240,610,3
48,77,30240,480,0
28,42,30240,948,3
28,110,31107,1680,2
40,94,31220,1680,1
29,82,32258,962,2
43,62,32640,180,2
25,39,34560,120,1
37,120,34560,120,1
44,14,35040,240,1
63,45,35209,745,3
61,53,34806,240,1
53,53,35040,240,1
39,68,35704,240,3
56,42,35760,240,0
53,47,36000,240,0
61,47,36000,240,0
32,44,37374,440,2
44,52,37196,120,1
66,38,38633,172,2
55,38,38160,240,0
72,17,38481,693,4
64,56,38400,240,2
72,35,38111,240,2
66,35,38400,240,0
66,31,38640,120,0
65,31,38480,183,3
60,31,38640,451,1
62,35,39600,240,1
60,35,39600,240,0
66,67,39661,395,3
52,0,39508,240,3
60,32,39840,240,0
56,32,39840,834,1
79,0,39689,792,4
61,28,39851,120,2
49,66,39595,120,3
14,30,40320,592,3
37,42,40525,749,3
38,11,40800,240,2
56,85,41139,240,2
63,20,41040,317,3
53,92,41318,374,3
44,42,41520,240,0
44,42,41209,240,2
62,74,41986,1116,4
61,47,41760,240,0
44,20,42752,720,1
51,20,43200,720,0
68,20,43092,720,2
60,32,43920,120,0
61,32,44040,120,0
63,0,44331,120,2
65,32,44433,120,1
78,70,44680,1108,4
79,57,44936,120,3
81,52,44640,120,2
47,30,45843,120,2
52,29,45480,791,2
67,28,45600,120,1
66,27,45942,120,2
45,0,45537,120,3
51,0,45960,120,1
57,69,46304,120,3
56,68,46200,120,1
61,0,46320,710,2
65,34,46440,120,0
51,3,46560,120,2
65,69,46680,120,2
53,54,46363,120,3
59,28,46920,120,0
61,10,46946,120,2
65,31,47160,120,0
61,0,46847,120,2
59,29,47295,482,2
67,28,47056,120,2
58,28,47640,120,1
61,31,47760,120,0
69,34,47880,120,1
61,31,47822,120,1
51,57,48120,120,2
57,30,48518,120,2
58,28,48222,376,2
61,30,48393,552,2
66,2,48600,819,2
54,31,48947,120,2
53,2,48395,1047,4
69,6,49361,979,4
59,28,49080,120,0
69,56,49094,120,3
68,2,48880,120,2
61,66,49440,656,2
59,29,49560,120,0
49,54,49680,1102,2
59,28,49800,759,1
61,3,49720,120,2
65,31,50040,120,0
47,0,49791,490,4
59,29,50280,120,0
67,60,50579,120,3
60,0,50584,120,3
54,12,50640,120,2
71,35,50641,444,3
52,34,50880,590,2
58,13,50850,704,3
52,7,51433,656,3
67,0,51240,120,2
61,39,51360,120,0
79,37,51480,120,1
61,34,51813,120,1
58,57,51720,191,2
58,0,51393,474,4
58,38,51960,120,0
61,41,52225,963,2
67,45,52053,810,2
53,42,52320,120,1
58,39,52440,120,0
55,71,52097,221,3
47,38,52807,841,3
49,75,53214,390,4
72,46,53204,520,3
75,21,53040,120,2
58,72,53160,120,2
55,38,52905,120,2
61,38,53400,120,0
63,42,53820,120,1
56,45,53757,120,2
63,41,53632,731,2
64,6,53642,120,3
57,38,54060,120,2
69,37,53766,120,2
63,68,53859,284,3
58,44,54360,120,1
69,41,54480,692,2
46,39,54600,658,2
64,72,54720,306,3
61,16,55145,443,3
63,14,54761,120,2
70,64,55421,682,3
63,70,55200,120,1
52,39,55320,840,2
54,38,55440,485,2
61,63,55560,120,1
65,38,55751,120,2
62,40,55567,120,2
63,40,55596,338,2
59,16,55599,924,4
56,0,56160,717,2
60,40,56280,120,0
54,44,56898,120,2
75,17,56520,521,3
63,72,57087,274,3
50,42,57054,514,3
55,40,57364,1668,2
56,41,57000,120,0
60,45,57120,120,0
63,16,57550,120,2
64,7,57269,20,4
54,20,57890,573,4
65,4,57600,1501,3
51,67,57530,242,4
72,14,57840,909,3
66,42,57960,120,1
60,41,58080,120,0
56,38,57724,120,1
54,38,58320,720,0
52,41,58741,691,3
60,67,58560,120,1
63,41,59038,1051,2
60,70,59142,332,3
56,74,58863,120,2
66,66,59040,1584,3
56,3,59577,385,3
63,36,58889,703,3
58,39,59727,120,2
61,37,59520,120,0
56,35,59640,120,0
53,74,60196,120,2
47,38,59572,1080,3
54,10,59835,120,3
68,7,60066,120,2
61,69,60111,120,2
56,37,60028,516,2
60,35,60565,120,2
56,64,61059,120,2
60,62,60966,729,3
66,70,60840,120,1
70,62,60723,120,3
55,36,61080,850,2
62,71,61200,120,2
56,34,61320,120,0
60,37,61833,120,1
77,8,61695,772,4
70,36,62042,120,2
56,59,62225,393,3
52,8,61665,120,3
64,31,61835,120,2
59,35,62282,873,2
76,37,62331,629,3
59,36,62688,120,1
56,34,62520,621,1
45,33,63074,120,2
56,30,62760,120,0
58,10,62880,120,1
67,58,63000,703,3
66,36,63120,66,2
47,60,62996,120,3
51,1,63360,1037,2
54,35,63480,120,0
58,11,64062,120,2
63,39,63720,544,1
58,77,63840,447,2
42,36,63960,32,2
42,32,64080,120,0
54,57,64200,1058,2
58,14,64320,120,1
63,73,64440,865,2
58,36,64560,400,1
52,68,64585,120,3
44,34,64800,120,0
53,36,64611,120,1
56,12,64820,957,3
72,39,65487,383,3
56,14,65140,190,3
50,58,65308,120,3
44,64,65520,197,2
60,34,65640,120,1
56,0,65760,120,1
68,63,65880,1064,3
44,37,66164,120,2
65,75,66120,120,2
44,10,65755,582,3
54,56,66360,240,2
42,36,66480,120,1
49,58,66600,120,2
56,35,66720,120,0
43,0,66840,120,2
47,73,67367,781,4
50,0,67306,841,4
56,63,67022,120,2
60,6,67320,780,2
56,35,67440,120,0
54,33,67560,120,0
49,7,67680,425,2
56,33,67800,902,1
51,0,68291,933,4
65,60,67853,120,2
61,36,67804,1088,2
54,57,68390,120,3
56,37,68400,240,0
61,36,68185,1002,2
62,39,68820,120,2
68,40,69184,120,1
65,39,68880,120,0
61,38,68597,120,1
62,42,68885,720,2
57,6,69240,32,3
60,13,69360,120,1
63,9,69819,120,2
67,73,69333,814,4
46,42,70142,120,2
54,11,69981,720,2
56,45,69635,120,1
60,45,70080,120,0
63,23,69812,120,2
60,8,70717,120,2
50,38,70887,120,2
62,37,70366,720,2
53,36,70680,500,2
70,39,70939,120,2
79,70,70565,120,3
61,40,71040,120,0
56,59,71160,120,1
53,63,71280,120,1
56,16,71764,757,3
69,45,71666,1053,3
54,7,71640,285,3
61,44,71760,120,0
55,12,71880,120,2
53,39,72000,120,1
56,41,72120,120,0
60,66,72240,120,1
75,45,72815,120,2
61,64,72480,120,2
56,39,72600,837,1
64,2,72720,120,2
56,37,72840,120,0
70,74,73340,120,3
66,42,72762,120,1
48,39,72752,120,2
56,34,73697,120,1
50,39,73934,120,1
67,37,73560,120,1
66,8,73680,654,3
54,44,73471,120,2
60,42,73920,730,2
56,8,74527,120,2
37,10,74160,120,2
61,68,74280,120,2
58,41,74400,557,1
65,73,74520,304,2
58,77,74640,120,1
59,60,74760,120,2
51,58,74880,120,1
54,38,75000,120,0
49,2,75120,855,3
63,42,75121,1055,2
70,74,75025,1012,4
54,61,75239,327,3
40,34,75600,120,1
62,34,75886,463,3
58,76,75965,207,3
63,12,76197,947,3
51,39,75901,1059,3
62,76,76461,367,4
40,36,76320,120,1
53,39,76440,120,0
43,40,76560,499,2
61,82,76680,1016,2
56,40,76800,120,0
48,69,77296,498,4
48,35,76898,120,2
53,35,77160,67,1
63,37,77674,120,2
53,39,77257,1107,3
56,77,77776,120,2
40,56,77297,120,3
44,35,77760,120,0
53,77,77880,120,1
62,5,78000,202,3
62,41,78120,120,0
56,74,78240,589,2
53,36,78360,120,0
44,9,78539,120,2
46,3,78600,120,2
56,43,78229,1109,2
62,48,78365,120,1
69,45,78640,858,3
53,41,79473,120,1
44,39,79200,120,0
42,40,79577,593,3
56,74,79440,120,1
53,45,79158,120,2
68,42,80027,120,2
53,57,79800,768,2
52,71,79920,120,2
61,40,80040,268,2
50,43,80160,481,2
64,19,80280,120,2
56,44,80400,120,0
53,68,80891,120,2
45,41,80640,120,1
37,67,81233,120,3
62,68,80880,580,3
67,50,81000,120,1
55,73,81120,120,2
51,74,81240,967,2
35,101,81360,120,2
52,15,81158,29,4
54,83,81297,120,2
63,58,81720,820,1
54,55,81657,120,1
51,52,81960,578,1
33,90,82080,120,2
51,27,82491,120,2
55,76,82715,120,3
60,58,82440,120,0
63,55,82560,120,1
51,51,83016,120,1
44,37,82469,120,2
57,84,83225,120,3
47,21,82808,384,4
60,65,82820,120,1
54,42,83280,391,2
51,59,83400,120,0
37,71,83520,120,0
49,98,83645,120,3
53,44,84120,269,2
57,83,84291,741,3
32,73,85361,417,2
44,68,85307,364,2
43,97,86024,1042,4
60,55,85842,463,3
42,45,86524,120,3
44,70,86880,1041,1
53,37,86659,357,3
61,61,87241,240,2
32,78,87840,617,1
44,93,88320,236,2
56,50,88440,619,3
60,84,88560,240,0
29,62,89126,938,4
44,68,89760,120,0
53,74,89880,120,0
61,84,90306,240,1
25,115,92294,120,2
37,102,92160,702,1
61,86,92954,1511,2
81,63,92816,720,3
53,27,95520,80,1
46,0,95600,364,2
49,29,95541,80,1
50,62,95760,120,2
51,26,96240,374,2
46,27,96320,80,0
49,1,96400,80,1
53,34,96480,120,0
34,124,98202,815,3
46,95,97920,120,0
58,72,98640,1440,0
60,72,98986,1440,1
61,107,99137,2190,4
58,85,98717,1673,3
80,85,98640,1510,2
63,80,100577,659,4
49,47,100080,479,2
63,31,100292,610,3
66,28,100080,360,1
70,56,100029,360,1
49,51,100064,120,2
60,73,100440,120,1
66,84,100440,1100,3
66,61,100440,120,0
69,36,100440,120,2
58,56,100560,240,0
60,56,100560,240,0
71,35,100459,240,3
54,90,101014,179,4
70,102,100560,240,1
64,75,100800,387,3
66,24,100800,240,2
54,36,100800,1130,3
70,62,100564,417,2
31,50,100925,846,4
46,28,101360,842,1
49,30,101440,80,0
53,35,101520,532,1
45,26,101929,80,1
35,28,102080,80,1
42,30,102160,135,2
53,34,102240,120,0
32,95,103680,120,0
44,95,103590,120,1
56,100,104340,1500,1
65,89,104370,1697,1
66,122,104883,1440,3
58,44,105840,318,2
62,52,105511,144,2
66,52,105840,144,0
68,52,105752,708,2
66,52,105766,1047,2
55,52,106037,871,3
56,44,106114,996,2
55,76,106390,144,3
68,54,106128,144,0
80,15,106598,144,3
63,54,105908,144,1
48,69,106435,529,4
68,61,106698,508,2
66,93,106096,144,2
70,61,106071,144,2
56,51,105918,300,2
58,78,106416,144,2
66,89,106590,144,2
63,58,106252,144,1
43,49,106416,1035,2
68,58,106560,1209,1
61,49,106676,1176,2
56,58,106560,240,1
65,49,107280,1296,2
60,77,107416,933,2
53,77,107378,480,1
37,102,107599,1412,4
42,48,107809,480,3
53,42,108000,480,1
22,111,108720,1680,2
41,94,108980,1680,1
38,82,110113,180,2
42,97,110400,180,0
45,0,112800,80,1
46,3,112880,80,1
49,0,112960,80,1
46,73,113040,545,3
41,0,113520,340,3
46,8,113673,296,3
49,29,113680,80,0
53,34,113760,120,0
46,59,115200,120,1
34,95,115200,120,0
56,124,116262,1080,3
72,72,115467,1532,3
60,72,115920,1080,0
76,48,115920,1956,3
66,122,115731,1166,3
58,68,116575,120,2
57,70,117000,960,3
72,56,117000,439,2
71,16,117000,120,2
76,56,116585,540,3
65,47,117120,350,2
60,77,117476,240,2
63,76,117120,829,2
66,26,117120,240,1
79,56,117049,437,3
55,56,117204,360,2
56,79,117473,1334,4
60,47,117360,360,0
64,56,117360,360,1
58,88,117360,1067,3
68,51,117720,120,1
63,61,117720,120,0
72,51,117720,748,2
60,61,117720,120,1
70,61,117720,120,0
63,101,117489,750,3
62,27,117561,240,3
58,56,117675,700,2
60,94,117609,910,3
64,66,117840,240,1
65,35,118529,609,3
52,52,118080,499,2
66,52,118080,240,1
70,62,118080,240,0
43,27,118272,741,3
37,67,118191,80,3
49,0,118406,80,2
42,3,118589,120,3
41,0,119133,80,3
33,26,119360,781,2
40,0,119440,80,2
49,11,119520,120,2
32,71,121064,240,4
36,124,121402,120,2
68,89,121680,1440,0
84,89,121680,1641,2
56,67,121680,2118,3
60,55,121680,1440,1
72,91,122639,180,3
70,69,123120,1111,1
64,69,123320,180,1
80,33,122748,180,3
55,53,123300,765,2
64,63,123714,180,1
70,63,123300,180,0
72,63,123054,180,1
64,61,123480,180,0
65,51,123480,180,1
80,61,123480,963,2
70,26,123682,112,3
72,94,123264,959,3
64,23,123989,1154,3
60,52,123660,767,1
68,34,123660,803,3
72,90,123840,240,1
77,68,123840,508,2
68,105,123840,998,2
64,105,124560,480,2
65,77,124560,480,0
60,53,124644,1194,3
66,77,125280,1138,2
61,104,125191,480,3
54,90,125280,1090,3
16,79,126000,1440,1
40,94,126055,1440,1
29,127,127440,1608,2
12,45,128160,90,1
27,23,128240,472,2
29,45,128320,90,0
17,20,128400,1010,3
33,73,128480,886,3
36,82,128560,90,2
19,50,128219,194,3
27,16,128720,0,2
29,51,128933,198,2
27,52,129105,939,2
32,53,128940,70,1
27,53,128535,258,2
37,79,129449,963,4
27,86,129407,626,3
29,87,129180,409,2
13,56,129240,60,1
18,56,129544,60,2
14,80,129553,954,4
26,73,129440,90,0
27,73,129520,90,0
25,54,129229,120,2
48,115,129966,120,3
44,20,130080,384,2
56,45,130234,240,1
61,53,130320,240,0
62,53,130232,240,2
36,42,130800,240,1
56,42,130800,1145,1
59,14,131142,943,4
61,47,130590,635,2
32,52,132629,243,2
30,52,132104,249,3
66,68,133282,240,2
55,38,133200,240,0
