note,velocity,position,duration,anomalies
77,27,109200,240,0
72,23,109200,240,0
58,46,109200,240,2
62,26,109440,240,1
72,26,109440,240,0
77,31,109774,240,1
89,31,109440,240,1
81,29,109680,1012,1
77,52,109680,943,2
73,0,109680,627,3
69,24,109680,240,0
81,29,109920,240,0
77,29,110259,240,1
72,24,110141,240,1
69,24,109920,240,0
64,62,110160,240,2
59,25,110160,983,2
77,29,110160,240,0
81,36,110160,240,0
81,62,110742,240,2
77,24,110400,240,0
73,19,110400,240,0
68,46,110067,585,4
81,68,110714,240,2
77,24,110640,240,0
73,19,110640,240,0
74,19,111013,1177,3
69,23,110802,240,1
73,23,110880,240,0
77,28,111329,597,2
93,50,110807,240,3
81,54,111120,240,1
77,26,111120,240,0
73,20,111120,240,0
69,20,111120,240,0
81,0,111360,240,1
77,26,111360,240,0
73,20,111360,240,0
69,0,111080,240,2
69,0,111600,895,2
72,25,111600,240,0
77,51,111708,240,2
81,36,111600,240,0
81,30,111840,240,0
77,24,111583,240,1
72,20,111840,240,0
69,20,111840,809,1
81,30,112080,240,0
73,24,112466,240,2
72,20,112080,240,0
69,20,112080,240,0
71,0,112164,240,3
72,24,112320,702,1
71,2,112496,240,3
75,29,112736,549,3
81,0,112560,1070,2
77,27,112560,240,0
64,22,112976,517,3
74,22,112474,240,2
81,54,112800,415,2
77,27,112800,240,0
72,22,112800,240,0
75,22,112800,187,2
66,23,113482,240,2
73,2,112541,240,2
77,27,113040,240,0
72,34,113040,240,1
73,0,113628,240,3
77,22,113280,240,0
73,52,113280,1098,2
76,18,113280,240,1
90,55,113520,240,2
69,22,113520,240,1
73,18,113520,240,0
69,18,113520,240,0
69,20,113760,240,0
73,20,113760,240,0
77,26,113760,318,1
81,26,114047,177,2
81,24,114000,466,1
66,24,114000,240,1
73,19,114065,240,1
69,19,114000,240,0
81,50,114720,926,3
77,45,114151,240,2
72,19,114240,240,1
81,0,114057,151,4
69,27,114480,240,0
72,0,114480,1227,2
77,27,114480,240,0
75,27,114480,589,2
81,25,114720,1180,1
77,25,114720,240,0
72,56,114514,994,3
69,59,114720,240,1
81,2,115458,423,3
77,25,114960,240,0
72,25,114724,423,2
69,25,114960,240,0
69,24,115200,240,0
62,24,115200,480,2
77,55,115126,240,2
81,24,115200,240,0
69,34,116040,120,1
48,35,116521,120,2
65,37,116280,120,0
69,38,116400,120,0
72,12,116520,828,2
77,46,116640,120,0
65,33,116623,120,2
72,10,116880,120,1
73,58,116924,727,4
81,40,117120,1083,1
84,44,117240,120,0
89,46,117360,720,0
53,27,118080,720,1
60,27,118080,720,0
65,33,118080,720,0
69,67,118080,1114,2
41,35,630,810,0
50,37,1008,1326,3
57,39,690,750,0
66,77,720,1446,3
64,44,1560,120,0
66,49,1522,1072,3
60,78,1990,120,2
62,80,1618,120,2
64,18,2040,120,1
53,16,2160,1000,2
62,45,2160,80,0
64,41,2240,80,0
62,41,2568,80,1
60,46,2400,1110,0
43,56,3062,1328,4
48,68,3540,780,1
43,11,3570,1363,3
65,26,3151,720,2
64,44,4440,120,0
62,85,4560,120,1
60,69,4680,704,2
62,49,4800,683,1
72,14,4920,120,2
61,20,5178,80,3
53,40,5040,720,0
64,41,5120,80,0
62,3,5483,0,3
60,46,5280,1110,0
36,40,6019,531,3
56,0,6450,1079,3
55,47,6480,120,0
57,51,6600,970,1
58,53,6720,240,0
55,51,7201,120,2
60,53,7080,120,0
62,58,7200,360,0
52,58,7484,899,3
67,62,7500,224,2
64,57,7800,120,0
62,58,7920,80,0
64,53,8309,604,2
62,49,8080,80,0
65,49,8160,1110,1
47,75,9300,764,3
48,40,9659,184,2
55,47,9045,120,1
57,51,9569,120,1
58,53,9600,240,0
58,51,9684,353,2
46,28,10219,120,3
62,95,10080,240,1
64,62,10320,120,0
69,56,10440,120,0
67,62,10560,120,0
70,81,10801,606,4
62,58,10800,80,0
64,53,10880,80,0
58,80,10960,995,3
60,10,11040,1110,1
32,35,12150,1714,2
48,8,12180,1473,2
59,74,12210,1329,3
54,50,12240,921,2
55,44,12736,530,3
62,49,12767,120,1
57,44,13604,613,3
62,49,13440,120,0
64,13,13892,881,3
53,41,13680,720,0
76,22,13680,80,2
64,41,13760,80,0
62,12,13766,466,3
60,44,13920,1110,0
50,66,15060,780,2
65,2,15223,1249,4
68,49,15120,720,0
67,14,15960,318,2
74,82,16178,868,4
63,44,15850,648,2
51,49,16320,120,1
61,24,16440,832,3
65,50,16560,80,0
67,14,16580,415,3
67,4,16350,904,4
63,22,16800,1568,2
48,40,18000,240,0
55,47,18000,120,0
57,51,18120,120,0
58,53,18240,240,0
60,55,18480,120,0
62,85,18600,36,2
78,61,18720,480,1
64,61,19200,240,0
62,29,19917,80,2
53,41,19440,720,0
64,55,19520,80,0
62,81,19745,80,2
60,51,19680,480,0
56,90,20160,1671,3
51,23,20400,240,2
62,61,20640,240,0
55,50,20429,889,2
62,56,20880,120,0
64,61,21000,486,1
66,64,21120,240,1
61,62,21360,872,2
55,88,21146,80,2
48,18,21560,120,1
55,49,21580,80,0
73,91,21600,520,3
64,76,21680,80,1
62,75,21760,878,2
70,24,21840,1024,3
44,64,22080,157,3
44,41,22730,219,3
48,41,22593,961,2
57,88,22320,439,2
45,49,22373,120,2
53,45,22560,1200,0
41,63,23720,567,2
52,4,24145,739,4
69,23,23890,874,4
55,16,23596,120,2
57,64,24479,1369,4
41,39,25160,160,0
48,1,25180,120,1
57,49,25200,120,0
44,7,25320,586,3
53,42,25440,1200,0
41,37,26600,160,0
49,38,26130,542,2
47,13,26640,120,2
55,73,26760,120,1
53,0,26515,1428,3
41,33,28441,628,2
48,33,28060,120,0
57,39,28080,120,0
55,37,28200,120,0
50,9,28320,1110,3
50,34,29280,240,1
28,40,29647,441,3
48,36,29760,240,0
60,59,29721,240,2
57,36,30000,240,1
50,41,30420,323,3
48,11,30240,240,2
67,33,30634,876,2
41,36,30960,240,0
40,36,30997,1055,3
60,73,31440,373,2
56,36,31440,240,0
61,41,31680,240,0
55,35,31680,651,2
80,34,31590,480,2
41,36,32400,240,0
48,36,32640,240,0
69,0,32880,370,3
56,34,33087,1017,2
67,15,32880,240,3
58,33,33120,240,0
67,29,33360,480,0
41,11,33840,1040,2
48,34,34080,240,0
60,31,34594,964,2
56,4,34320,1061,2
60,39,34560,240,0
58,33,34647,240,1
64,29,34800,480,0
41,36,35280,240,0
48,61,35520,707,2
67,36,35329,640,3
56,36,35760,240,0
60,39,36000,240,0
58,33,36000,240,0
67,2,36240,480,1
41,4,36355,536,3
48,36,36960,240,0
52,12,37424,240,3
56,66,37200,650,2
60,39,37217,318,2
58,33,37440,240,0
67,69,37680,420,1
53,36,38100,80,0
41,31,38160,240,0
48,31,38400,240,0
58,29,38694,240,2
56,29,38640,544,1
71,9,38880,324,3
60,0,38668,240,3
60,4,39229,834,4
41,31,39600,240,0
48,29,39840,685,1
73,29,40519,240,2
57,29,40080,240,0
60,35,40320,240,0
53,29,40068,743,3
64,26,40560,480,0
41,31,41040,240,0
51,31,40941,240,2
60,30,41520,240,0
46,1,41520,161,3
60,35,41760,240,0
58,63,41760,1161,2
67,26,42000,480,0
41,31,42480,240,0
49,31,42897,163,3
68,51,42960,240,2
57,29,42960,960,0
65,56,42754,927,3
69,26,43440,480,0
37,8,44288,240,2
44,36,44160,240,0
53,34,44400,240,0
57,72,44590,240,2
49,33,44640,240,0
54,29,44880,480,0
64,0,44772,714,4
37,36,45360,823,1
44,34,45600,240,0
43,66,46236,240,3
60,68,46080,869,3
42,33,45772,240,2
54,0,46320,601,2
61,29,46320,480,0
37,36,47115,240,1
44,34,47040,904,1
66,34,47280,294,2
70,39,47111,240,2
51,33,47520,507,2
54,29,47760,480,0
35,68,47919,240,3
44,3,48853,240,2
58,63,48720,1165,3
57,39,48728,750,2
49,33,48960,240,0
68,29,49200,1213,2
63,29,49200,480,0
37,36,49680,240,0
54,74,49605,240,3
46,34,50404,240,2
57,39,50400,187,1
56,3,50400,240,2
56,29,50552,480,2
55,29,51005,1263,3
37,64,51365,240,2
44,13,50936,1144,3
53,31,51600,240,0
57,39,51508,240,1
49,57,51840,240,1
56,29,52080,960,2
63,29,52025,805,2
37,45,52560,240,0
44,39,52800,240,0
53,38,53040,240,0
57,44,53124,1045,2
54,29,53520,480,0
51,6,53805,1056,4
47,37,54000,720,1
61,48,54388,720,1
60,41,54840,120,0
50,26,54960,907,3
56,41,55080,433,1
58,47,55200,120,0
64,41,55320,704,2
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,80,0
56,44,55318,1392,2
37,57,56749,780,2
53,37,56880,1675,1
61,48,56880,720,0
60,12,57775,371,3
58,47,57840,120,0
56,41,57960,120,0
58,47,58080,120,0
60,41,58200,120,0
67,14,58202,80,3
60,39,58400,80,0
58,39,58480,80,0
56,17,58240,1601,3
37,3,59700,780,2
55,66,59730,110,1
61,82,59760,80,1
63,39,59388,1052,2
61,6,59920,80,1
45,44,60000,1200,1
38,42,61557,720,2
71,42,61200,326,2
60,17,61280,80,1
58,39,61360,80,0
55,44,61440,480,0
54,15,61800,1072,4
39,36,62640,470,2
48,36,62880,240,0
70,14,63120,1189,3
46,34,63120,159,2
60,39,63360,240,0
58,33,63360,240,0
67,69,63600,480,1
41,36,64080,240,0
48,34,64320,240,0
62,66,64560,453,3
56,31,64560,240,0
60,76,64486,240,2
53,33,64800,711,2
67,51,65040,480,2
42,13,65397,240,3
48,36,66168,973,2
60,36,66000,240,0
56,68,65765,512,3
70,68,66085,319,4
58,0,66240,240,1
67,29,66480,480,0
41,36,66960,240,0
48,36,67200,1134,1
60,34,67440,240,0
56,34,67440,240,0
60,39,67680,240,0
71,33,68173,240,2
75,58,68377,420,3
50,56,67980,80,3
37,0,68478,788,4
39,31,68836,240,2
69,50,68773,343,4
51,63,68937,996,4
60,35,69120,240,0
50,29,69120,1031,2
60,26,69360,480,1
41,31,69840,240,0
48,29,70080,240,0
60,29,70320,240,0
57,29,70320,240,0
57,35,70709,240,2
58,29,70560,240,0
64,26,70800,480,0
50,31,71280,240,1
48,31,71520,240,0
60,30,71365,240,1
57,30,71276,922,2
51,66,72000,627,3
58,29,72000,240,0
67,54,71840,480,2
33,66,72605,240,3
54,31,73260,519,3
60,56,73200,240,1
57,0,73200,1556,2
65,0,73655,240,2
70,26,73825,1375,3
41,44,74160,240,0
35,10,74571,810,4
53,39,74640,240,0
50,42,74880,1229,2
61,36,75120,480,0
37,44,75856,240,2
42,69,76045,448,4
44,61,76151,419,4
57,42,76320,240,0
60,8,76991,480,2
34,40,77296,240,2
49,36,77280,240,0
65,62,77419,421,4
57,4,77856,599,3
61,33,78000,1465,1
47,40,78846,324,3
48,36,78720,240,0
53,36,78960,240,0
57,76,79418,240,2
67,66,79440,480,2
49,5,79641,720,2
53,8,80366,720,2
61,11,80175,720,3
46,40,80640,720,0
42,40,80640,720,1
55,40,80640,720,0
42,44,81749,240,2
43,48,81600,480,0
46,81,82557,120,2
32,74,82320,776,3
51,44,82041,775,3
44,49,82936,120,1
46,44,82680,120,0
27,83,82360,240,3
47,48,82799,807,3
40,11,83291,120,3
44,48,83760,120,0
43,44,83880,120,0
44,49,84000,120,0
40,7,84120,120,2
36,44,84240,240,0
49,55,84480,240,0
42,48,84576,240,2
40,72,84641,240,3
61,22,85200,240,1
63,50,85440,1040,2
62,79,85905,240,3
71,90,85920,1063,3
70,91,85923,240,2
80,15,86400,480,2
65,41,86880,461,2
41,30,87030,810,0
48,33,87060,1332,1
57,35,87090,750,0
65,45,87120,915,1
64,39,87960,120,0
62,11,87824,120,2
49,72,88612,120,3
62,44,88320,120,0
64,39,88440,120,0
62,39,88560,80,0
53,35,88560,720,0
64,37,88431,723,2
70,4,88720,334,3
64,20,88315,1110,3
41,29,89910,810,0
59,33,89940,780,1
44,35,90417,1695,3
65,45,90000,720,0
64,39,90743,541,2
62,44,90960,120,0
60,39,91080,120,0
62,44,91200,120,0
51,39,91320,120,1
59,42,91440,80,1
45,36,91440,720,1
64,69,91520,539,2
62,72,91600,442,2
60,40,91680,1110,0
52,0,92820,300,2
48,36,92850,270,0
55,41,92880,120,0
57,46,93000,120,0
51,48,93286,240,2
58,19,93702,786,3
60,48,93480,120,0
67,51,93324,360,2
64,51,93960,120,0
67,56,94080,120,0
61,12,94027,120,3
62,51,94320,80,0
64,48,94400,80,0
52,74,94733,0,4
51,74,94438,2042,4
41,36,95700,300,0
35,36,96095,270,2
53,79,95955,1063,4
57,46,95880,120,0
46,48,96000,240,1
58,46,96240,120,0
60,48,96360,120,0
62,51,96480,240,0
64,89,96720,120,1
69,49,96840,120,0
60,27,96960,669,3
64,19,97080,899,2
62,90,96967,80,2
64,48,97280,80,0
62,44,97360,472,1
63,44,97440,1110,1
41,38,98550,810,0
48,40,98580,1676,1
57,42,98610,750,0
65,75,98438,720,2
64,48,99480,120,0
50,19,99767,836,4
60,13,99359,120,2
62,89,100163,120,2
64,10,99960,799,2
63,81,100080,357,3
53,45,100080,720,0
59,82,99722,335,4
62,48,100733,80,1
60,48,100320,1110,0
37,63,101460,780,2
60,72,101490,650,2
68,49,101520,720,0
67,44,102360,120,0
65,49,102480,120,0
51,7,102600,120,2
65,49,102720,120,0
67,44,102840,120,0
67,50,103062,950,3
67,44,103040,80,0
65,44,103120,80,0
63,78,103200,1200,1
48,40,104400,551,1
55,47,104400,120,0
53,51,104376,120,2
54,30,104640,240,2
56,55,104541,799,3
62,87,104843,120,2
67,61,105120,480,0
64,61,105600,240,0
53,68,106272,1228,3
62,57,105840,80,0
64,24,105804,281,3
62,79,106334,80,2
60,13,106080,1366,2
50,66,106560,720,0
57,61,106800,240,0
62,61,107040,240,0
55,49,107280,120,0
69,56,107000,852,3
64,61,107268,120,1
65,101,107270,769,3
74,38,107551,769,4
55,56,107880,80,0
45,49,107960,566,2
52,49,107816,80,2
62,59,108000,80,0
58,51,108016,80,2
62,53,108160,80,0
60,17,107827,1022,3
48,22,108480,656,2
30,41,108680,160,1
48,70,108785,302,3
57,71,108720,120,1
43,13,108840,26,3
53,45,108960,1721,1
41,37,110120,160,0
53,38,110140,474,2
44,17,110519,391,4
55,44,110280,120,0
53,62,110400,2090,2
42,60,111944,626,4
50,38,111802,120,2
57,46,111600,120,0
55,44,111720,120,0
47,40,111952,1200,2
51,35,112559,734,3
49,36,113020,120,0
57,42,112674,120,1
55,41,113510,120,1
53,57,113366,1200,2
37,7,114440,412,3
48,30,114460,1104,1
57,37,114480,120,0
55,35,114269,705,2
53,33,114720,720,0
48,34,115680,240,0
41,28,115920,120,0
48,29,116040,120,0
53,30,116160,120,0
57,31,116280,120,0
57,31,116400,653,2
65,12,116635,1110,3
69,34,116640,120,0
60,27,116760,120,0
65,29,116880,120,0
79,30,117000,572,2
72,33,117120,120,0
77,35,117240,120,0
81,36,117206,844,2
41,22,117767,720,1
48,22,118080,720,0
47,26,118080,720,1
