note,velocity,position,duration,anomalies
60,37,60480,240,0
54,49,60960,840,0
44,32,61440,960,0
50,10,61706,604,3
51,77,62006,360,2
61,43,61924,120,2
54,49,62400,960,0
44,32,62880,960,0
46,85,63840,1351,3
44,32,64320,960,0
47,43,64680,120,0
48,47,64800,360,0
49,42,65160,120,0
51,47,65280,1920,0
44,32,65760,1440,0
45,32,67200,1440,0
47,32,68280,2007,2
48,32,70465,1200,1
50,81,71280,791,2
52,51,71124,240,1
54,54,71760,720,0
31,44,72480,840,0
26,56,73370,1023,4
33,40,73888,90,1
43,33,74760,280,2
31,40,74880,90,0
34,32,76200,90,0
36,37,76320,90,0
38,33,76738,90,1
27,38,76800,728,2
60,40,77280,850,2
33,45,77760,420,2
50,45,77760,90,0
29,40,78455,824,3
31,44,79200,240,0
55,22,79569,840,2
53,18,80233,120,2
51,58,80640,90,0
50,51,81000,90,0
48,17,81120,90,1
46,50,81480,90,0
33,40,81600,480,0
26,81,82080,929,3
68,60,82560,840,1
57,51,83400,120,0
57,79,83897,90,3
65,51,83880,90,1
52,57,84000,90,0
50,50,84454,1067,2
37,40,84480,480,0
38,44,84960,240,0
62,58,85440,840,0
60,51,86280,120,0
58,58,86400,90,0
49,51,86760,90,1
55,57,86880,90,0
53,50,87240,870,1
52,57,87529,315,2
51,50,87720,90,0
50,58,87840,240,0
57,93,88320,840,2
53,43,89160,878,1
64,21,89280,664,3
46,3,89640,201,3
40,18,89760,1377,3
41,48,89265,774,3
57,12,90120,90,2
45,43,90240,360,0
44,30,90600,120,0
43,32,90720,480,0
48,31,91200,480,0
55,57,91598,628,3
48,38,91680,420,0
57,45,91680,420,0
55,42,92016,60,2
58,8,92495,1219,3
52,0,92400,631,3
57,42,92640,240,0
58,6,92880,240,1
51,13,93120,240,2
67,74,93743,835,4
62,54,93600,587,1
48,32,94080,480,0
55,38,94080,480,0
48,39,94560,420,0
57,47,94922,639,2
43,44,94980,60,0
58,49,95040,240,0
60,14,95280,240,1
57,70,95991,240,2
58,39,95760,240,0
55,55,96000,240,0
63,68,96240,240,1
53,25,96796,867,4
48,34,96960,238,0
55,40,96960,238,0
41,41,97016,480,1
53,49,97440,720,0
46,51,97920,240,0
58,39,98160,240,0
55,71,97933,539,3
54,73,98538,1136,4
51,21,99118,925,4
62,48,99120,240,0
62,58,99360,480,0
46,34,99840,238,0
53,4,99840,238,1
39,41,100795,480,1
51,49,100320,720,0
45,51,100800,240,0
62,39,101386,1001,3
52,46,101085,240,2
53,20,101520,830,3
51,55,101760,240,0
60,48,102000,240,0
65,58,102145,480,2
36,34,102720,238,0
48,40,102720,238,0
38,41,103200,480,0
50,24,103506,720,2
43,51,103680,240,0
37,14,103920,972,3
48,45,104160,240,0
50,40,104400,240,0
46,56,104640,240,0
59,26,104494,1000,4
55,59,105120,480,0
36,16,105899,360,2
48,44,105482,360,1
38,45,105813,480,1
50,54,106080,720,0
43,56,106560,240,0
42,79,107013,395,4
47,55,106585,240,2
54,59,107280,240,0
43,62,107229,392,3
58,95,107760,240,2
58,69,108000,480,0
55,16,108673,480,2
58,48,108480,480,0
58,24,108480,480,2
55,59,109270,1368,2
47,59,109159,1087,3
61,99,108960,1048,2
64,70,108960,1055,1
50,60,109380,300,0
57,60,109410,270,0
65,73,109440,240,0
67,19,109680,788,2
64,101,109771,655,3
65,22,110338,654,3
62,78,110400,240,0
70,68,110352,773,2
70,80,110667,1207,2
55,48,111434,480,1
50,20,111360,1210,3
62,96,111118,480,2
55,59,111840,420,0
65,59,111840,420,1
61,59,111840,420,0
64,70,111840,420,0
50,60,112260,300,0
57,60,112290,270,0
65,73,112320,240,0
67,56,112560,240,0
64,66,112800,240,0
65,59,113040,240,0
62,77,113280,240,0
73,28,113520,240,2
73,80,113760,786,2
50,37,114240,360,0
71,37,114240,903,2
62,13,114240,360,1
36,76,114720,1036,3
58,45,114720,360,0
62,54,114720,360,0
51,49,115200,240,0
58,49,115200,240,0
60,86,115200,519,2
68,33,115705,635,4
75,45,116006,997,3
60,55,116160,240,0
58,45,116400,240,0
53,42,116640,240,0
57,50,116640,240,0
53,12,116880,480,2
60,41,117360,240,0
57,45,117600,240,0
59,6,117840,406,3
54,35,118080,120,0
57,40,118080,120,0
62,62,118564,240,2
38,59,118760,480,3
57,37,118268,682,3
60,10,118941,1255,4
57,72,119040,420,1
43,42,119460,60,0
57,47,119240,240,2
60,36,119760,240,0
66,42,120000,1187,2
58,65,119953,240,2
55,53,120480,240,0
55,50,120825,240,2
62,55,120960,480,0
48,32,121440,238,0
49,76,121699,353,4
48,39,121920,420,0
57,8,121920,420,1
43,44,122340,60,0
58,49,122400,240,0
48,37,122640,240,1
58,6,122880,240,2
58,39,123120,240,0
55,56,123360,240,0
63,11,123241,240,2
49,62,124061,480,2
48,34,124320,238,0
55,14,124320,238,1
41,62,124318,1298,3
61,49,124800,916,2
46,51,125280,240,0
58,68,125520,996,2
58,46,125312,240,2
64,41,126000,240,1
53,55,126240,240,0
62,86,126480,168,2
62,91,126294,480,2
46,34,127200,238,0
53,40,127200,238,0
39,81,128170,918,3
51,49,127232,1235,2
45,51,128160,240,0
56,39,128400,947,2
53,46,128640,240,0
65,3,128880,240,2
51,55,129120,240,0
60,48,129360,240,0
53,58,129600,480,1
36,34,130080,238,0
48,75,129660,733,3
38,41,130560,480,0
50,23,130560,720,1
43,51,131040,240,0
51,38,131280,240,0
45,45,131520,240,1
50,40,131760,240,0
46,57,132000,240,0
55,16,132165,240,2
55,61,132480,480,0
27,37,132960,238,1
48,44,132960,238,0
39,40,133532,480,2
50,80,133711,1090,3
42,20,133920,723,3
34,47,134885,240,1
40,56,134400,240,1
33,49,134880,240,0
45,58,134880,240,0
32,78,135015,120,2
44,67,135360,120,0
58,56,135600,816,1
53,62,135840,240,0
52,52,136080,908,2
46,101,136320,537,2
58,55,136680,120,0
58,63,136800,480,0
32,47,137280,240,0
44,56,137280,240,0
31,49,137760,240,0
43,58,137335,702,2
29,56,138516,120,1
41,27,137824,120,2
65,64,138480,240,0
60,71,138720,240,0
59,31,139067,240,3
56,71,139200,360,0
64,91,139560,120,2
68,72,139680,480,0
29,51,140369,240,1
52,61,139669,240,2
27,19,140875,240,2
39,67,140640,240,0
26,69,141120,120,0
38,83,141120,120,0
38,60,144000,1920,0
46,66,144960,3472,1
39,60,145920,480,0
40,60,146400,480,0
39,60,147024,960,2
34,98,148062,1440,3
41,92,147840,960,2
43,25,148800,1891,2
51,66,149280,1440,0
45,61,149498,1920,1
44,101,150720,1854,3
54,66,151680,960,0
45,66,151680,960,0
68,101,152640,1314,3
46,69,152640,960,0
56,60,153600,960,0
47,60,154026,960,1
43,78,154944,480,3
48,58,154560,960,0
57,57,155040,1440,0
50,54,155520,1920,0
58,55,156480,2880,0
51,57,157440,480,0
52,58,157920,480,0
47,100,158349,960,3
68,26,159486,1440,3
54,61,159360,1297,1
55,63,160320,960,0
57,43,160635,1440,3
48,30,161280,1920,2
65,67,162240,960,0
57,42,163200,960,0
66,50,163200,960,0
45,17,163761,1787,4
67,47,164418,1730,2
59,29,165120,960,0
62,29,165120,960,0
65,0,164669,1506,3
68,44,165191,1202,2
60,27,166080,960,0
63,27,166080,960,0
60,0,165618,1315,4
69,41,166080,960,0
62,25,167040,960,0
65,32,167040,960,0
70,38,166802,960,1
64,25,168000,960,0
56,0,168000,1135,3
70,38,168000,960,0
65,32,168960,960,0
68,38,168639,1291,2
62,25,169920,960,0
64,0,169920,1284,3
72,12,170373,960,3
64,63,171371,1181,4
65,8,171196,1810,3
68,68,170565,1204,3
62,25,171840,960,0
77,32,171840,1867,2
68,58,171840,960,1
60,47,172800,960,1
65,32,172800,960,0
68,38,172800,960,0
59,65,173661,1284,3
67,32,173956,960,2
68,61,174113,960,2
60,25,174720,960,0
65,32,174720,960,0
59,38,174589,960,2
59,25,175680,1680,0
65,0,175304,1680,2
68,38,175680,1680,0
70,36,177360,480,0
82,27,177449,1119,3
65,37,178080,240,0
62,30,178320,240,0
59,58,178560,480,1
57,21,179040,480,1
55,31,179040,480,0
48,32,179520,420,0
57,38,179520,420,0
43,35,179940,60,0
58,66,179756,1132,3
60,33,180240,240,0
49,38,180035,707,3
58,35,180720,240,0
69,68,180960,240,2
62,40,180773,375,2
62,49,181440,480,0
42,27,182042,480,2
55,32,181920,480,0
48,55,182851,420,2
51,39,182252,1393,3
43,37,182820,60,0
48,41,182880,601,2
60,34,183120,240,0
57,40,183360,1181,1
58,36,183600,240,0
55,73,183840,240,1
63,45,183905,240,1
63,76,184320,845,2
48,28,184800,238,0
55,34,184800,238,0
41,34,185280,480,0
53,41,185280,720,0
46,43,185760,240,0
46,71,186000,240,2
55,42,186240,240,0
57,37,186480,240,0
53,50,186720,240,0
62,44,186960,240,0
76,53,187616,480,2
35,0,187680,1008,3
53,34,187508,809,2
39,34,188160,480,0
37,66,188071,720,3
45,43,188640,240,0
62,54,188413,240,3
53,42,189477,240,1
55,37,189360,240,0
51,50,189600,240,0
61,44,189527,240,2
60,53,190080,480,0
36,28,190560,238,0
48,34,190560,238,0
38,34,191040,480,0
50,41,191040,720,0
43,5,191520,240,1
48,64,191760,1190,3
48,41,192000,240,0
50,37,192240,240,0
46,14,192480,240,1
48,6,192239,240,3
46,51,193429,480,2
36,31,193440,238,0
48,37,193012,238,1
45,38,193920,480,1
48,17,194268,960,3
43,80,194596,480,2
38,40,195360,480,0
54,40,195461,960,2
39,18,195840,480,1
38,40,196800,480,0
46,17,196800,1208,2
39,15,197280,480,1
36,33,198180,1020,0
51,40,198240,1440,0
48,40,198703,480,1
53,36,199680,360,0
41,36,199354,1183,2
51,32,200040,120,0
46,37,200404,724,2
39,37,200552,240,2
43,0,200772,659,4
49,32,201090,1380,1
57,36,201120,648,1
58,40,201600,693,1
50,40,201600,480,0
28,29,202500,540,1
49,32,202530,510,0
57,36,202560,480,0
58,40,203040,480,0
56,10,203303,480,3
46,64,203868,540,2
57,2,203739,990,3
53,62,204000,1282,3
62,40,204480,960,0
55,40,204960,480,0
60,36,205440,360,0
57,72,204965,480,3
58,32,205800,120,0
53,37,205920,240,0
57,37,205920,240,0
50,32,206820,450,0
58,36,206850,420,0
63,40,206880,401,2
42,27,206927,570,2
54,33,207300,540,0
58,40,207330,510,0
66,40,207302,480,1
50,33,208260,360,0
58,36,208290,420,0
65,40,208320,390,0
50,27,209089,570,2
61,0,208505,1076,4
58,35,208770,510,0
66,40,208800,480,0
54,33,209700,540,0
61,33,209730,990,0
70,40,209760,1317,1
70,40,210240,960,0
63,40,210720,480,0
55,11,211450,1425,4
56,36,211200,480,0
61,37,211680,240,0
65,37,211680,240,0
33,0,212407,733,4
51,36,212809,510,1
60,40,212640,480,0
67,40,213281,480,2
53,40,213120,480,0
44,33,214020,540,0
51,36,214050,510,0
60,40,214080,480,0
61,40,214560,480,0
53,3,214640,480,2
36,7,215460,911,3
56,33,215490,990,0
65,40,215520,480,0
65,40,216000,960,0
58,12,216107,853,3
64,36,216960,480,1
50,73,216960,907,3
56,37,217440,240,0
46,37,217023,240,2
49,46,217920,748,2
44,32,218400,960,0
50,43,218760,120,0
51,49,218880,360,0
53,42,219240,120,0
55,81,219755,960,3
41,32,220120,960,2
51,46,220800,840,0
53,0,221011,1499,4
47,79,221640,120,1
34,49,221760,360,1
49,44,221691,951,2
51,48,222240,960,0
57,32,222903,1440,2
37,0,224160,1440,2
47,32,225600,1440,0
48,32,227040,2130,1
50,43,228240,1211,1
52,71,228480,520,2
54,53,228331,720,1
31,44,229440,840,0
34,35,230280,90,0
26,77,230400,90,2
40,33,231720,90,1
31,40,231840,90,0
34,32,233160,90,0
31,37,232807,90,2
38,33,233274,90,1
39,38,233936,989,2
51,40,233859,487,2
38,75,234452,215,3
50,67,234720,997,2
30,40,235680,480,0
31,44,236160,240,0
55,60,236640,840,0
58,30,237302,636,4
51,58,237600,90,0
50,51,237960,90,0
48,57,237644,519,2
46,26,238440,486,2
33,40,238560,480,0
34,44,239040,240,0
58,60,239520,840,0
45,73,240360,737,3
55,58,240787,90,1
67,51,240604,549,3
52,57,240960,90,0
50,50,241379,313,2
33,40,241848,480,2
38,44,241920,240,0
62,58,242400,840,0
60,51,243240,120,0
58,58,243360,342,1
65,26,243720,1009,3
55,31,243840,695,2
66,50,244697,1081,3
45,57,244320,90,1
60,83,244680,90,2
50,58,244800,240,0
46,60,244917,840,2
48,43,246120,120,0
46,53,246240,360,0
45,49,246600,120,0
43,48,246720,240,0
41,42,246960,240,0
40,41,247200,240,0
27,32,247776,240,2
35,47,247680,960,1
45,49,248072,840,2
