note,velocity,position,duration,anomalies
59,33,110400,90,1
67,30,110692,186,3
67,30,110880,90,0
64,9,110699,344,3
73,40,111360,2834,2
57,33,111846,90,2
72,66,111103,90,2
57,68,112053,90,3
67,60,112200,90,2
74,62,112320,90,2
65,0,112560,90,1
81,30,112800,374,2
74,30,113040,90,0
73,87,113000,120,2
81,39,113520,120,0
73,33,113821,582,2
95,62,114000,120,2
60,42,114421,120,2
83,41,114142,486,3
73,36,115011,120,1
89,37,114960,321,2
75,46,115200,1920,1
73,54,114879,120,1
82,75,115440,857,2
67,3,115937,210,4
82,36,115920,120,0
73,44,116160,1032,1
82,63,116400,120,1
84,35,116640,120,1
82,0,116880,791,2
73,8,117275,120,2
74,39,117531,635,3
73,33,117512,120,1
81,33,118234,62,2
84,40,117977,252,3
93,38,118320,391,2
73,33,118560,120,0
79,12,118800,198,2
70,71,119040,1574,2
73,54,119040,120,0
70,44,119280,120,1
73,36,119520,120,0
82,59,119760,120,1
67,43,120299,960,1
79,43,120000,519,2
79,40,120240,120,0
59,0,120480,120,2
79,33,120720,120,0
71,46,120960,960,1
66,90,120723,1031,4
76,44,121200,120,0
80,69,121440,751,3
76,36,121680,120,0
61,43,121920,1138,1
64,43,121920,120,0
63,40,121678,120,2
64,34,122400,453,1
83,13,122640,120,2
68,43,123118,1920,2
63,19,123120,1015,3
61,67,123360,418,2
61,8,123600,120,1
69,74,123576,446,3
61,0,124080,120,1
67,13,124320,120,1
54,33,124375,577,3
61,40,124722,120,1
55,39,124920,120,0
61,35,125040,120,0
49,12,125160,120,2
75,63,125097,588,4
55,33,125400,120,0
68,0,125796,973,4
55,33,125640,120,0
61,33,125760,120,0
55,32,126211,120,1
50,53,126000,430,3
55,30,126120,120,0
61,30,126240,120,0
55,30,126770,198,2
61,30,126298,120,1
49,54,126312,90,3
54,29,126720,120,0
69,23,126840,120,1
54,25,126960,120,0
75,23,127080,120,1
47,4,127200,971,3
57,23,127320,233,2
40,46,127440,120,2
61,51,127560,324,2
40,29,127422,120,2
61,0,127800,307,2
54,25,127707,578,2
73,0,127669,120,3
54,63,128160,120,1
61,23,128280,120,0
54,25,128045,120,1
61,23,128520,120,0
54,29,129009,120,1
61,62,128760,406,2
54,5,128484,485,3
61,23,129000,120,0
68,1,129356,842,4
83,23,129240,662,2
66,25,129360,23,1
78,23,129903,31,3
70,2,129600,533,3
70,57,131590,240,3
60,0,131267,1360,4
76,0,131471,240,3
67,20,132000,240,0
69,20,132240,620,1
76,48,133440,240,1
66,46,133831,1528,4
77,0,134130,626,3
71,43,133920,240,2
90,0,134160,684,3
81,58,134391,952,3
74,59,135239,350,3
85,0,135187,240,3
65,48,135418,240,3
81,23,135840,240,0
86,62,136320,734,2
81,23,136954,240,1
81,62,136707,240,3
99,23,137280,553,2
77,23,137760,182,2
81,23,137760,240,0
98,0,137748,2832,4
