note,velocity,position,duration,anomalies
67,48,133807,862,2
70,72,133760,974,3
68,45,134400,240,0
73,48,134640,720,0
67,48,135360,240,0
70,45,135936,240,1
68,45,135913,980,2
73,48,136080,720,0
74,48,136800,240,0
77,20,137040,240,1
75,83,137398,240,2
68,48,137520,720,0
74,48,138240,240,0
70,45,138049,240,2
75,45,138720,240,0
68,18,138960,720,1
68,51,139680,240,0
78,55,139920,240,0
77,53,140160,338,1
75,59,140400,240,0
73,94,140214,240,2
65,22,140880,240,1
72,12,140880,480,1
61,40,141120,720,0
70,45,141360,240,0
64,45,141600,240,1
60,40,141840,360,0
68,48,141840,360,0
67,6,142200,410,3
70,43,142198,120,1
63,6,142440,120,2
67,48,142560,240,0
70,45,142800,240,0
68,45,143040,240,0
73,48,143280,720,0
67,48,144000,240,0
70,45,144240,240,0
68,45,144480,240,0
73,48,144720,720,0
74,78,145782,483,3
79,45,145680,1085,2
75,45,145920,240,0
68,48,146217,1228,2
74,48,146880,240,0
77,9,147057,240,2
75,45,147360,240,0
68,48,147600,720,0
68,51,148320,240,0
78,34,148560,1176,2
77,53,148800,240,0
71,85,148946,1167,4
73,56,149280,240,0
66,6,149926,240,2
80,16,149763,667,4
70,29,149760,309,2
65,40,149760,1440,0
75,55,150000,240,0
73,53,150240,240,0
72,52,150480,240,0
70,49,151033,819,2
68,45,150960,480,0
64,42,151200,720,0
67,7,151148,240,2
68,73,151680,467,3
68,45,151920,240,0
60,42,151920,720,0
67,45,152160,240,0
73,45,152400,240,0
68,45,152640,240,0
64,42,152640,720,0
67,45,152880,240,0
72,45,153120,240,0
65,45,153360,240,0
66,42,156363,720,2
63,42,155880,720,0
66,50,155880,120,0
68,55,156000,120,0
66,51,156120,120,0
65,83,155753,841,3
72,55,156480,120,0
61,42,158760,360,0
67,50,158353,120,1
68,55,158880,120,0
67,51,159000,120,0
60,42,159120,360,0
68,61,159120,240,0
75,55,159360,120,0
60,31,161640,360,0
69,38,161640,120,0
76,78,161654,120,3
64,38,161740,628,3
61,31,162000,720,0
70,46,162000,720,0
60,31,163280,822,2
69,38,163080,120,0
78,19,162757,588,4
69,38,163320,120,0
61,51,163440,720,1
70,46,163440,1442,1
71,31,164849,360,2
76,38,164520,1032,2
70,68,164640,797,2
69,4,165117,120,2
61,31,164880,480,0
70,46,164880,720,0
75,48,165360,240,1
63,45,165600,480,0
77,75,165545,506,4
71,47,165840,240,0
61,40,166145,846,2
70,28,166401,480,2
60,41,166320,480,0
69,66,166560,240,2
61,36,166800,240,0
59,42,166732,916,3
58,41,167040,480,0
66,49,167040,480,0
61,40,167520,240,0
70,48,167520,240,0
64,45,167760,240,0
73,90,167760,960,1
67,49,168000,240,0
66,50,168240,240,0
64,44,168480,240,0
71,81,168720,240,1
63,37,168720,1041,1
70,44,168960,480,0
61,37,168960,240,0
60,13,169692,480,2
68,44,169440,240,0
81,20,169680,240,2
61,37,169680,240,0
52,9,169774,1326,4
66,49,169920,480,0
74,83,170332,240,3
59,41,170640,720,0
68,49,170421,1255,2
70,47,171120,240,0
58,39,171360,720,0
73,86,170945,601,4
70,45,171840,240,0
59,37,172080,720,0
68,44,172080,480,0
70,76,172560,902,2
64,37,172800,3136,2
66,40,172800,720,0
65,40,173520,720,0
78,38,174657,1198,3
56,71,174960,609,3
78,35,175440,370,2
79,12,176121,240,3
69,44,175673,578,3
68,44,176160,240,0
73,47,176400,720,0
67,47,177120,829,1
70,44,177360,240,0
68,44,177600,240,0
73,47,177840,720,0
88,47,178560,240,1
77,44,178377,298,2
75,44,179040,240,0
68,47,179280,720,0
74,47,180000,240,0
83,44,180170,303,3
75,44,180724,333,2
73,47,180720,720,1
68,49,181770,240,1
78,53,181680,240,0
75,26,181920,891,3
75,49,182160,240,1
82,53,182400,240,0
80,51,182640,240,0
66,41,182880,240,0
75,49,182880,240,0
70,69,182980,240,2
78,77,183381,240,2
68,43,183182,240,1
77,51,183360,240,0
73,49,183600,360,0
73,49,183960,394,2
82,49,184080,120,0
80,49,184200,120,0
54,2,184320,240,2
79,47,184320,240,0
70,37,184560,240,0
74,44,184560,930,2
68,6,185055,240,2
71,74,184328,378,4
66,69,184877,720,3
85,47,185040,720,0
67,39,185760,240,0
79,47,185760,240,0
74,64,185669,240,3
82,44,186000,240,0
68,37,186240,240,0
80,44,185801,240,1
72,8,186884,720,3
85,47,186480,720,0
74,39,187200,240,0
86,47,187200,240,0
77,37,187440,240,0
89,13,187440,240,1
75,37,187680,240,0
87,44,187680,240,0
71,12,187920,720,2
80,47,187920,720,0
74,39,188640,240,0
86,47,188640,240,0
77,37,188880,240,0
89,44,188880,240,0
64,3,189375,240,3
87,44,189120,240,0
68,39,189360,720,0
80,47,189360,720,0
68,41,190080,942,1
80,89,190080,241,2
78,24,189902,240,2
90,53,190320,240,0
71,66,190674,240,3
89,51,190755,414,2
73,41,190800,120,0
85,49,190800,120,0
82,45,191475,240,1
94,53,191040,240,0
80,43,191280,240,0
97,51,191280,240,1
75,41,191520,120,0
87,49,191520,120,0
78,45,191760,240,0
90,33,191760,240,1
66,11,192000,450,3
89,51,192000,240,0
73,41,192240,480,0
85,49,192240,480,0
73,49,192960,360,0
73,45,193320,114,0
61,49,193440,1171,2
73,10,193680,360,1
73,67,194040,541,2
83,49,194160,497,2
73,44,194400,360,0
76,52,194227,360,1
73,41,194760,114,0
65,88,194760,726,3
86,75,194880,700,3
76,23,194880,427,2
73,44,195120,360,0
76,52,194821,360,1
83,39,195120,943,3
76,47,195480,114,0
73,70,195818,240,2
76,53,195600,240,0
73,45,195840,360,0
76,54,195840,360,0
80,76,196141,114,3
76,49,196200,114,0
73,45,196320,240,0
76,54,196320,240,0
73,45,196560,360,0
79,20,196560,360,2
84,41,196741,406,3
76,49,196920,114,0
62,7,197110,320,4
76,54,197040,240,0
73,59,197280,360,0
83,43,197280,1118,3
73,51,197640,114,0
75,61,197640,114,0
73,61,197760,240,0
75,72,197760,240,0
86,96,198338,743,4
83,112,198270,360,3
73,69,198360,114,0
64,81,198789,114,2
73,77,198480,240,0
75,83,198480,175,1
63,75,198720,360,0
72,75,198720,360,0
75,89,198720,360,0
63,72,199080,114,0
72,72,199080,114,0
83,59,199080,164,3
72,75,199200,120,0
75,89,199200,120,0
58,38,198948,746,4
72,75,199440,360,0
75,89,199440,360,0
63,75,199440,360,0
75,112,199800,857,2
63,72,199800,114,0
72,72,199460,114,1
75,89,199920,120,0
63,75,199920,120,0
60,75,199920,808,2
75,68,200160,380,2
71,68,200160,120,0
67,118,200160,1097,3
72,73,200280,592,1
54,73,200612,120,2
63,36,200520,382,2
60,80,200640,120,0
63,84,200880,120,0
68,74,201000,120,0
72,74,201120,120,0
75,74,201240,120,0
80,79,201558,120,1
81,77,201600,60,0
69,65,201600,60,0
62,111,201527,1129,4
82,114,201840,928,2
62,85,202320,120,0
61,70,202440,120,1
58,75,202560,120,0
55,37,202680,172,2
51,76,202800,120,0
75,89,203040,360,0
79,75,203040,791,2
63,75,203040,360,0
63,72,203400,114,0
73,72,203400,114,0
77,110,203640,586,4
49,75,203520,755,2
73,75,203520,120,0
81,89,203744,592,3
77,75,203760,1075,2
73,75,203760,360,0
75,89,203760,360,0
63,72,204120,114,0
73,72,204120,114,0
89,85,204017,114,2
74,75,204121,313,3
73,75,204240,120,0
79,63,204427,120,3
63,68,204480,120,0
66,68,204285,120,2
75,80,204480,120,0
73,73,204600,120,0
70,73,205008,120,1
67,73,204840,120,0
63,80,204960,120,0
66,84,205200,120,1
70,74,205320,120,0
71,74,205133,120,2
71,50,205716,555,4
79,79,205680,120,0
83,77,205920,60,0
71,65,206153,711,2
72,73,206160,480,0
84,86,206160,1309,1
67,85,206640,958,1
68,36,207003,120,2
63,75,206880,120,0
60,93,207000,120,1
56,76,206621,120,1
75,89,207360,360,0
71,75,207360,360,0
63,75,207360,360,0
63,72,207720,114,0
71,72,207720,114,0
68,112,207340,114,3
63,75,207840,120,0
71,75,207840,120,0
81,89,207634,590,3
73,75,208017,912,3
64,75,208080,360,0
74,95,208080,1219,2
76,89,208080,360,0
71,72,208440,114,0
64,72,208440,114,0
74,111,208440,114,1
76,85,208166,351,2
81,41,208560,635,3
64,37,209020,239,3
74,75,208560,120,0
76,89,208560,120,0
58,68,208800,120,1
71,68,209167,120,1
90,113,208800,120,2
72,73,208920,120,0
63,73,209468,283,3
64,73,209160,120,0
60,80,209280,120,0
69,84,209520,120,0
84,43,209640,120,2
64,76,209265,553,3
81,98,209568,120,2
84,83,210000,120,0
76,89,210240,360,0
72,75,210544,360,1
64,75,210240,360,0
64,72,210600,114,0
72,72,210600,114,0
76,85,210600,114,0
53,98,210282,39,4
72,75,210720,120,0
64,89,210797,120,2
72,75,210960,360,0
65,75,210960,360,0
75,75,210960,360,0
77,89,210960,360,0
72,72,211320,114,0
65,72,211320,875,1
75,72,211320,114,0
77,85,211320,114,0
72,75,211440,120,0
65,44,211753,199,3
75,75,211440,120,0
77,89,211440,120,0
65,68,211680,120,0
72,68,211680,120,0
77,80,211680,1053,1
81,73,211569,120,2
70,73,212215,120,1
65,73,212040,120,0
61,45,212524,120,2
70,84,212400,120,0
73,75,212520,120,0
77,76,212640,120,0
69,105,213026,445,4
84,85,212503,1008,3
62,75,213365,360,2
78,60,213493,614,3
73,42,213120,751,2
66,114,212635,360,2
69,72,213547,114,2
66,72,213480,114,0
73,72,213480,810,1
79,85,213711,659,3
76,75,213600,1080,1
53,75,213600,268,2
73,75,213600,120,0
78,89,213512,644,2
66,68,213840,120,0
66,44,213450,120,3
78,80,213840,120,0
74,73,213960,120,0
71,73,214080,120,0
66,73,214200,120,0
62,80,214320,120,0
77,75,214560,360,0
79,59,214560,1041,2
80,39,214945,360,3
67,75,214560,360,0
77,72,215077,495,2
67,72,214920,114,0
74,72,214920,114,0
71,85,214920,114,1
77,75,214870,120,1
67,75,215040,748,1
74,102,215040,624,2
79,89,215040,120,0
67,68,215280,120,0
74,68,215280,120,0
79,111,215111,890,3
82,73,215400,653,2
72,73,215520,120,0
67,73,215640,120,0
63,80,215760,120,0
72,45,216000,120,0
93,53,215754,120,2
84,55,216120,120,0
72,47,216240,120,0
79,56,216240,120,0
84,58,216360,120,0
65,50,216480,985,2
91,96,216480,120,2
92,29,216488,957,4
86,86,216720,120,2
79,61,216720,120,0
84,63,216840,120,0
72,54,216960,120,0
79,64,216960,120,0
84,65,217080,120,0
72,56,217200,120,0
79,35,216817,595,3
85,67,217784,120,2
72,58,217440,120,0
76,106,217331,201,4
84,71,217560,120,0
72,61,217680,120,0
78,72,217680,120,0
76,101,217800,120,2
72,98,217920,120,1
78,76,217920,120,0
72,77,218040,120,1
78,79,218160,120,0
72,66,218160,120,0
84,81,217806,120,1
72,70,218400,120,0
67,82,218400,1058,2
84,84,218205,120,1
78,85,218640,120,0
72,72,218640,120,0
84,87,218760,642,1
78,81,218880,240,0
84,95,218880,240,0
72,81,218880,240,0
74,72,219120,120,0
92,98,219054,120,3
84,72,219120,120,0
87,116,219120,48,3
78,72,219360,120,0
84,72,219360,326,1
86,85,219360,120,0
74,72,219360,120,0
74,79,219600,120,0
78,79,219600,120,0
84,79,219600,120,0
86,93,219600,120,0
78,72,219840,120,0
84,72,219840,120,0
74,111,219840,120,1
86,85,220115,975,2
74,72,220080,120,0
78,72,220080,120,0
86,85,220080,120,0
85,104,220150,281,4
74,72,220320,240,0
79,96,220320,240,1
83,72,220320,240,0
86,85,220320,240,0
91,85,220560,68,1
83,72,220560,120,0
79,72,220560,120,0
86,72,220560,120,0
67,72,221040,240,0
62,96,220705,826,3
71,72,221040,240,0
71,52,221040,1136,3
79,85,221280,120,0
70,51,221078,1058,4
67,72,221280,120,0
71,72,221280,120,0
71,72,221760,240,0
68,72,221760,240,0
81,72,221760,240,1
80,85,221760,240,0
83,85,222000,120,0
66,38,222000,120,2
71,72,222000,120,0
61,72,222000,725,2
72,73,222480,240,0
69,73,222480,240,0
76,73,222480,240,0
75,86,222221,240,2
84,54,222774,695,3
81,46,222720,120,1
72,73,222720,120,0
76,73,222720,120,0
81,87,223200,240,0
68,74,223200,1206,2
69,74,223200,240,0
76,74,223200,878,1
84,88,223141,321,2
81,74,223440,120,0
72,74,223440,120,0
76,74,223440,120,0
73,38,223695,664,3
76,113,224288,188,3
93,110,223652,761,4
70,75,223920,240,0
87,89,224160,428,2
82,75,224160,120,0
71,75,224160,120,1
76,75,224160,120,0
74,76,224705,240,1
71,76,224640,240,0
78,76,224640,240,0
83,90,224640,240,0
83,76,224880,120,0
80,36,225105,120,3
78,42,224880,120,1
86,90,224880,120,0
63,52,225745,240,3
71,77,225360,240,0
83,119,225130,659,3
78,108,225360,240,1
86,67,225349,120,2
83,77,225600,120,0
74,77,225600,120,0
66,77,225463,273,3
70,77,226336,240,2
86,77,226181,240,2
72,77,226080,240,0
84,91,226080,240,0
75,78,226320,120,0
78,78,226320,120,0
84,78,226320,120,0
87,92,226320,120,0
73,79,226800,240,0
80,79,226800,240,0
76,79,226800,240,0
72,62,227225,240,3
92,93,227040,680,2
95,79,227040,1114,2
74,79,226820,120,2
80,79,227040,120,0
76,79,227520,240,0
85,94,227520,240,0
80,79,227520,240,0
73,79,227520,240,0
85,79,227760,120,0
76,79,227760,120,0
80,79,227760,120,0
88,94,227760,120,0
62,80,228240,629,2
87,53,228426,1146,4
85,95,228240,240,0
81,115,228075,311,3
92,95,228262,120,2
80,80,228893,120,2
81,80,228480,120,0
76,80,228480,120,0
81,81,228960,240,0
86,96,228960,240,0
78,42,229041,240,3
77,81,228960,240,0
89,96,229200,120,0
81,82,229200,120,0
77,82,228873,601,3
77,82,229369,581,2
84,62,229680,80,0
81,62,229680,80,0
73,38,229680,80,2
87,103,230147,80,3
87,99,229572,80,2
84,66,229840,80,0
81,65,229920,80,0
90,95,230000,349,3
75,64,230080,80,0
72,63,230645,744,2
69,63,230240,80,0
66,63,229933,969,2
63,63,230400,80,0
65,91,230480,80,2
69,63,230560,80,0
72,63,230640,1028,1
75,64,230720,80,0
78,65,230800,80,0
81,66,230880,80,0
84,67,230960,80,0
87,92,231196,782,3
90,74,231120,80,0
89,91,231200,80,2
84,66,231280,80,0
81,85,231360,552,2
78,65,231440,80,0
75,40,231591,80,2
85,27,231600,80,2
63,63,231680,779,2
66,63,231760,80,0
63,63,231840,80,0
52,62,231543,756,3
68,63,232000,80,1
72,63,232080,80,0
75,64,232160,80,0
78,65,232240,80,0
81,66,232320,80,0
84,67,232400,80,0
87,70,232480,80,0
90,74,232994,389,2
87,41,232640,543,2
82,66,232720,80,0
78,65,232800,80,0
75,65,232880,80,0
70,64,232960,80,0
64,63,232817,214,3
63,63,233120,482,1
62,63,233200,80,1
54,63,233280,80,0
67,42,233360,80,2
63,63,233440,80,0
66,63,233520,80,0
70,64,233600,80,0
71,65,233906,80,2
76,66,233994,314,3
82,39,233840,80,1
87,30,233538,755,3
90,74,234479,721,2
73,98,233874,80,3
82,66,234160,80,0
78,65,234240,80,0
75,44,234581,465,3
70,64,234400,80,0
66,63,234480,80,0
68,63,234560,816,2
58,63,234640,80,0
54,63,234720,80,0
58,38,234800,834,2
63,63,234880,80,0
70,89,234880,258,4
70,64,235040,611,1
75,65,235120,80,0
78,66,235200,80,0
82,67,235280,80,0
87,70,235360,743,1
98,74,235440,786,2
87,67,235520,80,0
81,66,235600,80,0
85,65,235680,80,1
75,65,235760,80,0
69,88,235840,330,2
62,63,236241,80,2
63,63,236000,80,0
57,63,236080,80,0
54,63,236160,80,0
53,25,236426,80,3
76,63,236114,80,2
66,63,236400,80,0
73,35,236480,251,3
75,65,236560,80,0
78,66,236640,80,0
81,39,236813,80,2
87,35,236800,80,1
90,74,237082,526,2
86,28,237271,80,2
81,66,237040,80,0
78,43,237376,80,2
74,39,237200,80,1
69,64,237280,80,0
66,63,237360,80,0
63,63,237440,480,2
55,100,237520,80,2
54,63,237600,80,0
57,62,237680,80,0
62,90,238132,80,2
66,63,237840,80,0
69,37,238238,80,2
74,31,238317,270,3
78,38,238427,1027,3
81,67,238160,80,0
86,70,238240,80,0
93,74,238320,80,0
99,36,238400,80,2
86,103,238480,273,3
81,65,238560,80,0
78,65,238640,80,0
73,64,238513,234,2
79,30,238800,483,3
56,63,239361,136,3
51,90,238960,388,3
57,63,239040,80,0
61,62,239120,80,0
66,63,239200,80,0
69,63,239280,80,0
73,97,239360,533,2
78,65,239440,80,0
81,31,239146,0,3
85,31,239600,643,2
90,33,239607,842,3
93,43,239760,80,1
91,67,239840,80,0
78,66,239920,80,1
82,65,240000,720,2
79,36,240559,528,3
76,64,240160,80,0
69,63,240240,80,0
67,63,240320,80,0
50,63,240303,508,3
57,63,240480,80,0
64,62,240560,80,0
63,63,240883,399,3
72,63,240720,423,2
78,92,240800,80,2
79,65,240880,80,0
81,46,240960,80,1
80,97,241427,80,3
102,70,241413,80,2
93,74,241200,80,0
99,94,241280,80,2
86,95,240883,80,2
81,65,241440,80,0
76,65,241520,80,1
74,64,241600,80,0
69,63,241680,80,0
56,102,241760,245,3
51,63,241939,80,2
91,74,242372,80,1
89,67,242000,80,0
86,66,242080,80,0
79,65,242160,80,0
77,94,242593,898,3
74,64,242320,80,0
67,98,242400,694,2
65,63,242480,80,0
62,63,242560,80,0
91,74,242640,80,0
88,67,242720,80,0
84,66,242800,80,0
79,65,242880,80,0
82,29,242960,80,2
60,97,242802,523,4
67,63,243120,80,0
64,63,243200,80,0
60,63,243280,80,0
96,74,243442,80,1
93,67,243440,80,0
88,66,243520,763,1
97,65,243600,80,1
81,65,243680,80,0
76,99,244129,80,2
72,63,243840,80,0
69,63,243920,80,0
64,63,244000,80,0
93,74,243738,903,2
86,67,244160,80,0
84,66,244240,80,0
81,65,244320,80,0
73,65,244142,80,2
72,64,244480,80,0
78,63,244560,80,1
62,63,244640,80,0
58,28,244720,80,2
102,51,244800,80,2
86,67,245155,349,2
94,66,244960,80,1
79,65,245040,80,0
78,65,245120,80,1
71,64,245200,80,0
67,63,245280,80,0
62,63,245360,621,1
59,63,245440,80,0
72,42,245520,360,2
78,76,245520,360,0
84,76,245520,360,0
87,90,245520,360,0
75,71,245880,114,0
78,71,245880,114,0
84,71,245880,114,0
87,84,245880,114,0
75,76,246000,240,0
66,76,245521,935,3
84,76,246338,240,1
87,91,246000,240,0
75,76,246240,360,0
78,76,246240,360,0
77,76,246240,1290,2
87,90,246240,360,0
66,71,246538,114,2
69,71,246600,698,2
82,71,246600,114,1
87,84,246600,114,0
75,76,246720,240,0
89,107,247043,366,4
84,76,246720,240,0
87,91,246720,240,0
75,76,246960,360,0
78,76,246960,360,0
84,76,246848,913,2
87,90,246960,360,0
75,71,247320,114,0
78,71,247320,114,0
84,71,247320,114,0
87,84,247320,114,0
83,103,247440,163,3
78,76,247440,240,0
84,76,247517,240,1
87,62,247903,240,2
81,52,247680,699,3
90,47,247955,360,3
82,76,247680,360,1
87,90,247680,360,0
75,71,248040,114,0
78,71,248450,982,2
84,71,248040,114,0
87,84,248040,114,0
65,110,248376,400,4
78,76,248160,240,0
84,97,248311,240,2
87,127,247981,1003,3
75,71,248400,228,0
78,71,248400,228,0
84,71,248400,228,0
87,85,248400,228,0
78,67,248640,228,0
75,67,248640,228,0
84,67,248640,228,0
87,119,248579,228,2
75,69,248880,394,1
78,69,248880,228,0
84,69,248880,228,0
78,81,249084,654,3
75,75,249120,228,0
78,75,249120,1021,1
98,75,249473,1051,3
85,90,249245,228,2
75,72,249360,228,0
78,72,249360,228,0
84,72,249360,228,0
87,86,249360,228,0
77,72,249600,724,2
78,72,249600,228,0
84,107,249600,399,2
86,121,249703,463,4
101,103,250043,846,4
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,600,1
78,73,250080,228,0
85,96,250222,899,4
82,73,250580,228,2
90,87,249900,874,2
87,100,250320,1055,2
78,110,250556,228,2
84,77,250320,228,0
90,92,250320,228,0
87,122,250939,228,2
78,84,250706,672,2
84,84,250560,996,1
90,99,250560,228,0
85,79,251012,228,2
78,79,250800,685,1
84,79,250800,228,0
90,71,250327,228,2
87,82,251040,228,0
78,114,251040,228,1
84,82,251040,228,0
90,97,251040,228,0
79,87,251280,240,0
84,87,251690,240,1
88,87,251280,240,0
91,103,251280,240,0
92,108,253187,240,2
79,91,252720,240,0
86,91,252720,240,0
82,91,252720,240,1
55,74,0,120,1
56,67,120,120,0
51,70,240,120,0
48,67,360,591,1
44,70,480,120,0
55,73,720,120,0
56,67,840,120,0
51,47,707,120,2
51,67,825,120,2
44,70,1200,120,0
44,61,1440,360,0
51,61,1440,360,0
56,72,1440,360,0
44,56,1800,114,0
51,56,1800,114,0
56,67,1800,114,0
44,62,1920,120,0
51,100,1920,120,1
56,73,1920,120,0
44,36,2160,476,2
51,61,2160,360,0
56,105,2160,1074,2
44,56,2520,114,0
51,56,2520,114,0
56,67,2520,329,1
44,62,2640,120,0
51,62,2640,368,1
56,73,2640,120,0
44,62,2880,240,0
51,62,2880,240,0
56,74,2880,240,0
63,97,4320,60,1
61,62,4320,60,0
55,62,4320,60,0
63,74,4560,480,0
61,41,4108,1378,3
55,62,4560,480,0
50,73,5040,120,0
51,67,5160,120,0
46,70,5280,120,0
43,67,5400,120,0
47,70,5520,120,1
34,61,5760,360,1
51,85,5350,360,2
58,72,5760,360,0
46,32,6120,326,2
51,85,6120,1059,2
58,36,6120,856,2
46,62,6240,120,0
51,62,6240,120,0
58,73,6240,120,0
46,61,6480,360,0
51,61,6480,360,0
57,72,6963,906,3
46,56,6840,114,0
51,56,6840,114,0
61,67,6840,797,2
46,62,6960,120,0
51,62,6960,120,0
60,46,7060,332,4
43,35,7626,240,3
51,62,7200,240,0
58,74,7200,240,0
67,74,8640,60,0
50,62,8704,60,2
56,62,8640,60,0
61,36,8390,1199,4
63,62,8880,480,0
56,62,8880,480,0
55,73,9360,120,0
56,67,9480,120,0
51,70,9600,120,0
48,67,9720,120,0
44,70,9840,120,0
44,73,10080,120,0
45,71,10200,120,0
46,75,10320,120,0
47,79,10440,120,0
48,111,10560,120,1
49,73,10800,120,0
56,67,10433,221,3
64,70,11040,1042,2
53,67,11160,120,0
49,70,11350,120,1
41,73,11520,36,1
42,71,11640,120,0
43,74,11760,120,0
37,77,11880,775,2
45,80,12000,120,0
46,73,12240,120,0
65,39,12360,120,2
53,70,12480,120,0
49,67,12600,120,0
46,70,12720,120,0
47,63,12904,480,3
55,45,12960,480,0
64,37,13440,120,0
74,62,13322,120,3
58,31,13566,337,2
55,64,13440,418,2
44,37,13680,480,0
54,7,13680,1088,3
63,37,14160,120,0
60,31,14160,120,0
56,31,14160,120,0
43,61,14347,994,4
46,49,14400,480,0
55,41,14880,120,0
49,59,14880,120,1
46,34,14880,120,0
35,45,15120,480,0
47,54,15120,480,0
56,45,15600,120,0
51,0,15600,843,2
60,0,15677,450,4
40,32,15840,120,0
52,38,15960,120,0
40,40,16080,120,0
52,41,16200,25,1
40,43,16320,120,0
59,23,16440,120,2
40,47,16560,120,0
52,48,16680,120,0
48,19,16800,380,3
52,52,16920,120,0
40,77,17040,264,2
52,55,17454,120,1
33,23,17108,459,4
53,59,16969,120,2
43,61,17520,120,0
44,101,17756,215,3
45,25,17548,120,2
41,66,18107,947,3
47,68,18000,120,0
52,95,18120,274,3
49,71,18240,120,0
50,73,18360,120,0
51,75,18480,745,1
52,77,18600,120,0
52,72,18720,811,1
70,112,19164,240,3
52,65,19110,889,2
64,77,18960,120,0
52,65,19200,120,0
64,77,19200,120,0
52,72,19440,120,0
64,85,19440,120,0
45,85,19680,58,3
64,77,19680,120,0
52,65,19498,784,2
64,103,19920,762,2
47,73,19860,694,3
63,87,20160,795,1
39,65,20400,120,0
51,77,20400,120,0
39,57,20880,120,0
51,68,20880,120,0
21,52,21544,120,2
39,33,21120,804,2
36,73,21600,440,3
51,66,21332,360,2
56,43,21600,360,0
44,33,21960,114,0
51,33,21960,114,0
56,40,21509,1048,2
44,37,22080,120,0
37,12,22255,120,3
56,43,22080,120,0
44,36,22320,360,0
51,36,22320,360,0
56,43,22320,360,0
44,67,22680,114,1
51,33,22680,114,0
56,40,22680,114,0
44,37,22800,120,0
60,10,22800,120,2
56,43,22800,120,0
44,37,23040,240,0
51,37,23040,240,0
56,44,23040,240,0
63,44,24480,60,0
62,37,24183,60,2
60,71,24866,271,4
63,44,24720,480,0
61,37,24720,480,0
55,37,24720,480,0
50,21,25655,749,3
44,0,25457,120,3
46,42,25440,120,0
43,40,25560,120,0
39,42,25680,120,0
46,36,25920,360,0
61,36,26028,360,2
58,43,25920,360,0
46,33,26280,597,1
51,33,26712,114,1
58,40,26280,114,0
46,37,26400,120,0
51,37,26400,120,0
62,43,26400,120,1
46,36,26640,360,0
51,36,26640,360,0
64,83,26640,909,3
35,53,27488,114,3
38,57,27318,453,4
58,64,26671,114,2
46,37,27120,120,0
47,61,27199,528,4
48,43,26896,345,3
46,37,27360,240,0
51,37,27360,240,0
59,80,27679,240,3
67,44,28800,60,0
52,37,28800,60,1
56,37,28800,60,0
68,44,29040,480,0
63,37,29040,480,0
56,37,29040,480,0
41,64,29520,120,2
56,40,29640,120,0
51,15,29827,120,2
48,40,29880,120,0
40,42,30325,411,3
54,36,30240,360,0
56,36,30240,360,0
63,43,30240,360,0
54,29,30600,120,0
56,55,30600,120,1
57,35,31088,120,2
54,32,30720,691,1
67,32,30720,954,2
63,10,30486,120,2
53,33,30960,240,0
62,33,30782,905,3
55,6,30632,240,3
49,59,30709,557,3
53,33,31200,480,0
74,1,31200,1240,3
51,36,31557,360,1
53,36,31406,360,1
60,43,31680,360,0
51,29,32040,120,0
54,0,32347,120,3
60,35,32040,120,0
51,32,32160,120,0
61,64,32160,120,2
59,38,32160,120,1
49,33,32400,240,0
53,33,32870,240,1
44,67,32400,967,3
46,33,32640,1122,1
49,33,32640,480,0
58,13,32640,480,1
51,42,33120,240,0
57,51,33360,274,2
55,43,33360,480,0
63,43,33480,120,0
70,51,33600,120,0
51,44,33840,240,0
62,54,34080,120,0
56,46,34080,480,0
63,46,34200,120,0
68,56,34320,120,0
51,48,34433,390,2
56,20,34800,1081,3
55,48,34800,480,0
63,49,34920,120,0
70,59,35040,120,0
39,31,35184,240,3
62,92,35520,120,1
46,51,35759,1062,3
63,52,35640,120,0
68,94,36102,1001,3
52,50,36000,360,0
64,59,36000,360,0
40,16,36360,1043,2
52,54,36360,114,0
40,45,36480,120,0
52,54,36749,120,1
40,51,36720,120,0
52,60,36720,120,0
40,46,36960,120,0
63,79,36792,325,4
40,46,37200,120,0
52,55,36964,120,1
41,57,37440,120,0
53,85,37792,120,3
43,61,37680,120,0
44,62,37800,120,0
45,64,37920,120,0
46,66,38040,120,0
47,68,38160,120,0
48,70,38280,120,0
49,71,38400,120,0
50,73,38520,120,0
51,75,38640,120,0
52,100,38760,120,1
40,72,38880,240,0
52,85,38880,240,0
52,65,39120,199,1
64,77,39271,120,1
55,101,39270,120,3
52,65,39360,269,1
52,72,39600,120,0
64,85,39600,120,0
52,45,39840,120,1
64,77,39840,120,0
52,65,40080,120,0
64,77,40080,188,1
51,73,40320,1115,1
62,87,40320,795,2
51,77,40560,120,0
39,65,40560,120,0
50,68,40695,120,2
39,57,41040,120,0
39,61,41280,120,0
27,52,41280,120,0
33,73,41760,1269,2
38,86,41760,549,2
37,68,42120,120,0
49,80,42120,120,0
37,73,42240,240,0
41,115,42240,763,3
49,44,42602,360,3
49,86,42480,360,0
44,44,42348,120,3
49,80,42840,120,0
37,73,42960,240,0
49,87,42960,240,0
37,44,43200,1806,2
63,86,43200,1394,2
37,68,44280,114,0
49,80,44280,114,0
37,73,44400,240,0
49,87,44400,240,0
37,73,44640,1080,0
49,86,44640,1080,0
37,98,45720,569,2
49,80,45720,114,0
37,73,45840,240,0
49,87,45840,240,0
