note,velocity,position,duration,anomalies
64,28,174240,480,0
68,34,174240,480,0
47,25,174720,1386,2
64,25,174720,720,1
51,30,174529,1049,3
86,29,175166,240,2
74,67,176002,1200,3
65,63,175680,1514,2
68,33,175680,1417,1
73,28,176400,1068,1
61,23,176880,240,0
68,23,176880,721,1
73,29,176880,240,0
61,67,177305,1703,3
66,48,177120,1623,2
72,33,177120,480,0
64,33,177472,1030,3
82,27,177840,240,0
64,23,178458,436,3
52,23,177956,240,2
56,29,178320,240,1
61,27,178560,541,1
70,56,178689,740,4
75,33,178367,1048,3
60,22,179040,720,0
73,53,178742,994,4
71,30,178673,720,2
94,45,178888,1200,4
58,24,179496,554,2
61,24,179760,240,0
80,3,179760,240,2
56,0,180000,1298,2
47,0,180000,480,2
72,29,180445,480,2
59,46,180480,1369,3
56,22,180480,720,0
61,25,180480,720,0
73,49,180720,240,1
68,49,181084,390,4
71,24,181548,240,2
65,64,181200,903,2
65,28,181440,480,1
61,0,181736,978,3
65,12,181377,360,2
72,56,181680,871,3
72,34,181800,120,1
82,29,181920,890,1
55,0,182399,720,2
61,25,181920,1195,1
63,30,181657,720,1
66,28,182640,240,1
61,28,182640,240,0
63,33,182640,240,0
54,57,182880,1300,2
62,31,183007,480,2
61,37,183190,967,3
63,29,182692,120,2
64,34,183524,624,3
83,29,182878,584,3
54,25,182940,1437,2
50,0,183360,720,2
63,30,183360,1022,1
58,5,184233,916,4
61,25,184080,240,0
63,30,184080,240,0
64,28,184320,720,1
60,61,184646,1647,3
73,34,184062,1435,3
76,27,184560,768,2
71,28,184800,325,2
65,29,185040,120,0
60,0,185594,58,4
68,49,185280,728,2
60,5,185520,749,3
73,25,185520,240,1
71,30,185520,1203,2
45,8,185760,1554,3
61,60,185377,1200,2
65,65,185936,1200,2
71,29,186168,783,3
56,25,186960,240,0
58,1,186960,827,3
65,30,186960,240,0
55,23,187200,480,0
61,0,186988,986,3
52,28,187686,907,3
64,5,187662,120,3
70,24,187680,480,0
55,21,187680,720,0
62,21,187680,720,1
63,25,187349,802,2
62,23,188613,240,2
66,23,188400,240,1
52,6,188050,316,4
54,26,188640,480,0
61,53,188640,770,2
60,0,188640,504,3
68,65,189000,987,3
80,24,189404,831,3
54,21,189120,720,0
50,46,189120,720,2
70,0,189601,720,3
61,0,189840,1110,3
61,21,189840,240,0
65,25,189840,1093,2
54,23,190568,1438,2
54,56,190432,983,4
63,28,190515,720,1
65,24,190800,120,0
66,24,190920,120,0
76,24,191040,240,1
66,0,191280,240,2
57,42,191280,645,2
60,0,191148,240,2
73,0,192465,1169,3
73,64,193440,590,2
73,24,194880,480,0
54,58,195809,297,4
73,0,196074,60,2
94,23,196560,60,1
85,23,197154,581,2
37,26,124,420,2
57,22,420,908,2
61,27,480,389,1
34,26,1440,1015,2
49,58,1926,462,3
62,50,1920,495,3
24,54,2604,240,3
49,0,3418,60,2
61,65,3360,427,2
37,46,4225,240,2
59,0,4979,60,3
61,27,4634,951,2
37,65,5677,432,3
53,50,6323,60,3
61,1,6240,551,2
37,26,7200,240,0
49,53,7368,307,3
61,27,7680,240,0
37,31,8640,240,0
49,25,9060,978,1
53,30,9120,725,2
37,26,9896,1212,2
55,46,10094,60,3
55,2,10560,349,3
41,4,11520,717,3
33,57,11520,240,2
47,70,11940,580,3
56,63,12000,1066,2
32,59,12960,895,2
44,41,12960,240,0
40,43,13380,767,2
56,50,13440,240,0
44,47,14400,240,0
31,39,14400,240,1
44,49,14820,434,1
56,57,15088,240,1
44,55,15840,240,0
21,46,15840,240,1
44,25,16534,60,2
55,58,16320,908,2
68,56,16560,240,0
32,64,17089,690,3
44,40,17280,240,0
57,34,17451,915,3
56,39,17760,240,0
79,35,18000,240,1
38,0,18599,240,3
47,26,18350,1214,3
38,0,19197,142,4
60,27,19489,1194,3
45,26,20160,240,0
33,22,20160,240,0
49,22,20160,60,1
61,27,20640,240,0
47,26,21785,157,2
45,22,21348,240,2
47,0,21646,60,2
59,27,21974,240,1
40,0,23040,647,2
33,22,23460,726,2
52,3,23520,1124,2
40,26,24480,240,0
47,22,24900,60,0
64,65,24960,655,3
40,26,25920,240,0
43,0,26239,60,3
59,27,26400,240,0
40,26,27360,406,1
42,52,27866,374,4
59,27,27840,240,0
28,26,28800,639,2
47,22,29640,60,1
49,0,29681,240,3
40,61,29878,240,2
52,30,30660,703,1
64,0,30720,240,1
38,31,31680,1063,2
52,30,32100,60,0
64,61,32160,240,1
40,37,33340,801,2
49,68,33540,60,2
64,40,33865,240,1
40,4,34560,740,2
41,30,34927,658,3
72,62,35040,240,2
28,35,36000,729,2
47,42,36000,240,0
47,44,36420,60,0
59,80,36817,950,3
26,17,37247,240,3
42,49,37440,332,2
57,51,37701,60,2
59,59,38217,240,1
28,46,38880,240,1
35,27,38384,711,4
47,52,39300,60,0
59,60,39416,240,1
35,65,40320,240,1
41,4,40740,527,3
59,44,40800,413,1
34,48,41882,1206,4
49,25,42180,60,0
61,69,42240,240,1
39,22,42830,240,2
22,0,43200,481,3
42,25,43620,60,0
41,62,43680,566,3
23,42,44470,240,3
44,58,44640,669,2
44,49,45152,351,3
56,27,45120,240,0
37,26,46080,359,1
51,22,46569,60,2
49,27,46560,562,1
33,26,47520,240,0
45,48,47187,240,2
33,0,48960,240,1
45,26,48960,240,0
31,26,50400,240,1
32,26,50459,240,1
37,26,51840,240,0
49,0,52619,240,2
33,0,53280,640,2
57,26,54138,240,2
38,57,54720,240,2
39,26,55200,993,2
40,41,56623,240,3
41,0,57085,1053,4
56,21,56518,240,1
61,47,57716,2880,2
52,22,57600,2880,0
68,0,57373,2880,3
37,50,57600,661,2
62,0,58080,240,2
37,51,59040,240,1
39,45,59520,240,2
32,75,60682,240,2
24,0,60640,458,4
45,0,60600,529,2
45,5,60938,516,3
45,53,61325,0,3
26,33,61124,274,3
45,28,61080,60,0
45,0,61200,0,2
45,28,61320,60,0
33,0,61546,243,3
45,28,61629,60,1
45,28,61680,60,0
45,3,61800,60,1
33,34,61498,120,1
45,69,61756,922,3
34,29,62052,963,3
45,0,62409,60,2
45,29,62400,60,0
56,29,62520,60,1
45,29,62640,60,0
45,68,63083,815,3
33,34,62880,120,0
44,0,63000,60,2
58,29,62902,553,3
45,11,63240,60,1
26,34,63659,1002,3
47,31,63480,940,2
36,31,63600,343,2
34,31,63471,60,2
45,31,63840,567,1
44,30,64457,60,2
33,31,64080,281,1
31,6,64655,120,3
33,0,64320,120,1
45,31,64440,120,0
37,31,65044,120,1
58,63,64680,120,2
40,11,64800,1090,2
30,72,64920,864,3
40,36,65439,724,2
40,39,65160,544,1
28,37,64921,255,3
48,35,65881,60,2
38,33,65520,60,0
38,69,65640,60,1
24,30,65512,626,3
37,30,65880,753,1
35,29,66000,60,0
46,0,66120,60,2
34,34,66240,188,2
49,0,66595,60,3
45,28,66731,60,1
45,28,66600,60,0
33,33,66720,120,0
45,28,67262,227,2
45,28,66960,60,0
45,28,67080,60,0
39,32,67200,120,1
49,4,67460,732,4
45,51,67440,60,1
45,7,67560,60,1
33,34,67428,548,2
45,58,68187,60,2
49,0,68174,60,3
45,50,68040,60,1
37,56,68293,318,4
45,29,68280,60,0
33,29,68400,60,0
45,6,68897,60,2
32,6,68782,120,3
34,36,68760,185,2
28,39,68880,1059,1
42,43,69000,90,0
35,47,69120,213,1
48,1,69240,1113,3
47,60,69780,120,2
47,32,69807,120,2
50,31,69600,120,0
47,0,70027,120,2
35,5,69840,120,1
47,13,69734,780,3
37,65,70080,120,1
49,31,69924,120,1
41,4,70320,120,2
44,63,70822,120,3
40,5,71026,120,2
40,58,71194,807,4
40,33,70567,120,1
44,35,71262,90,2
37,12,71160,271,2
34,32,71280,60,1
40,32,71400,813,1
30,32,71520,60,1
33,32,71640,527,2
42,31,72021,60,1
44,0,71536,276,3
36,36,71792,120,2
49,0,72037,120,2
52,27,71791,120,1
47,63,72480,20,3
49,24,72720,120,0
52,28,72720,509,1
45,36,72960,120,0
50,0,73367,194,3
52,29,73200,120,0
45,36,73440,120,0
52,50,73624,785,3
45,36,73920,120,0
40,0,74160,906,3
49,51,74160,1013,2
51,36,73945,505,3
52,29,74640,848,1
46,0,74640,1106,3
45,75,74880,120,1
58,8,74780,120,3
50,52,74666,505,4
45,69,75768,120,2
58,27,75600,348,2
57,32,75600,240,0
59,27,75739,1222,3
57,10,76328,240,2
49,28,76080,240,0
57,1,76524,343,3
34,36,76491,743,3
52,71,76334,120,2
40,33,76975,746,2
50,0,77285,180,2
60,69,76950,180,3
53,30,77280,180,1
41,56,77081,180,3
47,28,77520,180,0
52,67,77520,485,2
31,36,77760,120,1
39,59,77698,412,4
64,27,78490,120,2
45,36,78240,120,0
58,1,78480,120,2
63,28,78972,120,2
45,36,78720,942,1
50,25,78960,120,0
52,0,79437,120,2
45,36,79200,442,1
52,1,79571,120,2
35,61,79940,842,4
45,52,80235,120,2
52,30,79679,120,1
49,53,79591,120,2
43,27,80160,199,1
41,27,80264,120,2
45,0,79794,198,4
46,54,80877,120,3
39,32,80747,120,2
47,11,80671,605,4
47,40,80640,120,0
54,28,81316,180,1
60,51,80725,1058,4
59,36,81120,240,0
33,48,81721,240,3
45,32,80866,986,3
56,32,81540,351,1
49,27,81600,240,0
44,3,81600,1088,3
52,28,82104,1190,2
65,33,81840,240,1
45,76,82080,120,1
52,6,82320,120,1
56,1,82320,120,1
57,28,82646,1028,3
57,2,82999,1102,3
45,31,82560,90,0
34,38,82182,156,3
35,37,82800,307,2
49,35,82920,60,0
47,34,82569,60,1
34,32,83471,549,3
57,31,82914,60,2
40,0,83620,137,4
40,34,83520,120,0
52,28,83275,60,1
60,7,83368,60,3
51,28,84119,60,2
27,67,84000,1061,3
52,6,84385,898,3
52,28,84240,60,0
52,28,84103,60,1
45,32,84706,120,2
54,28,84729,542,3
49,28,84635,434,2
56,28,85189,628,3
35,56,84590,120,2
47,29,85080,60,0
37,64,85124,60,3
53,29,84885,646,3
21,29,85440,492,2
47,29,85560,60,0
38,0,85680,60,2
47,29,86209,917,2
35,34,86144,120,1
47,69,86040,750,2
35,35,86619,90,1
47,6,85819,1,3
41,64,86150,613,4
33,38,86571,459,3
34,40,86741,826,3
56,41,86760,120,1
31,17,87372,120,3
29,11,87000,792,3
31,39,87120,120,0
43,58,87094,120,2
33,37,87360,120,0
50,36,87626,655,3
33,14,87532,120,2
32,34,87720,475,2
46,0,87840,1108,3
51,29,87813,836,3
39,31,88080,48,2
45,0,87975,920,3
41,64,88640,337,4
63,29,88440,307,2
64,48,88656,60,3
50,28,88680,60,0
50,27,88800,985,1
42,47,89054,418,4
50,0,88872,60,2
50,24,89335,90,1
38,25,89280,554,1
50,0,88967,60,2
50,21,89520,60,0
50,0,89640,60,1
38,24,89760,201,1
50,21,89880,60,0
58,0,90000,208,3
50,0,90557,60,2
26,54,90044,1064,4
53,47,90360,716,3
38,46,90938,318,4
50,21,90600,60,0
33,0,90720,346,3
50,22,91013,830,3
51,0,90653,60,2
51,42,90815,60,2
39,22,91200,90,0
51,22,91075,90,1
38,58,91874,90,3
48,22,91560,90,0
38,25,91680,878,1
56,42,92050,120,3
39,22,91920,90,0
51,22,92040,90,0
39,0,92160,120,2
41,57,92203,60,2
52,22,92061,991,3
41,22,92096,60,1
15,22,92640,450,2
45,52,92760,60,2
41,49,92880,951,2
41,22,93000,60,0
29,22,93120,120,0
41,22,93240,118,1
33,51,93285,60,3
53,0,93480,60,2
27,0,93201,120,3
41,0,93465,60,2
55,59,93840,389,3
38,24,94032,60,2
26,24,93903,120,2
41,23,94200,60,0
45,0,94781,804,4
41,23,94440,60,0
29,24,94560,120,0
44,23,94415,645,3
41,23,94800,60,0
41,0,94920,602,2
40,31,95040,538,1
52,28,95160,226,1
52,48,95280,787,2
63,29,95400,60,1
36,29,95520,120,1
52,29,95640,763,1
51,31,95760,361,2
52,7,96245,946,3
40,30,96000,120,0
52,9,96244,1107,3
40,30,96240,120,0
40,29,96360,120,0
33,34,96480,254,1
58,0,96600,60,2
45,28,96961,714,2
48,57,96840,60,2
40,60,96960,120,2
45,28,96782,60,1
45,52,97542,60,2
45,28,97320,60,0
28,32,97766,120,2
45,2,97560,60,1
45,28,97680,60,0
45,28,97800,60,0
33,34,97920,120,0
45,29,98143,362,2
45,29,98160,815,1
48,29,98590,60,2
45,29,98400,368,1
45,29,98520,60,0
55,55,98640,583,3
45,7,98900,60,2
45,37,98497,284,2
38,51,99450,60,3
42,31,99357,60,2
42,3,99240,282,3
33,37,99360,120,0
45,34,99480,60,0
52,34,100023,292,3
45,64,99720,60,1
34,34,99840,60,1
45,33,99743,551,2
45,55,100080,60,1
45,34,100200,856,1
27,34,99839,183,3
50,34,100440,120,1
37,34,100359,228,2
49,59,100790,506,3
28,37,100800,981,1
33,10,100920,463,3
40,56,101040,461,2
40,36,101398,120,1
40,40,101280,60,0
40,76,101400,114,2
38,16,101520,745,2
38,9,101547,60,2
36,48,101760,60,0
32,15,101880,575,3
35,51,102000,621,1
33,20,102499,60,3
36,85,101927,837,4
45,17,102713,60,2
45,77,102480,60,1
45,72,102600,784,2
20,17,102431,275,4
45,46,102840,60,0
57,8,102960,60,2
45,47,103402,984,2
22,15,103200,650,3
43,47,103320,60,0
43,28,103701,60,2
38,20,103560,752,3
36,60,103829,120,1
44,84,103800,749,3
60,82,104185,60,3
56,79,104533,518,4
24,30,104514,628,4
45,50,104280,60,1
48,51,104400,60,0
45,72,104520,423,3
43,57,104640,120,1
49,25,104760,718,3
41,54,104880,90,0
53,57,105000,216,1
40,60,105120,615,1
54,50,105240,791,2
52,50,105360,60,0
60,68,105480,844,3
33,20,105820,120,3
54,39,105720,120,0
46,55,105840,120,2
50,58,105960,120,1
33,34,106080,120,1
53,3,106200,120,2
40,4,106407,120,2
52,31,106858,120,1
40,3,106924,490,3
55,31,106800,120,1
40,33,106920,120,0
45,35,107445,279,2
46,0,107160,909,3
47,32,107280,485,1
49,32,107400,60,0
47,32,107520,60,0
54,32,107256,297,3
43,63,107569,609,4
29,56,107880,727,3
40,36,108000,1116,1
52,48,108240,120,1
57,27,108240,954,2
40,7,108118,120,2
52,24,108720,120,0
57,48,108422,644,4
49,8,108960,120,1
59,25,109200,786,2
52,0,108793,120,3
47,36,109440,120,0
54,25,109604,120,1
47,0,109253,805,4
40,36,110057,120,2
54,29,110160,120,1
54,25,110160,120,0
47,36,109994,1063,2
62,50,110730,120,2
48,63,110640,839,3
59,25,110885,120,1
45,36,110583,1035,2
62,49,111120,240,1
71,49,111120,813,3
55,0,111037,284,3
54,67,111360,240,1
66,0,111186,767,4
55,27,111600,240,0
51,53,111889,644,4
66,27,111411,240,2
62,32,112138,240,1
70,28,112080,240,1
52,33,112384,915,3
64,36,112320,120,1
57,54,112644,120,2
61,0,112360,120,2
50,33,112800,120,0
43,27,113040,180,1
62,32,113040,180,0
60,62,113280,412,3
63,0,113520,180,2
43,30,113760,1149,3
38,25,113760,120,0
50,16,114000,120,0
51,18,113739,999,3
38,25,114240,120,0
38,52,114480,120,2
57,50,114564,506,4
38,25,114837,958,2
50,56,114960,690,2
53,20,114960,212,1
39,25,115200,120,0
62,0,115440,120,2
55,21,115440,120,0
47,25,115366,240,2
51,17,115429,240,1
44,17,115548,812,3
62,20,116251,240,2
58,17,116160,894,2
64,0,116549,513,4
59,20,116436,365,2
36,50,116400,240,2
55,40,116008,240,2
60,20,116400,240,0
32,0,116176,252,4
58,19,116880,624,1
53,17,116880,120,0
41,25,117120,120,0
54,17,117360,698,2
58,58,117360,120,1
41,25,117600,120,0
60,17,117920,1058,3
57,0,117840,120,1
41,56,117712,746,3
63,23,118320,779,2
41,23,118560,1042,1
53,22,118800,180,0
41,51,119528,180,2
53,23,119280,180,0
41,25,119520,120,0
53,0,119760,120,1
28,23,120000,120,1
47,0,120137,467,4
41,25,120480,801,1
53,4,120720,584,2
42,28,120960,120,0
54,24,120740,734,2
42,23,120945,469,2
54,22,121680,180,0
28,0,121920,543,3
54,57,122383,180,2
37,25,122400,299,2
54,23,122640,926,2
30,0,123124,660,3
42,49,123511,1098,3
30,25,123360,859,1
42,24,123542,180,1
32,0,123840,601,2
39,44,124080,120,2
32,55,124320,69,2
44,0,124560,180,1
32,25,124800,180,0
44,23,125040,180,0
32,25,125280,120,0
41,0,125520,120,2
32,22,125760,120,0
48,20,126059,900,3
32,22,126240,180,0
44,55,126480,564,2
37,0,128434,729,3
48,59,128537,785,4
61,27,128640,240,0
37,25,128927,60,1
37,25,129787,575,2
36,25,129480,60,0
37,46,129600,120,1
50,56,129890,600,4
61,27,130080,240,0
37,59,130680,243,2
30,2,130800,756,3
36,27,130803,60,1
27,26,131040,758,2
61,48,131391,240,3
61,27,131520,240,0
48,27,131972,1046,3
37,54,132575,60,2
36,26,132360,647,1
37,0,132104,892,3
35,22,132886,240,2
58,27,132960,432,2
38,28,133492,60,2
37,27,133680,1009,1
46,46,134213,60,3
32,54,133554,942,4
54,50,134498,240,3
61,27,134400,240,0
37,61,134684,60,2
37,25,135309,626,2
41,26,135570,320,3
37,26,135251,120,1
49,22,135740,240,1
62,27,135840,240,1
37,56,136520,910,3
40,0,136560,449,3
36,27,136680,708,1
37,31,136800,120,0
49,0,137040,240,1
58,30,137530,240,2
37,56,138085,60,2
37,52,138000,60,1
36,50,138120,459,2
43,26,137998,120,2
49,0,138964,240,2
63,27,138720,577,2
37,27,139320,407,1
37,27,139440,60,0
40,27,139560,60,0
32,28,139680,120,0
43,35,139487,240,2
56,41,140160,240,0
32,31,140760,60,0
32,32,140880,827,1
31,32,141000,60,0
43,35,141313,120,2
44,43,141360,240,0
56,50,141600,240,0
46,35,142200,60,1
32,35,141977,1010,2
40,55,142236,60,3
32,39,142560,120,0
44,49,142800,240,0
56,57,143040,240,0
32,42,143838,353,2
32,42,143960,1033,2
31,42,143880,60,0
32,73,144000,854,2
44,18,144240,981,2
63,40,144480,240,2
68,32,144720,937,2
32,36,145080,60,0
32,36,145083,597,2
31,36,145320,60,0
25,36,145440,120,1
44,78,145680,934,2
56,41,145920,240,0
68,38,146160,120,0
36,4,146531,240,2
48,0,147409,634,3
55,0,147360,240,2
64,25,147600,120,0
38,25,148137,60,2
38,25,148080,60,0
40,25,148200,60,0
29,26,148194,240,1
35,43,148774,240,3
47,3,148800,537,3
65,25,149040,120,0
38,25,149400,60,0
48,54,149520,735,3
41,25,149837,60,1
31,26,150255,240,1
51,0,150000,240,2
55,55,150240,240,1
67,28,150708,274,2
21,0,150840,60,2
39,25,150960,60,1
21,45,151080,60,2
36,26,151200,240,0
54,22,151440,1214,2
65,64,151680,641,3
27,25,152151,588,3
36,25,152400,60,0
40,61,152520,771,3
41,64,152252,240,3
59,0,153044,976,4
79,27,153120,466,2
36,0,153425,60,2
36,25,154054,273,2
49,25,153960,60,1
36,26,154080,240,0
52,55,154394,240,3
62,27,154560,551,2
41,0,155160,60,2
36,25,155280,60,0
38,3,155400,60,1
36,26,155520,240,0
61,22,155760,652,2
67,27,156000,240,0
36,25,156191,60,1
36,46,156720,282,2
48,25,156556,464,3
34,26,156960,1167,2
45,2,157200,240,2
66,63,157314,186,4
36,25,158040,159,1
24,25,158597,9,3
38,25,158646,774,2
35,26,158654,712,2
45,22,158640,240,1
59,27,158880,240,0
31,25,159480,829,2
45,58,159285,536,4
24,25,159985,60,2
26,26,159737,1115,3
47,22,160080,1126,1
59,55,160644,240,2
29,25,160920,60,1
29,0,161040,695,3
37,60,161160,60,1
35,26,161091,120,1
47,22,161520,240,0
46,27,161338,462,3
42,0,162360,641,3
35,25,162480,60,0
37,25,162600,60,0
35,26,162411,1094,2
59,0,163386,240,3
61,27,163200,240,1
42,59,163800,762,3
21,26,163429,60,2
33,0,164040,159,3
35,29,164160,120,0
47,7,163978,240,2
50,3,165137,1029,4
48,32,165697,60,2
35,65,165360,60,1
23,66,165572,682,4
35,37,165600,120,0
47,84,165840,678,2
69,56,165652,240,2
21,77,166680,872,3
23,41,166800,570,2
41,43,166920,60,1
22,19,167040,339,3
47,86,167280,240,1
64,84,167520,875,3
24,7,168393,872,4
35,32,168240,60,0
37,55,168256,60,2
31,34,168480,237,2
44,30,168720,189,2
59,31,169313,419,2
37,0,169920,120,1
35,50,170160,240,2
66,26,170400,240,1
37,62,171000,60,1
48,25,170689,960,3
52,25,171240,228,2
30,0,170958,655,3
41,57,171600,240,2
53,48,172185,957,4
61,0,172077,240,2
30,0,171975,0,3
30,25,172907,484,3
30,25,172188,60,1
38,24,172800,120,1
57,58,173040,855,3
56,27,173120,773,2
32,0,173957,60,2
39,25,174000,360,2
32,51,174369,60,2
37,26,174240,394,1
44,0,174480,240,1
49,27,174720,240,0
47,25,175066,60,2
37,0,175872,667,3
28,59,175444,711,4
37,20,175680,240,0
44,42,176304,162,4
60,23,176553,341,3
40,54,176760,0,3
49,20,176549,60,2
45,0,176827,60,3
30,0,177120,861,2
42,0,177486,141,3
54,23,177347,240,1
39,20,178200,60,0
41,20,178320,832,1
42,0,178609,566,3
26,41,178921,736,4
55,0,178800,1115,3
56,21,178602,240,1
44,20,179640,124,2
23,22,179373,430,3
50,22,179880,700,2
37,22,180458,631,2
49,19,180553,240,2
49,52,180655,240,2
49,0,180750,60,2
45,0,181200,992,3
49,2,181320,408,2
58,3,181215,240,3
46,25,182520,60,0
46,25,182640,60,0
49,4,182760,244,2
47,26,182743,938,3
45,55,183650,60,2
50,25,184327,1038,3
49,25,184200,60,0
55,26,184477,827,3
44,25,185400,60,0
43,25,185520,60,0
34,25,185263,60,2
43,26,186020,385,3
49,27,186000,120,0
31,0,186916,60,3
36,22,186960,326,1
37,22,186978,60,1
34,1,186742,834,3
46,24,187440,120,0
34,0,188437,422,3
34,21,188400,60,0
37,21,188594,586,2
39,22,188640,120,1
45,24,188880,1014,1
19,21,189226,60,2
33,21,189840,634,1
35,21,190364,829,2
32,62,189946,120,2
44,24,190320,877,1
56,24,190458,1213,2
32,21,191160,60,0
31,44,191280,300,2
32,21,191400,60,0
61,25,191941,1200,1
56,0,191520,2062,2
66,0,191520,1200,2
37,22,191453,120,1
55,22,191760,340,2
33,21,193090,60,2
27,48,192720,60,2
43,54,192840,185,3
61,25,192960,1200,0
58,21,192960,1200,0
54,44,192960,1110,2
37,22,192960,120,0
49,46,193293,770,3
37,21,194335,60,1
37,0,194160,939,2
36,21,194780,60,1
61,25,194400,1200,0
59,21,194400,1620,2
51,42,194221,1200,2
37,0,193902,120,2
60,50,194310,997,4
45,21,195480,937,2
45,51,196017,60,3
36,0,195720,60,1
37,22,195840,240,0
59,42,195840,1019,3
61,21,195840,691,2
68,25,195840,1170,2
45,18,196320,1045,2
56,18,196320,480,0
61,22,196320,480,0
53,54,196800,480,1
53,0,196947,762,4
74,22,196800,1346,2
37,18,197040,60,1
37,46,197164,1839,3
53,0,197280,2028,2
46,54,197045,2229,4
61,22,197280,2025,1
